Date_Time,WSE
2023-09-01 21:45:00,2724.18853356716
2023-09-01 22:00:00,2724.188531684239
2023-09-01 22:15:00,2724.185027948745
2023-09-01 22:30:00,2724.18793638415
2023-09-01 22:45:00,2724.186773867124
2023-09-01 23:00:00,2724.188521956245
2023-09-01 23:15:00,2724.188519853838
2023-09-01 23:30:00,2724.1885177514646
2023-09-01 23:45:00,2724.1902659745624
2023-09-02 00:00:00,2724.186763892863
2023-09-02 00:15:00,2724.1885120093325
2023-09-02 00:30:00,2724.1885101267208
2023-09-02 00:45:00,2724.1902585201947
2023-09-02 01:00:00,2724.188506581209
2023-09-02 01:15:00,2724.188505106555
2023-09-02 01:30:00,2724.1873334283187
2023-09-02 01:45:00,2724.1879221838362
2023-09-02 02:00:00,2724.1885008081913
2023-09-02 02:15:00,2724.189669771827
2023-09-02 02:30:00,2724.191418723453
2023-09-02 02:45:00,2724.1896676604065
2023-09-02 03:00:00,2724.190246613031
2023-09-02 03:15:00,2724.188495380531
2023-09-02 03:30:00,2724.1902443075237
2023-09-02 03:45:00,2724.188493090314
2023-09-02 04:00:00,2724.1884918354176
2023-09-02 04:15:00,2724.189660538549
2023-09-02 04:30:00,2724.1867393968228
2023-09-02 04:45:00,2724.1884887451597
2023-09-02 05:00:00,2724.1902381857226
2023-09-02 05:15:00,2724.1884877827674
2023-09-02 05:30:00,2724.189657329559
2023-09-02 05:45:00,2724.188486856471
2023-09-02 06:00:00,2724.1884863752807
2023-09-02 06:15:00,2724.1867359881317
2023-09-02 06:30:00,2724.1896552270564
2023-09-02 06:45:00,2724.189654743727
2023-09-02 07:00:00,2724.1873144839155
2023-09-02 07:15:00,2724.1890638977675
2023-09-02 07:30:00,2724.188483488176
2023-09-02 07:45:00,2724.1902331359042
2023-09-02 08:00:00,2724.186733120285
2023-09-02 08:15:00,2724.188482934822
2023-09-02 08:30:00,2724.189062897116
2023-09-02 08:45:00,2724.189062897116
2023-09-02 09:00:00,2724.1873132504
2023-09-02 09:15:00,2724.186733598255
2023-09-02 09:30:00,2724.1873140887105
2023-09-02 09:45:00,2724.1873147234346
2023-09-02 10:00:00,2724.18381563697
2023-09-02 10:15:00,2724.1855766928697
2023-09-02 10:30:00,2724.184988183053
2023-09-02 10:45:00,2724.1855810882694
2023-09-02 11:00:00,2724.183836479475
2023-09-02 11:15:00,2724.1838429510826
2023-09-02 11:30:00,2724.1855997972575
2023-09-02 11:45:00,2724.1826867435834
2023-09-02 12:00:00,2724.182693309573
2023-09-02 12:15:00,2724.18386028833
2023-09-02 12:30:00,2724.185617848821
2023-09-02 12:45:00,2724.187374540301
2023-09-02 13:00:00,2724.1833013498963
2023-09-02 13:15:00,2724.1873892262865
2023-09-02 13:30:00,2724.183895339177
2023-09-02 13:45:00,2724.1856519909975
2023-09-02 14:00:00,2724.183907549097
2023-09-02 14:15:00,2724.1839124827266
2023-09-02 14:30:00,2724.1839173240332
2023-09-02 14:45:00,2724.1856716423395
2023-09-02 15:00:00,2724.18393371107
2023-09-02 15:15:00,2724.1839355614625
2023-09-02 15:30:00,2724.1856873278366
2023-09-02 15:45:00,2724.182186628207
2023-09-02 16:00:00,2724.188599486408
2023-09-02 16:15:00,2724.185097943067
2023-09-02 16:30:00,2724.1880182014215
2023-09-02 16:45:00,2724.1850959913854
2023-09-02 17:00:00,2724.1880158204867
2023-09-02 17:15:00,2724.186263313173
2023-09-02 17:30:00,2724.1839204077633
2023-09-02 17:45:00,2724.1862585210833
2023-09-02 18:00:00,2724.1868360364333
2023-09-02 18:15:00,2724.186252826816
2023-09-02 18:30:00,2724.1880004707637
2023-09-02 18:45:00,2724.189747855119
2023-09-02 19:00:00,2724.1885741506667
2023-09-02 19:15:00,2724.1879905413903
2023-09-02 19:30:00,2724.18798700208
2023-09-02 19:45:00,2724.187983650785
2023-09-02 20:00:00,2724.18505953442
2023-09-02 20:15:00,2724.1850562206587
2023-09-02 20:30:00,2724.185053340543
2023-09-02 20:45:00,2724.186801206745
2023-09-02 21:00:00,2724.1879588353468
2023-09-02 21:15:00,2724.185636105973
2023-09-02 21:30:00,2724.185043957384
2023-09-02 21:45:00,2724.186791947417
2023-09-02 22:00:00,2724.1879500673363
2023-09-02 22:15:00,2724.187377668018
2023-09-02 22:30:00,2724.188535638404
2023-09-02 22:45:00,2724.18853356716
2023-09-02 23:00:00,2724.1885314645665
2023-09-02 23:15:00,2724.1867791662603
2023-09-02 23:30:00,2724.1891173522017
2023-09-02 23:45:00,2724.187365295752
2023-09-03 00:00:00,2724.189683314002
2023-09-03 00:15:00,2724.1867711864666
2023-09-03 00:30:00,2724.1885192262603
2023-09-03 00:45:00,2724.1885173435453
2023-09-03 01:00:00,2724.190265785039
2023-09-03 01:15:00,2724.190263889824
2023-09-03 01:30:00,2724.189672062402
2023-09-03 01:45:00,2724.1861704407092
2023-09-03 02:00:00,2724.1879190708623
2023-09-03 02:15:00,2724.1896676502724
2023-09-03 02:30:00,2724.1879163472804
2023-09-03 02:45:00,2724.1896651291213
2023-09-03 03:00:00,2724.189664278244
2023-09-03 03:15:00,2724.187913435928
2023-09-03 03:30:00,2724.186752579234
2023-09-03 03:45:00,2724.188501749427
2023-09-03 04:00:00,2724.1896608117627
2023-09-03 04:15:00,2724.1914099923756
2023-09-03 04:30:00,2724.1879089281547
2023-09-03 04:45:00,2724.191418088996
2023-09-03 05:00:00,2724.1890768481267
2023-09-03 05:15:00,2724.1925757229214
2023-09-03 05:30:00,2724.187914545538
2023-09-03 05:45:00,2724.1879135125237
2023-09-03 06:00:00,2724.1884924628644
2023-09-03 06:15:00,2724.189661578442
2023-09-03 06:30:00,2724.1879107891614
2023-09-03 06:45:00,2724.189070119543
2023-09-03 07:00:00,2724.189659687733
2023-09-03 07:15:00,2724.1879091301294
2023-09-03 07:30:00,2724.1908188030375
2023-09-03 07:45:00,2724.189068720292
2023-09-03 08:00:00,2724.1867386648455
2023-09-03 08:15:00,2724.187908686004
2023-09-03 08:30:00,2724.1879087700277
2023-09-03 08:45:00,2724.1867390591874
2023-09-03 09:00:00,2724.18790953706
2023-09-03 09:15:00,2724.1879101631093
2023-09-03 09:30:00,2724.186741266587
2023-09-03 09:45:00,2724.188492651099
2023-09-03 10:00:00,2724.187914138592
2023-09-03 10:15:00,2724.190825750999
2023-09-03 10:30:00,2724.1861681267956
2023-09-03 10:45:00,2724.187921338593
2023-09-03 11:00:00,2724.1861750612284
2023-09-03 11:15:00,2724.1861790106
2023-09-03 11:30:00,2724.18443376872
2023-09-03 11:45:00,2724.1826894128935
2023-09-03 12:00:00,2724.185606366652
2023-09-03 12:15:00,2724.1844428278987
2023-09-03 12:30:00,2724.1867890481667
2023-09-03 12:45:00,2724.187374759016
2023-09-03 13:00:00,2724.183880016746
2023-09-03 13:15:00,2724.1856363465586
2023-09-03 13:30:00,2724.1839022584613
2023-09-03 13:45:00,2724.1839082091997
2023-09-03 14:00:00,2724.1850737814602
2023-09-03 14:15:00,2724.183917767956
2023-09-03 14:30:00,2724.18391146515
2023-09-03 14:45:00,2724.185665029471
2023-09-03 15:00:00,2724.185667699415
2023-09-03 15:15:00,2724.183919575149
2023-09-03 15:30:00,2724.1850920571324
2023-09-03 15:45:00,2724.1833430658703
2023-09-03 16:00:00,2724.1839245092383
2023-09-03 16:15:00,2724.186266207183
2023-09-03 16:30:00,2724.1833455274123
2023-09-03 16:45:00,2724.1850959913854
2023-09-03 17:00:00,2724.1833447274057
2023-09-03 17:15:00,2724.1833434966366
2023-09-03 17:30:00,2724.183342050498
2023-09-03 17:45:00,2724.1862510069604
2023-09-03 18:00:00,2724.186248735491
2023-09-03 18:15:00,2724.184495666108
2023-09-03 18:30:00,2724.1850828570227
2023-09-03 18:45:00,2724.1827390388826
2023-09-03 19:00:00,2724.1833257441003
2023-09-03 19:15:00,2724.183321960081
2023-09-03 19:30:00,2724.183318668382
2023-09-03 19:45:00,2724.185066038309
2023-09-03 20:00:00,2724.186223627503
2023-09-03 20:15:00,2724.1850605564377
2023-09-03 20:30:00,2724.187978545707
2023-09-03 20:45:00,2724.185055415459
2023-09-03 21:00:00,2724.187973722687
2023-09-03 21:15:00,2724.1862206884402
2023-09-03 21:30:00,2724.185047859209
2023-09-03 21:45:00,2724.1862158045997
2023-09-03 22:00:00,2724.186793412654
2023-09-03 22:15:00,2724.186210827626
2023-09-03 22:30:00,2724.1879490026895
2023-09-03 22:45:00,2724.1826956740197
2023-09-03 23:00:00,2724.1861932679326
2023-09-03 23:15:00,2724.1879418008925
2023-09-03 23:30:00,2724.186188913657
2023-09-03 23:45:00,2724.1856067700623
2023-09-04 00:00:00,2724.187354545016
2023-09-04 00:15:00,2724.186191947963
2023-09-04 00:30:00,2724.187350608805
2023-09-04 00:45:00,2724.1861878115988
2023-09-04 01:00:00,2724.1885167159794
2023-09-04 01:15:00,2724.187354142971
2023-09-04 01:30:00,2724.1838526282827
2023-09-04 01:45:00,2724.1873513314954
2023-09-04 02:00:00,2724.187349675877
2023-09-04 02:15:00,2724.187348207705
2023-09-04 02:30:00,2724.186756537334
2023-09-04 02:45:00,2724.188505106555
2023-09-04 03:00:00,2724.188503631918
2023-09-04 03:15:00,2724.1890921935915
2023-09-04 03:30:00,2724.1902506240776
2023-09-04 03:45:00,2724.188499145358
2023-09-04 04:00:00,2724.188497670788
2023-09-04 04:15:00,2724.1849964636363
2023-09-04 04:30:00,2724.18674519318
2023-09-04 04:45:00,2724.186744164775
2023-09-04 05:00:00,2724.186742918235
2023-09-04 05:15:00,2724.1896619880995
2023-09-04 05:30:00,2724.1879107891614
2023-09-04 05:45:00,2724.1884897334926
2023-09-04 06:00:00,2724.1896587795804
2023-09-04 06:15:00,2724.1914082185594
2023-09-04 06:30:00,2724.186737947863
2023-09-04 06:45:00,2724.189657329559
2023-09-04 07:00:00,2724.188486856471
2023-09-04 07:15:00,2724.186736466112
2023-09-04 07:30:00,2724.1867360717783
2023-09-04 07:45:00,2724.1902355578554
2023-09-04 08:00:00,2724.19023519456
2023-09-04 08:15:00,2724.1849852513233
2023-09-04 08:30:00,2724.1867350799735
2023-09-04 08:45:00,2724.184985180108
2023-09-04 09:00:00,2724.188485136224
2023-09-04 09:15:00,2724.1884853768165
2023-09-04 09:30:00,2724.1884857377063
2023-09-04 09:45:00,2724.188486134686
2023-09-04 10:00:00,2724.184986877416
2023-09-04 10:15:00,2724.187327681059
2023-09-04 10:30:00,2724.1838291812883
2023-09-04 10:45:00,2724.186742918235
2023-09-04 11:00:00,2724.1849979185317
2023-09-04 11:15:00,2724.180333518879
2023-09-04 11:30:00,2724.1838395459226
2023-09-04 11:45:00,2724.183845401539
2023-09-04 12:00:00,2724.1867713734873
2023-09-04 12:15:00,2724.183277144836
2023-09-04 12:30:00,2724.183283080344
2023-09-04 12:45:00,2724.1838692273946
2023-09-04 13:00:00,2724.1821248702054
2023-09-04 13:15:00,2724.1856305734914
2023-09-04 13:30:00,2724.1838861824954
2023-09-04 13:45:00,2724.185062321761
2023-09-04 14:00:00,2724.1850670603785
2023-09-04 14:15:00,2724.1821610230936
2023-09-04 14:30:00,2724.1850762593663
2023-09-04 14:45:00,2724.1815791094486
2023-09-04 15:00:00,2724.1833331278735
2023-09-04 15:15:00,2724.1839263097663
2023-09-04 15:30:00,2724.1833381429274
2023-09-04 15:45:00,2724.1833393736456
2023-09-04 16:00:00,2724.1821797976345
2023-09-04 16:15:00,2724.183340419765
2023-09-04 16:30:00,2724.183339989009
2023-09-04 16:45:00,2724.1833389736607
2023-09-04 17:00:00,2724.183337342967
2023-09-04 17:15:00,2724.1850858617004
2023-09-04 17:30:00,2724.1833325125426
2023-09-04 17:45:00,2724.179828355173
2023-09-04 18:00:00,2724.1833257441003
2023-09-04 18:15:00,2724.1833217447333
2023-09-04 18:30:00,2724.185067896623
2023-09-04 18:45:00,2724.183312915802
2023-09-04 19:00:00,2724.1833087322693
2023-09-04 19:15:00,2724.1821443641415
2023-09-04 19:30:00,2724.1821406896643
2023-09-04 19:45:00,2724.1832969206757
2023-09-04 20:00:00,2724.183292430094
2023-09-04 20:15:00,2724.185039807953
2023-09-04 20:30:00,2724.1867858372443
2023-09-04 20:45:00,2724.1856117352154
2023-09-04 21:00:00,2724.1856096560346
2023-09-04 21:15:00,2724.185025471763
2023-09-04 21:30:00,2724.1821028274185
2023-09-04 21:45:00,2724.1820995825506
2023-09-04 22:00:00,2724.1850175147783
2023-09-04 22:15:00,2724.1832653668926
2023-09-04 22:30:00,2724.1850136138673
2023-09-04 22:45:00,2724.1832615538992
2023-09-04 23:00:00,2724.185009155827
2023-09-04 23:15:00,2724.186756942501
2023-09-04 23:30:00,2724.1832546047017
2023-09-04 23:45:00,2724.1832527598453
2023-09-05 00:00:00,2724.186750615812
2023-09-05 00:15:00,2724.186748745913
2023-09-05 00:30:00,2724.1867468760415
2023-09-05 00:45:00,2724.1867450061964
2023-09-05 01:00:00,2724.1855733533175
2023-09-05 01:15:00,2724.1867416717064
2023-09-05 01:30:00,2724.185569847695
2023-09-05 01:45:00,2724.1855688703567
2023-09-05 02:00:00,2724.1849883373566
2023-09-05 02:15:00,2724.1855676807486
2023-09-05 02:30:00,2724.183817173011
2023-09-05 02:45:00,2724.184986556944
2023-09-05 03:00:00,2724.186735916435
2023-09-05 03:15:00,2724.1855753842733
2023-09-05 03:30:00,2724.1844048935445
2023-09-05 03:45:00,2724.1890741382867
2023-09-05 04:00:00,2724.187323644977
2023-09-05 04:15:00,2724.183823391376
2023-09-05 04:30:00,2724.188482525822
2023-09-05 04:45:00,2724.189072088686
2023-09-05 05:00:00,2724.1890714858678
2023-09-05 05:15:00,2724.1873211299744
2023-09-05 05:30:00,2724.185560864506
2023-09-05 05:45:00,2724.188480119968
2023-09-05 06:00:00,2724.187309729555
2023-09-05 06:15:00,2724.187309250536
2023-09-05 06:30:00,2724.1861388665607
2023-09-05 06:45:00,2724.187888208319
2023-09-05 07:00:00,2724.187307777563
2023-09-05 07:15:00,2724.186147482774
2023-09-05 07:30:00,2724.187897007252
2023-09-05 07:45:00,2724.186146803214
2023-09-05 08:00:00,2724.1867265961687
2023-09-05 08:15:00,2724.186726428888
2023-09-05 08:30:00,2724.184976515873
2023-09-05 08:45:00,2724.186726428888
2023-09-05 09:00:00,2724.1861466482273
2023-09-05 09:15:00,2724.1884768721347
2023-09-05 09:30:00,2724.183227652976
2023-09-05 09:45:00,2724.184978213068
2023-09-05 10:00:00,2724.180319502505
2023-09-05 10:15:00,2724.183820319283
2023-09-05 10:30:00,2724.183231814319
2023-09-05 10:45:00,2724.180323768348
2023-09-05 11:00:00,2724.1774059940544
2023-09-05 11:15:00,2724.18207823367
2023-09-05 11:30:00,2724.180912863307
2023-09-05 11:45:00,2724.1803393847167
2023-09-05 12:00:00,2724.17975554293
2023-09-05 12:15:00,2724.178592159322
2023-09-05 12:30:00,2724.178598711042
2023-09-05 12:45:00,2724.180355012484
2023-09-05 13:00:00,2724.180361093371
2023-09-05 13:15:00,2724.180367265769
2023-09-05 13:30:00,2724.17687296064
2023-09-05 13:45:00,2724.1815495647465
2023-09-05 14:00:00,2724.181555277615
2023-09-05 14:15:00,2724.1803901944404
2023-09-05 14:30:00,2724.1786446128026
2023-09-05 14:45:00,2724.179228787596
2023-09-05 15:00:00,2724.1774822206116
2023-09-05 15:15:00,2724.1757349126115
2023-09-05 15:30:00,2724.1774880234825
2023-09-05 15:45:00,2724.1804107546945
2023-09-05 16:00:00,2724.1786614073512
2023-09-05 16:15:00,2724.1769112633037
2023-09-05 16:30:00,2724.17574088425
2023-09-05 16:45:00,2724.178661226103
2023-09-05 17:00:00,2724.175738883719
2023-09-05 17:15:00,2724.17865799389
2023-09-05 17:30:00,2724.178655577336
2023-09-05 17:45:00,2724.178652949386
2023-09-05 18:00:00,2724.1786498382053
2023-09-05 18:15:00,2724.179236368294
2023-09-05 18:30:00,2724.1809829556173
2023-09-05 18:45:00,2724.177477581615
2023-09-05 19:00:00,2724.177473192393
2023-09-05 19:15:00,2724.179219112747
2023-09-05 19:30:00,2724.179214965712
2023-09-05 19:45:00,2724.1780409615913
2023-09-05 20:00:00,2724.179206308835
2023-09-05 20:15:00,2724.1774529318063
2023-09-05 20:30:00,2724.179778989979
2023-09-05 20:45:00,2724.180934856214
2023-09-05 21:00:00,2724.1780218612294
2023-09-05 21:15:00,2724.179768373055
2023-09-05 21:30:00,2724.178015836479
2023-09-05 21:45:00,2724.1797635199
2023-09-05 22:00:00,2724.1785911630072
2023-09-05 22:15:00,2724.1780089083722
2023-09-05 22:30:00,2724.179756149526
2023-09-05 22:45:00,2724.1797535108544
2023-09-05 23:00:00,2724.180920998133
2023-09-05 23:15:00,2724.182668949599
2023-09-05 23:30:00,2724.180916945889
2023-09-05 23:45:00,2724.179164939561
2023-09-06 00:00:00,2724.179743108349
2023-09-06 00:15:00,2724.1809112485907
2023-09-06 00:30:00,2724.1797394691903
2023-09-06 00:45:00,2724.1809087547276
2023-09-06 01:00:00,2724.1809081355545
2023-09-06 01:15:00,2724.1809074696544
2023-09-06 01:30:00,2724.180906932264
2023-09-06 01:45:00,2724.180316414709
2023-09-06 02:00:00,2724.181485766768
2023-09-06 02:15:00,2724.1809051799196
2023-09-06 02:30:00,2724.1809046308567
2023-09-06 02:45:00,2724.1826539372323
2023-09-06 03:00:00,2724.1797336548307
2023-09-06 03:15:00,2724.1844027974207
2023-09-06 03:30:00,2724.18090256313
2023-09-06 03:45:00,2724.1844018145043
2023-09-06 04:00:00,2724.182651467171
2023-09-06 04:15:00,2724.1844008671223
2023-09-06 04:30:00,2724.1814805798517
2023-09-06 04:45:00,2724.1832300460264
2023-09-06 05:00:00,2724.181479713435
2023-09-06 05:15:00,2724.1797293872605
2023-09-06 05:30:00,2724.1826486443024
2023-09-06 05:45:00,2724.1814783552795
2023-09-06 06:00:00,2724.1814778869534
2023-09-06 06:15:00,2724.182647315223
2023-09-06 06:30:00,2724.17972706167
2023-09-06 06:45:00,2724.1797266779513
2023-09-06 07:00:00,2724.18147604879
2023-09-06 07:15:00,2724.1803157729237
2023-09-06 07:30:00,2724.1803154232807
2023-09-06 07:45:00,2724.1820649373367
2023-09-06 08:00:00,2724.1843845563503
2023-09-06 08:15:00,2724.1820646204947
2023-09-06 08:30:00,2724.1849743321027
2023-09-06 08:45:00,2724.179725015185
2023-09-06 09:00:00,2724.181474995078
2023-09-06 09:15:00,2724.180305494173
2023-09-06 09:30:00,2724.1779762267706
2023-09-06 09:45:00,2724.1803165421406
2023-09-06 10:00:00,2724.1803173230173
2023-09-06 10:15:00,2724.1785686018006
2023-09-06 10:30:00,2724.183229657005
2023-09-06 10:45:00,2724.1779818852046
2023-09-06 11:00:00,2724.180323931525
2023-09-06 11:15:00,2724.1779866200077
2023-09-06 11:30:00,2724.180329176617
2023-09-06 11:45:00,2724.1797457468047
2023-09-06 12:00:00,2724.1774226972993
2023-09-06 12:15:00,2724.178599744413
2023-09-06 12:30:00,2724.1785966881243
2023-09-06 12:45:00,2724.179773651072
2023-09-06 13:00:00,2724.1797804157477
2023-09-06 13:15:00,2724.1815372539245
2023-09-06 13:30:00,2724.1780429501237
2023-09-06 13:45:00,2724.179799832067
2023-09-06 14:00:00,2724.176304530774
2023-09-06 14:15:00,2724.179810846081
2023-09-06 14:30:00,2724.176894944999
2023-09-06 14:45:00,2724.175148661951
2023-09-06 15:00:00,2724.175152951304
2023-09-06 15:15:00,2724.176906643568
2023-09-06 15:30:00,2724.178659806336
2023-09-06 15:45:00,2724.176331075397
2023-09-06 16:00:00,2724.1798329073254
2023-09-06 16:15:00,2724.178082938331
2023-09-06 16:30:00,2724.1798333018533
2023-09-06 16:45:00,2724.1798329073254
2023-09-06 17:00:00,2724.1763302673035
2023-09-06 17:15:00,2724.176328681062
2023-09-06 17:30:00,2724.178077212037
2023-09-06 17:45:00,2724.176324281592
2023-09-06 18:00:00,2724.1780721791406
2023-09-06 18:15:00,2724.1792296050057
2023-09-06 18:30:00,2724.17981630793
2023-09-06 18:45:00,2724.1763116227544
2023-09-06 19:00:00,2724.1780579253814
2023-09-06 19:15:00,2724.1798042921723
2023-09-06 19:30:00,2724.1792103215985
2023-09-06 19:45:00,2724.1815470291704
2023-09-06 20:00:00,2724.17979346076
2023-09-06 20:15:00,2724.1797904269165
2023-09-06 20:30:00,2724.1797873931455
2023-09-06 20:45:00,2724.1797842684373
2023-09-06 21:00:00,2724.180361701476
2023-09-06 21:15:00,2724.179778807967
2023-09-06 21:30:00,2724.181526135492
2023-09-06 21:45:00,2724.18152360038
2023-09-06 22:00:00,2724.1815207598934
2023-09-06 22:15:00,2724.1820983580938
2023-09-06 22:30:00,2724.182095480666
2023-09-06 22:45:00,2724.182683061867
2023-09-06 23:00:00,2724.1815104674747
2023-09-06 23:15:00,2724.180928006077
2023-09-06 23:30:00,2724.180925781775
2023-09-06 23:45:00,2724.1815033518365
2023-09-07 00:00:00,2724.181501305782
2023-09-07 00:15:00,2724.1814991681485
2023-09-07 00:30:00,2724.181497122161
2023-09-07 00:45:00,2724.1826650843354
2023-09-07 01:00:00,2724.1809132898393
2023-09-07 01:15:00,2724.1791615204675
2023-09-07 01:30:00,2724.1809096338948
2023-09-07 01:45:00,2724.1809088365058
2023-09-07 02:00:00,2724.1797382714103
2023-09-07 02:15:00,2724.179737689968
2023-09-07 02:30:00,2724.1814870547487
2023-09-07 02:45:00,2724.1808966173653
2023-09-07 03:00:00,2724.1826460550087
2023-09-07 03:15:00,2724.1838154833667
2023-09-07 03:30:00,2724.1826551487557
2023-09-07 03:45:00,2724.1814848300633
2023-09-07 04:00:00,2724.182644290714
2023-09-07 04:15:00,2724.1814838582395
2023-09-07 04:30:00,2724.1826533138315
2023-09-07 04:45:00,2724.1844027974207
2023-09-07 05:00:00,2724.182652525763
2023-09-07 05:15:00,2724.181482172201
2023-09-07 05:30:00,2724.1809018271674
2023-09-07 05:45:00,2724.179151569066
2023-09-07 06:00:00,2724.180901044482
2023-09-07 06:15:00,2724.182650490922
2023-09-07 06:30:00,2724.1814801115174
2023-09-07 06:45:00,2724.18381952764
2023-09-07 07:00:00,2724.183229185466
2023-09-07 07:15:00,2724.1797290384193
2023-09-07 07:30:00,2724.1808986380465
2023-09-07 07:45:00,2724.179728503531
2023-09-07 08:00:00,2724.1832281245097
2023-09-07 08:15:00,2724.179728503531
2023-09-07 08:30:00,2724.179148784694
2023-09-07 08:45:00,2724.1814787416497
2023-09-07 09:00:00,2724.1814790928966
2023-09-07 09:15:00,2724.1803096548215
2023-09-07 09:30:00,2724.181480029559
2023-09-07 09:45:00,2724.1814805798517
2023-09-07 10:00:00,2724.1779815734067
2023-09-07 10:15:00,2724.1797323757078
2023-09-07 10:30:00,2724.1797336548307
2023-09-07 10:45:00,2724.1779853496773
2023-09-07 11:00:00,2724.1779873822125
2023-09-07 11:15:00,2724.1762404219508
2023-09-07 11:30:00,2724.1750865989466
2023-09-07 11:45:00,2724.1797529042706
2023-09-07 12:00:00,2724.178589351546
2023-09-07 12:15:00,2724.1768457629523
2023-09-07 12:30:00,2724.1791923864293
2023-09-07 12:45:00,2724.1768584764627
2023-09-07 13:00:00,2724.1780346346522
2023-09-07 13:15:00,2724.1762904676975
2023-09-07 13:30:00,2724.176296451792
2023-09-07 13:45:00,2724.176302136947
2023-09-07 14:00:00,2724.17688744649
2023-09-07 14:15:00,2724.1792327353514
2023-09-07 14:30:00,2724.176896354769
2023-09-07 14:45:00,2724.17865065375
2023-09-07 15:00:00,2724.1769038538105
2023-09-07 15:15:00,2724.1751563173575
2023-09-07 15:30:00,2724.17632847156
2023-09-07 15:45:00,2724.175169507959
2023-09-07 16:00:00,2724.1780812204156
2023-09-07 16:15:00,2724.179241806229
2023-09-07 16:30:00,2724.1792412006816
2023-09-07 16:45:00,2724.1763290701383
2023-09-07 17:00:00,2724.1780778147922
2023-09-07 17:15:00,2724.1751649203143
2023-09-07 17:30:00,2724.1763226954263
2023-09-07 17:45:00,2724.17281860982
2023-09-07 18:00:00,2724.179817339639
2023-09-07 18:15:00,2724.1780632590517
2023-09-07 18:30:00,2724.1786390553866
2023-09-07 18:45:00,2724.1798048990017
2023-09-07 19:00:00,2724.178630206309
2023-09-07 19:15:00,2724.176875569769
2023-09-07 19:30:00,2724.178041564174
2023-09-07 19:45:00,2724.176867352696
2023-09-07 20:00:00,2724.1786136876776
2023-09-07 20:15:00,2724.1786100641352
2023-09-07 20:30:00,2724.178606863426
2023-09-07 20:45:00,2724.179772437715
2023-09-07 21:00:00,2724.178599103552
2023-09-07 21:15:00,2724.180356196351
2023-09-07 21:30:00,2724.1803533689226
2023-09-07 21:45:00,2724.1803495991157
2023-09-07 22:00:00,2724.1803461638247
2023-09-07 22:15:00,2724.182093359577
2023-09-07 22:30:00,2724.1803406006734
2023-09-07 22:45:00,2724.182087941918
2023-09-07 23:00:00,2724.1803355241304
2023-09-07 23:15:00,2724.1803333051066
2023-09-07 23:30:00,2724.182080994183
2023-09-07 23:45:00,2724.182079172563
2023-09-08 00:00:00,2724.1820783979756
2023-09-08 00:15:00,2724.18207769381
2023-09-08 00:30:00,2724.1803270319306
2023-09-08 00:45:00,2724.178576507653
2023-09-08 01:00:00,2724.1814856848064
2023-09-08 01:15:00,2724.180325132049
2023-09-08 01:30:00,2724.1803245143024
2023-09-08 01:45:00,2724.1785739610577
2023-09-08 02:00:00,2724.181483155721
2023-09-08 02:15:00,2724.1803226843904
2023-09-08 02:30:00,2724.1803221016216
2023-09-08 02:45:00,2724.181481469692
2023-09-08 03:00:00,2724.181481083313
2023-09-08 03:15:00,2724.1814805798517
2023-09-08 03:30:00,2724.1814801115174
2023-09-08 03:45:00,2724.182069666589
2023-09-08 04:00:00,2724.1814792451037
2023-09-08 04:15:00,2724.1803187565797
2023-09-08 04:30:00,2724.1814781913654
2023-09-08 04:45:00,2724.18031782418
2023-09-08 05:00:00,2724.1785674790476
2023-09-08 05:15:00,2724.182066697584
2023-09-08 05:30:00,2724.1849759580587
2023-09-08 05:45:00,2724.180305925382
2023-09-08 06:00:00,2724.1820552551458
2023-09-08 06:15:00,2724.182054856174
2023-09-08 06:30:00,2724.1803045618335
2023-09-08 06:45:00,2724.180304177245
2023-09-08 07:00:00,2724.180303676117
2023-09-08 07:15:00,2724.1820530960213
2023-09-08 07:30:00,2724.1820528613357
2023-09-08 07:45:00,2724.1820525562457
2023-09-08 08:00:00,2724.1803026622124
2023-09-08 08:15:00,2724.1803025806344
2023-09-08 08:30:00,2724.180302743791
2023-09-08 08:45:00,2724.179133101187
2023-09-08 09:00:00,2724.180303361456
2023-09-08 09:15:00,2724.180303746042
2023-09-08 09:30:00,2724.178554505389
2023-09-08 09:45:00,2724.17855519983
2023-09-08 10:00:00,2724.177396281487
2023-09-08 10:15:00,2724.175647739395
2023-09-08 10:30:00,2724.174479472107
2023-09-08 10:45:00,2724.17623132293
2023-09-08 11:00:00,2724.1756536888124
2023-09-08 11:15:00,2724.1774061899264
2023-09-08 11:30:00,2724.17740883999
2023-09-08 11:45:00,2724.1774143735674
2023-09-08 12:00:00,2724.175670977577
2023-09-08 12:15:00,2724.1768378776255
2023-09-08 12:30:00,2724.1756747046
2023-09-08 12:45:00,2724.175681270251
2023-09-08 13:00:00,2724.177437520425
2023-09-08 13:15:00,2724.1786126911934
2023-09-08 13:30:00,2724.1756971784635
2023-09-08 13:45:00,2724.1786218410284
2023-09-08 14:00:00,2724.1786362821285
2023-09-08 14:15:00,2724.1757202249314
2023-09-08 14:30:00,2724.1757247924884
2023-09-08 14:45:00,2724.1786497826197
2023-09-08 15:00:00,2724.1786537998228
2023-09-08 15:15:00,2724.175156490213
2023-09-08 15:30:00,2724.178070792869
2023-09-08 15:45:00,2724.175152534277
2023-09-08 16:00:00,2724.1769050536986
