Date_Time,WSE
2023-08-27 04:30:00,2722.9750799805397
2023-08-27 04:45:00,2722.9768300191913
2023-08-27 05:00:00,2722.976830030378
2023-08-27 05:15:00,2722.9750800688353
2023-08-27 05:30:00,2722.9739201386037
2023-08-27 05:45:00,2722.9721702553084
2023-08-27 06:00:00,2722.9739201898906
2023-08-27 06:15:00,2722.973330221631
2023-08-27 06:30:00,2722.973910189044
2023-08-27 06:45:00,2722.9739101815467
2023-08-27 07:00:00,2722.9739101697382
2023-08-27 07:15:00,2722.9756601032245
2023-08-27 07:30:00,2722.9739101866076
2023-08-27 07:45:00,2722.9739101879195
2023-08-27 08:00:00,2722.9739101614286
2023-08-27 08:15:00,2722.973910090062
2023-08-27 08:30:00,2722.9710000478894
2023-08-27 08:45:00,2722.9721599610793
2023-08-27 09:00:00,2722.973909894525
2023-08-27 09:15:00,2722.9733297154544
2023-08-27 09:30:00,2722.9750797152715
2023-08-27 09:45:00,2722.97332946982
2023-08-27 10:00:00,2722.97216914297
2023-08-27 10:15:00,2722.973919136803
2023-08-27 10:30:00,2722.972157260623
2023-08-27 10:45:00,2722.9733271945684
2023-08-27 11:00:00,2722.975078486032
2023-08-27 11:15:00,2722.9721670790864
2023-08-27 11:30:00,2722.976839107435
2023-08-27 11:45:00,2722.9733361968383
2023-08-27 12:00:00,2722.9750882382837
2023-08-27 12:15:00,2722.9733376842287
2023-08-27 12:30:00,2722.973338029866
2023-08-27 12:45:00,2722.975078947118
2023-08-27 13:00:00,2722.9733283345427
2023-08-27 13:15:00,2722.973328226738
2023-08-27 13:30:00,2722.973328383137
2023-08-27 13:45:00,2722.97391880211
2023-08-27 14:00:00,2722.9733286473156
2023-08-27 14:15:00,2722.973328565217
2023-08-27 14:30:00,2722.976249407923
2023-08-27 14:45:00,2722.9733283010287
2023-08-27 15:00:00,2722.9733283049386
2023-08-27 15:15:00,2722.978
2023-08-27 15:30:00,2722.9715873306477
2023-08-27 15:45:00,2722.9744972780136
2023-08-27 16:00:00,2722.974496561582
2023-08-27 16:15:00,2722.976248846328
2023-08-27 16:30:00,2722.97274724028
2023-08-27 16:45:00,2722.9727471686706
2023-08-27 17:00:00,2722.9762491372526
2023-08-27 17:15:00,2722.9727477006695
2023-08-27 17:30:00,2722.976249261399
2023-08-27 17:45:00,2722.972747818109
2023-08-27 18:00:00,2722.972747750912
2023-08-27 18:15:00,2722.9744984558083
2023-08-27 18:30:00,2722.9727477213946
2023-08-27 18:45:00,2722.971577336467
2023-08-27 19:00:00,2722.973328196574
2023-08-27 19:15:00,2722.9733284200006
2023-08-27 19:30:00,2722.9715780843735
2023-08-27 19:45:00,2722.972748571608
2023-08-27 20:00:00,2722.9715883272893
2023-08-27 20:15:00,2722.971588409307
2023-08-27 20:30:00,2722.9715885166165
2023-08-27 20:45:00,2722.973328978474
2023-08-27 21:00:00,2722.973329045482
2023-08-27 21:15:00,2722.9750794450674
2023-08-27 21:30:00,2722.9733291761413
2023-08-27 21:45:00,2722.97332922416
2023-08-27 22:00:00,2722.973329261569
2023-08-27 22:15:00,2722.9721590954177
2023-08-27 22:30:00,2722.9721591135713
2023-08-27 22:45:00,2722.975079563768
2023-08-27 23:00:00,2722.9715790823343
2023-08-27 23:15:00,2722.976249774964
2023-08-27 23:30:00,2722.97332946982
2023-08-27 23:45:00,2722.9715794200356
2023-08-28 00:00:00,2722.971579532083
2023-08-28 00:15:00,2722.9762498879327
2023-08-28 00:30:00,2722.973329752855
2023-08-28 00:45:00,2722.974499848243
2023-08-28 01:00:00,2722.9744998595384
2023-08-28 01:15:00,2722.9750798988703
2023-08-28 01:30:00,2722.9733298829174
2023-08-28 01:45:00,2722.975079952619
2023-08-28 02:00:00,2722.975079982634
2023-08-28 02:15:00,2722.9727500233676
2023-08-28 02:30:00,2722.9727500691733
2023-08-28 02:45:00,2722.97275011937
2023-08-28 03:00:00,2722.971590202436
2023-08-28 03:15:00,2722.9715902660196
2023-08-28 03:30:00,2722.9745001521496
2023-08-28 03:45:00,2722.9733402141087
2023-08-28 04:00:00,2722.969840392122
2023-08-28 04:15:00,2722.9745001810215
2023-08-28 04:30:00,2722.9727502948695
2023-08-28 04:45:00,2722.973330270854
2023-08-28 05:00:00,2722.9733302580134
2023-08-28 05:15:00,2722.9750801577143
2023-08-28 05:30:00,2722.975080164004
2023-08-28 05:45:00,2722.9745002062036
2023-08-28 06:00:00,2722.972160340586
2023-08-28 06:15:00,2722.9715803605836
2023-08-28 06:30:00,2722.9733302650757
2023-08-28 06:45:00,2722.973330270854
2023-08-28 07:00:00,2722.9715803567587
2023-08-28 07:15:00,2722.9704203552187
2023-08-28 07:30:00,2722.9721702301044
2023-08-28 07:45:00,2722.975090089467
2023-08-28 08:00:00,2722.973340065298
2023-08-28 08:15:00,2722.975090005996
2023-08-28 08:30:00,2722.972169984141
2023-08-28 08:45:00,2722.9733399093466
2023-08-28 09:00:00,2722.972169779968
2023-08-28 09:15:00,2722.975089801821
2023-08-28 09:30:00,2722.9733395043804
2023-08-28 09:45:00,2722.971589226301
2023-08-28 10:00:00,2722.9733393261063
2023-08-28 10:15:00,2722.9733389622734
2023-08-28 10:30:00,2722.9750885887
2023-08-28 10:45:00,2722.9750878622344
2023-08-28 11:00:00,2722.9750872070495
2023-08-28 11:15:00,2722.9733352654853
2023-08-28 11:30:00,2722.973336911209
2023-08-28 11:45:00,2722.975088535085
2023-08-28 12:00:00,2722.9721674557145
2023-08-28 12:15:00,2722.9943384457847
2023-08-28 12:30:00,2722.9931689651326
2023-08-28 12:45:00,2722.991419350808
2023-08-28 13:00:00,2722.991419566557
2023-08-28 13:15:00,2722.989669734657
2023-08-28 13:30:00,2722.996089688139
2023-08-28 13:45:00,2722.9908298401547
2023-08-28 14:00:00,2722.992579912451
2023-08-28 14:15:00,2722.9925803062874
2023-08-28 14:30:00,2722.9937504946483
2023-08-28 14:45:00,2722.990831211173
2023-08-28 15:00:00,2722.987331110533
2023-08-28 15:15:00,2722.9861708298617
2023-08-28 15:30:00,2722.9890811068994
2023-08-28 15:45:00,2722.986170790795
2023-08-28 16:00:00,2722.9826705190144
2023-08-28 16:15:00,2722.980920382471
2023-08-28 16:30:00,2722.9844209230387
2023-08-28 16:45:00,2722.9826708277674
2023-08-28 17:00:00,2722.9826707568564
2023-08-28 17:15:00,2722.981500478108
2023-08-28 17:30:00,2722.9791701588456
2023-08-28 17:45:00,2722.979750253072
2023-08-28 18:00:00,2722.978
2023-08-28 18:15:00,2722.9797502488873
2023-08-28 18:30:00,2722.981500478108
2023-08-28 18:45:00,2722.979750219597
2023-08-28 19:00:00,2722.9797501777552
2023-08-28 19:15:00,2722.980920219803
2023-08-28 19:30:00,2722.979170068492
2023-08-28 19:45:00,2722.9762499297694
2023-08-28 20:00:00,2722.980920091706
2023-08-28 20:15:00,2722.978
2023-08-28 20:30:00,2722.978
2023-08-28 20:45:00,2722.978
2023-08-28 21:00:00,2722.978
2023-08-28 21:15:00,2722.9768400134817
2023-08-28 21:30:00,2722.9768400346934
2023-08-28 21:45:00,2722.975090120767
2023-08-28 22:00:00,2722.9756701041715
2023-08-28 22:15:00,2722.9750801332257
2023-08-28 22:30:00,2722.973920194939
2023-08-28 22:45:00,2722.9774200294664
2023-08-28 23:00:00,2722.9774200307156
2023-08-28 23:15:00,2722.975670121256
2023-08-28 23:30:00,2722.975670126595
2023-08-28 23:45:00,2722.976830068931
2023-08-29 00:00:00,2722.975670138661
2023-08-29 00:15:00,2722.9768400729668
2023-08-29 00:30:00,2722.9803298431875
2023-08-29 00:45:00,2722.975080204549
2023-08-29 01:00:00,2722.9750802161907
2023-08-29 01:15:00,2722.9768300935943
2023-08-29 01:30:00,2722.975660197912
2023-08-29 01:45:00,2722.9739103590423
2023-08-29 02:00:00,2722.975080260749
2023-08-29 02:15:00,2722.9739203731215
2023-08-29 02:30:00,2722.976830107373
2023-08-29 02:45:00,2722.972170527818
2023-08-29 03:00:00,2722.978
2023-08-29 03:15:00,2722.97683011059
2023-08-29 03:30:00,2722.9756702251466
2023-08-29 03:45:00,2722.9750802897847
2023-08-29 04:00:00,2722.9756702390264
2023-08-29 04:15:00,2722.976830123618
2023-08-29 04:30:00,2722.9785799376564
2023-08-29 04:45:00,2722.9750803232355
2023-08-29 05:00:00,2722.973910465307
2023-08-29 05:15:00,2722.9768301366457
2023-08-29 05:30:00,2722.9785799317297
2023-08-29 05:45:00,2722.9785799320753
2023-08-29 06:00:00,2722.977410069637
2023-08-29 06:15:00,2722.978579930826
2023-08-29 06:30:00,2722.976830140935
2023-08-29 06:45:00,2722.9750803490588
2023-08-29 07:00:00,2722.975660276937
2023-08-29 07:15:00,2722.9774200673937
2023-08-29 07:30:00,2722.9756702614472
2023-08-29 07:45:00,2722.9756702511977
2023-08-29 08:00:00,2722.9756702362506
2023-08-29 08:15:00,2722.976840109964
2023-08-29 08:30:00,2722.9756702095583
2023-08-29 08:45:00,2722.976250145846
2023-08-29 09:00:00,2722.9739203082445
2023-08-29 09:15:00,2722.9756701407964
2023-08-29 09:30:00,2722.977420029121
2023-08-29 09:45:00,2722.9739201711927
2023-08-29 10:00:00,2722.972750061016
2023-08-29 10:15:00,2722.9739196509336
2023-08-29 10:30:00,2722.9774198324862
2023-08-29 10:45:00,2722.9756690706754
2023-08-29 11:00:00,2722.9739179041185
2023-08-29 11:15:00,2722.9739175153213
2023-08-29 11:30:00,2722.975087924916
2023-08-29 11:45:00,2722.9739169001846
2023-08-29 12:00:00,2722.9739164702114
2023-08-29 12:15:00,2722.9739168950578
2023-08-29 12:30:00,2722.9739175834143
2023-08-29 12:45:00,2722.9727473363846
2023-08-29 13:00:00,2722.9727475373757
2023-08-29 13:15:00,2722.973908212137
2023-08-29 13:30:00,2722.973908104495
2023-08-29 13:45:00,2722.975078574418
2023-08-29 14:00:00,2722.9721570419356
2023-08-29 14:15:00,2722.9739076017117
2023-08-29 14:30:00,2722.972156944115
2023-08-29 14:45:00,2722.9739180534857
2023-08-29 15:00:00,2722.9739181608675
2023-08-29 15:15:00,2722.973918236031
2023-08-29 15:30:00,2722.9750887812106
2023-08-29 15:45:00,2722.9750888508283
2023-08-29 16:00:00,2722.973338107906
2023-08-29 16:15:00,2722.972167832294
2023-08-29 16:30:00,2722.9721680693747
2023-08-29 16:45:00,2722.9739186879306
2023-08-29 17:00:00,2722.973918847487
2023-08-29 17:15:00,2722.973328725502
2023-08-29 17:30:00,2722.9733286808246
2023-08-29 17:45:00,2722.9733286880846
2023-08-29 18:00:00,2722.97332876627
2023-08-29 18:15:00,2722.9733288483617
2023-08-29 18:30:00,2722.973328893036
2023-08-29 18:45:00,2722.9750793382286
2023-08-29 19:00:00,2722.973328971215
2023-08-29 19:15:00,2722.9715787031455
2023-08-29 19:30:00,2722.975079470903
2023-08-29 19:45:00,2722.97333926315
2023-08-29 20:00:00,2722.9733394007603
2023-08-29 20:15:00,2722.9715892776435
2023-08-29 20:30:00,2722.9721695102717
2023-08-29 20:45:00,2722.972169635715
2023-08-29 21:00:00,2722.972749780522
2023-08-29 21:15:00,2722.9727498771613
2023-08-29 21:30:00,2722.970409900429
2023-08-29 21:45:00,2722.9739099399894
2023-08-29 22:00:00,2722.9739099399894
2023-08-29 22:15:00,2722.9739099629655
2023-08-29 22:30:00,2722.973909998651
2023-08-29 22:45:00,2722.9745000352395
2023-08-29 23:00:00,2722.973920089842
2023-08-29 23:15:00,2722.9756700808243
2023-08-29 23:30:00,2722.973920177363
2023-08-29 23:45:00,2722.9745001746055
2023-08-30 00:00:00,2722.9739202241076
2023-08-30 00:15:00,2722.9756601400063
2023-08-30 00:30:00,2722.9756601464405
2023-08-30 00:45:00,2722.97391027039
2023-08-30 01:00:00,2722.976830081638
2023-08-30 01:15:00,2722.975080215254
2023-08-30 01:30:00,2722.975660180755
2023-08-30 01:45:00,2722.9739103271804
2023-08-30 02:00:00,2722.9721604885813
2023-08-30 02:15:00,2722.975660202201
2023-08-30 02:30:00,2722.9756602061684
2023-08-30 02:45:00,2722.973910367851
2023-08-30 03:00:00,2722.9721605305967
2023-08-30 03:15:00,2722.9739103815327
2023-08-30 03:30:00,2722.973920388078
2023-08-30 03:45:00,2722.97508028751
2023-08-30 04:00:00,2722.9739204174307
2023-08-30 04:15:00,2722.9768301239933
2023-08-30 04:30:00,2722.973920447344
2023-08-30 04:45:00,2722.9739204604307
2023-08-30 05:00:00,2722.976830135949
2023-08-30 05:15:00,2722.9750803383545
2023-08-30 05:30:00,2722.972170682763
2023-08-30 05:45:00,2722.9739204852954
2023-08-30 06:00:00,2722.9739205008123
2023-08-30 06:15:00,2722.9756702917684
2023-08-30 06:30:00,2722.9756702966793
2023-08-30 06:45:00,2722.975080377156
2023-08-30 07:00:00,2722.975080377156
2023-08-30 07:15:00,2722.9733305903524
2023-08-30 07:30:00,2722.97216071337
2023-08-30 07:45:00,2722.9739104739283
2023-08-30 08:00:00,2722.9721606296116
2023-08-30 08:15:00,2722.9721605795694
2023-08-30 08:30:00,2722.9739103715997
2023-08-30 08:45:00,2722.9710005686275
2023-08-30 09:00:00,2722.972160425156
2023-08-30 09:15:00,2722.970410444732
2023-08-30 09:30:00,2722.9721602664517
2023-08-30 09:45:00,2722.9739100866404
2023-08-30 10:00:00,2722.9739099531885
2023-08-30 10:15:00,2722.9721593788804
2023-08-30 10:30:00,2722.973908469475
2023-08-30 10:45:00,2722.973327563602
2023-08-30 11:00:00,2722.976829287482
2023-08-30 11:15:00,2722.975078123754
2023-08-30 11:30:00,2722.975087914469
2023-08-30 11:45:00,2722.978590507575
2023-08-30 12:00:00,2722.973336129907
2023-08-30 12:15:00,2722.973327177807
2023-08-30 12:30:00,2722.9733274591144
2023-08-30 12:45:00,2722.975078574418
2023-08-30 13:00:00,2722.974498349876
2023-08-30 13:15:00,2722.972747520417
2023-08-30 13:30:00,2722.971576389825
2023-08-30 13:45:00,2722.9727470345647
2023-08-30 14:00:00,2722.971576389825
2023-08-30 14:15:00,2722.9762488105216
2023-08-30 14:30:00,2722.978
2023-08-30 14:45:00,2722.975088217395
2023-08-30 15:00:00,2722.9750882032945
2023-08-30 15:15:00,2722.978
2023-08-30 15:30:00,2722.9727469912286
2023-08-30 15:45:00,2722.9744962177165
2023-08-30 16:00:00,2722.974496783456
2023-08-30 16:15:00,2722.977419603691
2023-08-30 16:30:00,2722.9727470345647
2023-08-30 16:45:00,2722.9727471686706
2023-08-30 17:00:00,2722.972747303094
2023-08-30 17:15:00,2722.9739180993674
2023-08-30 17:30:00,2722.975668988733
2023-08-30 17:45:00,2722.97274771323
2023-08-30 18:00:00,2722.972747717626
2023-08-30 18:15:00,2722.9756590423353
2023-08-30 18:30:00,2722.9744987015633
2023-08-30 18:45:00,2722.9727482827925
2023-08-30 19:00:00,2722.975659335362
2023-08-30 19:15:00,2722.972748688381
2023-08-30 19:30:00,2722.9744992511423
2023-08-30 19:45:00,2722.9727490568725
2023-08-30 20:00:00,2722.9727491824115
2023-08-30 20:15:00,2722.974499544069
2023-08-30 20:30:00,2722.975669761661
2023-08-30 20:45:00,2722.973919673369
2023-08-30 21:00:00,2722.972749671956
2023-08-30 21:15:00,2722.9744998344368
2023-08-30 21:30:00,2722.9727498307248
2023-08-30 21:45:00,2722.9727499185765
2023-08-30 22:00:00,2722.9744999934073
2023-08-30 22:15:00,2722.976250007789
2023-08-30 22:30:00,2722.976250027241
2023-08-30 22:45:00,2722.974500087946
2023-08-30 23:00:00,2722.972750190899
2023-08-30 23:15:00,2722.972750229909
2023-08-30 23:30:00,2722.9745001661045
2023-08-30 23:45:00,2722.972750250841
2023-08-31 00:00:00,2722.9745001757283
2023-08-31 00:15:00,2722.9745001880788
2023-08-31 00:30:00,2722.972750297997
2023-08-31 00:45:00,2722.9762501057485
2023-08-31 01:00:00,2722.974500219035
2023-08-31 01:15:00,2722.9756701525416
2023-08-31 01:30:00,2722.973920277208
2023-08-31 01:45:00,2722.972750358145
2023-08-31 02:00:00,2722.974500237801
2023-08-31 02:15:00,2722.9762501221085
2023-08-31 02:30:00,2722.9727503598288
2023-08-31 02:45:00,2722.9745002483864
2023-08-31 03:00:00,2722.9745002570476
2023-08-31 03:15:00,2722.9745002735676
2023-08-31 03:30:00,2722.9745002875216
2023-08-31 03:45:00,2722.9727504375373
2023-08-31 04:00:00,2722.9745002971445
2023-08-31 04:15:00,2722.974500307249
2023-08-31 04:30:00,2722.9762501573937
2023-08-31 04:45:00,2722.9762501616437
2023-08-31 05:00:00,2722.9762501674977
2023-08-31 05:15:00,2722.9745003484672
2023-08-31 05:30:00,2722.9762501795262
2023-08-31 05:45:00,2722.974500367713
2023-08-31 06:00:00,2722.9745003773355
2023-08-31 06:15:00,2722.9745003837506
2023-08-31 06:30:00,2722.973920457813
2023-08-31 06:45:00,2722.9756702664654
2023-08-31 07:00:00,2722.9756702686004
2023-08-31 07:15:00,2722.9739204652915
2023-08-31 07:30:00,2722.9727505756264
2023-08-31 07:45:00,2722.974500360175
2023-08-31 08:00:00,2722.97450032441
2023-08-31 08:15:00,2722.9745002907293
2023-08-31 08:30:00,2722.976250132213
2023-08-31 08:45:00,2722.972750353333
2023-08-31 09:00:00,2722.9745002009104
2023-08-31 09:15:00,2722.974500155358
2023-08-31 09:30:00,2722.9727500654085
2023-08-31 09:45:00,2722.974499934841
2023-08-31 10:00:00,2722.9727497516556
2023-08-31 10:15:00,2722.9744995666647
2023-08-31 10:30:00,2722.9739183756133
2023-08-31 10:45:00,2722.973917578289
2023-08-31 11:00:00,2722.973916856239
2023-08-31 11:15:00,2722.9756678306676
2023-08-31 11:30:00,2722.9774193544677
2023-08-31 11:45:00,2722.9744956977033
2023-08-31 12:00:00,2722.974495496448
2023-08-31 12:15:00,2722.9774192447335
2023-08-31 12:30:00,2722.9762483832433
2023-08-31 12:45:00,2722.97449760471
2023-08-31 13:00:00,2722.975668647954
2023-08-31 13:15:00,2722.9756687099743
2023-08-31 13:30:00,2722.973917661755
2023-08-31 13:45:00,2722.972747003476
2023-08-31 14:00:00,2722.975658653069
2023-08-31 14:15:00,2722.9756585942805
2023-08-31 14:30:00,2722.9739077096006
2023-08-31 14:45:00,2722.9756587212373
2023-08-31 15:00:00,2722.9739078172597
2023-08-31 15:15:00,2722.974498129198
2023-08-31 15:30:00,2722.975668793609
2023-08-31 15:45:00,2722.974498274505
2023-08-31 16:00:00,2722.977419732588
2023-08-31 16:15:00,2722.9739180925344
2023-08-31 16:30:00,2722.972167242298
2023-08-31 16:45:00,2722.975668929363
2023-08-31 17:00:00,2722.9739181999134
2023-08-31 17:15:00,2722.970997101698
2023-08-31 17:30:00,2722.975659329765
2023-08-31 17:45:00,2722.975659450929
2023-08-31 18:00:00,2722.975659516123
2023-08-31 18:15:00,2722.9756595516565
2023-08-31 18:30:00,2722.977419888872
2023-08-31 18:45:00,2722.973919211931
2023-08-31 19:00:00,2722.9756695555225
2023-08-31 19:15:00,2722.9768398128335
2023-08-31 19:30:00,2722.9756696371464
2023-08-31 19:45:00,2722.973919400226
2023-08-31 20:00:00,2722.9768398591536
2023-08-31 20:15:00,2722.9739196148416
2023-08-31 20:30:00,2722.975669834079
2023-08-31 20:45:00,2722.9739197806653
2023-08-31 21:00:00,2722.9744998620486
2023-08-31 21:15:00,2722.973909881326
2023-08-31 21:30:00,2722.9756599600723
2023-08-31 21:45:00,2722.9756599860834
2023-08-31 22:00:00,2722.975660010415
2023-08-31 22:15:00,2722.975660025238
2023-08-31 22:30:00,2722.9756600383826
2023-08-31 22:45:00,2722.9739100832185
2023-08-31 23:00:00,2722.9727501281545
2023-08-31 23:15:00,2722.9745000938024
2023-08-31 23:30:00,2722.9727501946636
2023-08-31 23:45:00,2722.974500155358
2023-09-01 00:00:00,2722.976250080887
2023-09-01 00:15:00,2722.9745001713977
2023-09-01 00:30:00,2722.974500180059
2023-09-01 00:45:00,2722.9756701273423
2023-09-01 01:00:00,2722.9745001997876
2023-09-01 01:15:00,2722.9739202454225
2023-09-01 01:30:00,2722.974500224328
2023-09-01 01:45:00,2722.9762501189007
2023-09-01 02:00:00,2722.972750369452
2023-09-01 02:15:00,2722.977420041161
2023-09-01 02:30:00,2722.9756701696256
2023-09-01 02:45:00,2722.977420044803
2023-09-01 03:00:00,2722.9745002875216
2023-09-01 03:15:00,2722.9745002907293
2023-09-01 03:30:00,2722.9745003024373
2023-09-01 03:45:00,2722.975670206675
2023-09-01 04:00:00,2722.975670210199
2023-09-01 04:15:00,2722.9739203718127
2023-09-01 04:30:00,2722.9727504914263
2023-09-01 04:45:00,2722.9756702202353
2023-09-01 05:00:00,2722.973920389387
2023-09-01 05:15:00,2722.973920399296
2023-09-01 05:30:00,2722.9745003473445
2023-09-01 05:45:00,2722.974500355845
2023-09-01 06:00:00,2722.976250178484
2023-09-01 06:15:00,2722.97450036226
2023-09-01 06:30:00,2722.9727505515693
2023-09-01 06:45:00,2722.9745003654675
2023-09-01 07:00:00,2722.975670240521
2023-09-01 07:15:00,2722.97275053064
2023-09-01 07:30:00,2722.9745003349954
2023-09-01 07:45:00,2722.9762501512187
2023-09-01 08:00:00,2722.974500279983
2023-09-01 08:15:00,2722.976250131732
2023-09-01 08:30:00,2722.973340305083
2023-09-01 08:45:00,2722.9745001977026
2023-09-01 09:00:00,2722.9733402111187
2023-09-01 09:15:00,2722.9733400914747
2023-09-01 09:30:00,2722.974499990479
2023-09-01 09:45:00,2722.974499848243
2023-09-01 10:00:00,2722.9733296300433
2023-09-01 10:15:00,2722.9750795407267
2023-09-01 10:30:00,2722.974498958167
2023-09-01 10:45:00,2722.9750789352433
2023-09-01 11:00:00,2722.977419654384
2023-09-01 11:15:00,2722.9744971272103
2023-09-01 11:30:00,2722.9744964107167
2023-09-01 11:45:00,2722.978
2023-09-01 12:00:00,2722.974495563745
2023-09-01 12:15:00,2722.9791714436624
2023-09-01 12:30:00,2722.9762481318053
2023-09-01 12:45:00,2722.9762485007655
2023-09-01 13:00:00,2722.9762485529227
2023-09-01 13:15:00,2722.9774195614223
2023-09-01 13:30:00,2722.974497210782
2023-09-01 13:45:00,2722.974497391108
2023-09-01 14:00:00,2722.974497428804
2023-09-01 14:15:00,2722.976248540355
2023-09-01 14:30:00,2722.971574022697
2023-09-01 14:45:00,2722.976248278591
2023-09-01 15:00:00,2722.974496838134
2023-09-01 15:15:00,2722.9762485510378
2023-09-01 15:30:00,2722.9733361801054
2023-09-01 15:45:00,2722.9744967627153
2023-09-01 16:00:00,2722.976248525902
2023-09-01 16:15:00,2722.974497608479
2023-09-01 16:30:00,2722.9744979564684
2023-09-01 16:45:00,2722.9739177313077
2023-09-01 17:00:00,2722.974498162699
2023-09-01 17:15:00,2722.9733276569104
2023-09-01 17:30:00,2722.973918089606
2023-09-01 17:45:00,2722.9744984532963
2023-09-01 18:00:00,2722.9715774439796
2023-09-01 18:15:00,2722.973328274776
2023-09-01 18:30:00,2722.9733284423423
2023-09-01 18:45:00,2722.972748496268
2023-09-01 19:00:00,2722.974499161999
2023-09-01 19:15:00,2722.9727489269335
2023-09-01 19:30:00,2722.9733291761413
2023-09-01 19:45:00,2722.9709990161678
2023-09-01 20:00:00,2722.9715892469917
2023-09-01 20:15:00,2722.975089669631
2023-09-01 20:30:00,2722.9727494253125
2023-09-01 20:45:00,2722.9715793632427
2023-09-01 21:00:00,2722.973329585383
2023-09-01 21:15:00,2722.975079768678
2023-09-01 21:30:00,2722.9768299212988
2023-09-01 21:45:00,2722.975079873391
2023-09-01 22:00:00,2722.9733298907317
2023-09-01 22:15:00,2722.973329927572
2023-09-01 22:30:00,2722.9750799456388
2023-09-01 22:45:00,2722.973919963056
2023-09-01 23:00:00,2722.975089994519
2023-09-01 23:15:00,2722.975090015387
2023-09-01 23:30:00,2722.972170076815
2023-09-01 23:45:00,2722.978589979534
2023-09-02 00:00:00,2722.973340222651
2023-09-02 00:15:00,2722.9750901590414
2023-09-02 00:30:00,2722.9750901758443
2023-09-02 00:45:00,2722.9768400763155
2023-09-02 01:00:00,2722.9750901958473
2023-09-02 01:15:00,2722.9733403038017
2023-09-02 01:30:00,2722.973920247853
2023-09-02 01:45:00,2722.971590401147
2023-09-02 02:00:00,2722.9733402489187
2023-09-02 02:15:00,2722.9733402239326
2023-09-02 02:30:00,2722.9750901554407
2023-09-02 02:45:00,2722.976840068714
2023-09-02 03:00:00,2722.9768400763155
2023-09-02 03:15:00,2722.97509021185
2023-09-02 03:30:00,2722.9768400902963
2023-09-02 03:45:00,2722.9750902363867
2023-09-02 04:00:00,2722.9750902470546
2023-09-02 04:15:00,2722.9733404218923
2023-09-02 04:30:00,2722.9750902905257
2023-09-02 04:45:00,2722.975090296793
2023-09-02 05:00:00,2722.9768401221895
2023-09-02 05:15:00,2722.97334049663
2023-09-02 05:30:00,2722.976840124688
2023-09-02 05:45:00,2722.975090323862
2023-09-02 06:00:00,2722.9768401333517
2023-09-02 06:15:00,2722.9750903425297
2023-09-02 06:30:00,2722.976840138348
2023-09-02 06:45:00,2722.9768401390393
2023-09-02 07:00:00,2722.976830139541
2023-09-02 07:15:00,2722.975670272124
2023-09-02 07:30:00,2722.975670259312
2023-09-02 07:45:00,2722.9750802968765
2023-09-02 08:00:00,2722.975080270651
2023-09-02 08:15:00,2722.975080245227
2023-09-02 08:30:00,2722.9739103078755
2023-09-02 08:45:00,2722.97391027039
2023-09-02 09:00:00,2722.9721603119497
2023-09-02 09:15:00,2722.9768300508617
2023-09-02 09:30:00,2722.9739100964166
2023-09-02 09:45:00,2722.9739099238573
2023-09-02 10:00:00,2722.9750798130076
2023-09-02 10:15:00,2722.975669596196
2023-09-02 10:30:00,2722.9750786187838
2023-09-02 10:45:00,2722.9739171242913
2023-09-02 11:00:00,2722.9774194745755
2023-09-02 11:15:00,2722.973915786609
2023-09-02 11:30:00,2722.9774193343583
2023-09-02 11:45:00,2722.973915195141
2023-09-02 12:00:00,2722.977419280795
2023-09-02 12:15:00,2722.973324304819
2023-09-02 12:30:00,2722.975657709577
2023-09-02 12:45:00,2722.9785804885582
2023-09-02 13:00:00,2722.975077585448
2023-09-02 13:15:00,2722.9785804629423
2023-09-02 13:30:00,2722.9768290213924
2023-09-02 13:45:00,2722.9768290115194
2023-09-02 14:00:00,2722.9768289863105
2023-09-02 14:15:00,2722.9768288631935
2023-09-02 14:30:00,2722.973325680537
2023-09-02 14:45:00,2722.976828930428
2023-09-02 15:00:00,2722.9768390478753
2023-09-02 15:15:00,2722.9750877473107
2023-09-02 15:30:00,2722.9750876323783
2023-09-02 15:45:00,2722.9733355165604
2023-09-02 16:00:00,2722.973326284255
2023-09-02 16:15:00,2722.973326837526
2023-09-02 16:30:00,2722.9762488840174
2023-09-02 16:45:00,2722.9750782180813
2023-09-02 17:00:00,2722.9762490535018
2023-09-02 17:15:00,2722.978
2023-09-02 17:30:00,2722.9750786558125
2023-09-02 17:45:00,2722.9744984754866
2023-09-02 18:00:00,2722.9762492894497
2023-09-02 18:15:00,2722.9733281708786
2023-09-02 18:30:00,2722.9750789282584
2023-09-02 18:45:00,2722.9768296069533
2023-09-02 19:00:00,2722.9750791262736
2023-09-02 19:15:00,2722.974499072852
2023-09-02 19:30:00,2722.9744991925513
2023-09-02 19:45:00,2722.975079433546
2023-09-02 20:00:00,2722.973329239235
2023-09-02 20:15:00,2722.973329276644
2023-09-02 20:30:00,2722.9750795267623
2023-09-02 20:45:00,2722.97507950791
2023-09-02 21:00:00,2722.9750795173363
2023-09-02 21:15:00,2722.975089544387
2023-09-02 21:30:00,2722.9739194036406
2023-09-02 21:45:00,2722.9739195011957
2023-09-02 22:00:00,2722.9750797243473
2023-09-02 22:15:00,2722.9739197158005
2023-09-02 22:30:00,2722.976839939581
2023-09-02 22:45:00,2722.9750898971297
