Date_Time,WSE
2023-08-27 08:30:00,2737.279750770855
2023-08-27 08:45:00,2737.2779995694927
2023-08-27 09:00:00,2737.2779986457967
2023-08-27 09:15:00,2737.2791678880085
2023-08-27 09:30:00,2737.2756668061334
2023-08-27 09:45:00,2737.2774159142064
2023-08-27 10:00:00,2737.277414219111
2023-08-27 10:15:00,2737.2774119587743
2023-08-27 10:30:00,2737.277980248757
2023-08-27 10:45:00,2737.275645119523
2023-08-27 11:00:00,2737.275649752303
2023-08-27 11:15:00,2737.2756476150107
2023-08-27 11:30:00,2737.278558092367
2023-08-27 11:45:00,2737.2768078518725
2023-08-27 12:00:00,2737.2803194986814
2023-08-27 12:15:00,2737.2785723739794
2023-08-27 12:30:00,2737.276822336405
2023-08-27 12:45:00,2737.279735871946
2023-08-27 13:00:00,2737.2779849060416
2023-08-27 13:15:00,2737.276233596853
2023-08-27 13:30:00,2737.2762339945543
2023-08-27 13:45:00,2737.2768262752174
2023-08-27 14:00:00,2737.2779874477706
2023-08-27 14:15:00,2737.274486020847
2023-08-27 14:30:00,2737.2774059198514
2023-08-27 14:45:00,2737.2756537134387
2023-08-27 15:00:00,2737.279155160475
2023-08-27 15:15:00,2737.28207569575
2023-08-27 15:30:00,2737.2768199459233
2023-08-27 15:45:00,2737.2762252880384
2023-08-27 16:00:00,2737.2762221789544
2023-08-27 16:15:00,2737.277973412399
2023-08-27 16:30:00,2737.2750567420253
2023-08-27 16:45:00,2737.2733066009077
2023-08-27 17:00:00,2737.2768100084154
2023-08-27 17:15:00,2737.276812936485
2023-08-27 17:30:00,2737.2779830121035
2023-08-27 17:45:00,2737.2797339606614
2023-08-27 18:00:00,2737.276232340907
2023-08-27 18:15:00,2737.2779826101846
2023-08-27 18:30:00,2737.276232843294
2023-08-27 18:45:00,2737.275063373101
2023-08-27 19:00:00,2737.2768151877813
2023-08-27 19:15:00,2737.275067042458
2023-08-27 19:30:00,2737.2750690998296
2023-08-27 19:45:00,2737.2779907626064
2023-08-27 20:00:00,2737.2750803910876
2023-08-27 20:15:00,2737.2733307642634
2023-08-27 20:30:00,2737.276832246594
2023-08-27 20:45:00,2737.277412758065
2023-08-27 21:00:00,2737.2756630063377
2023-08-27 21:15:00,2737.277413913674
2023-08-27 21:30:00,2737.2756643154066
2023-08-27 21:45:00,2737.2756645962895
2023-08-27 22:00:00,2737.277415013227
2023-08-27 22:15:00,2737.2779952167216
2023-08-27 22:30:00,2737.2779953322047
2023-08-27 22:45:00,2737.2779954326243
2023-08-27 23:00:00,2737.2779957037546
2023-08-27 23:15:00,2737.2774163366867
2023-08-27 23:30:00,2737.2779967731794
2023-08-27 23:45:00,2737.276247632375
2023-08-28 00:00:00,2737.276248348819
2023-08-28 00:15:00,2737.2809187726443
2023-08-28 00:30:00,2737.27799913275
2023-08-28 00:45:00,2737.279169610766
2023-08-28 01:00:00,2737.2791696937284
2023-08-28 01:15:00,2737.2809200198058
2023-08-28 01:30:00,2737.2809204401797
2023-08-28 01:45:00,2737.2791707819633
2023-08-28 02:00:00,2737.279171157708
2023-08-28 02:15:00,2737.278591570076
2023-08-28 02:30:00,2737.276841884135
2023-08-28 02:45:00,2737.2803418876524
2023-08-28 03:00:00,2737.2785920791157
2023-08-28 03:15:00,2737.276842311368
2023-08-28 03:30:00,2737.280342185726
2023-08-28 03:45:00,2737.2803423129512
2023-08-28 04:00:00,2737.2785925023045
2023-08-28 04:15:00,2737.2785926484257
2023-08-28 04:30:00,2737.2785928381923
2023-08-28 04:45:00,2737.279172835861
2023-08-28 05:00:00,2737.2791726244286
2023-08-28 05:15:00,2737.2791725177763
2023-08-28 05:30:00,2737.2791726992723
2023-08-28 05:45:00,2737.2791728788957
2023-08-28 06:00:00,2737.281502603458
2023-08-28 06:15:00,2737.278002724654
2023-08-28 06:30:00,2737.279752697819
2023-08-28 06:45:00,2737.279752721797
2023-08-28 07:00:00,2737.27800268616
2023-08-28 07:15:00,2737.276842390484
2023-08-28 07:30:00,2737.280341913098
2023-08-28 07:45:00,2737.2803418040457
2023-08-28 08:00:00,2737.2803411245336
2023-08-28 08:15:00,2737.280340636315
2023-08-28 08:30:00,2737.279170362292
2023-08-28 08:45:00,2737.2785892785705
2023-08-28 09:00:00,2737.2768380770267
2023-08-28 09:15:00,2737.278587214514
2023-08-28 09:30:00,2737.276836462206
2023-08-28 09:45:00,2737.2768350175356
2023-08-28 10:00:00,2737.2768336759696
2023-08-28 10:15:00,2737.2785819173123
2023-08-28 10:30:00,2737.2768164500776
2023-08-28 10:45:00,2737.275051388276
2023-08-28 11:00:00,2737.275042193926
2023-08-28 11:15:00,2737.2750417905786
2023-08-28 11:30:00,2737.27506248907
2023-08-28 11:45:00,2737.2750693477005
2023-08-28 12:00:00,2737.27390181934
2023-08-28 12:15:00,2737.2873434312864
2023-08-28 12:30:00,2737.2774238491193
2023-08-28 12:45:00,2737.2785919709454
2023-08-28 13:00:00,2737.282090848373
2023-08-28 13:15:00,2737.2803402713284
2023-08-28 13:30:00,2737.2820901098335
2023-08-28 13:45:00,2737.279749986724
2023-08-28 14:00:00,2737.279749457538
2023-08-28 14:15:00,2737.2779979931606
2023-08-28 14:30:00,2737.2791677269497
2023-08-28 14:45:00,2737.2774150488594
2023-08-28 15:00:00,2737.2756635893334
2023-08-28 15:15:00,2737.2756644214005
2023-08-28 15:30:00,2737.279165057099
2023-08-28 15:45:00,2737.2756648082745
2023-08-28 16:00:00,2737.275663981522
2023-08-28 16:15:00,2737.2756622484208
2023-08-28 16:30:00,2737.2774120605964
2023-08-28 16:45:00,2737.273908564877
2023-08-28 17:00:00,2737.2791622892614
2023-08-28 17:15:00,2737.275663112338
2023-08-28 17:30:00,2737.278583600682
2023-08-28 17:45:00,2737.2739121242253
2023-08-28 18:00:00,2737.2727420033443
2023-08-28 18:15:00,2737.27566252933
2023-08-28 18:30:00,2737.27916331443
2023-08-28 18:45:00,2737.2774141172995
2023-08-28 19:00:00,2737.2768357553614
2023-08-28 19:15:00,2737.278587377864
2023-08-28 19:30:00,2737.276838164729
2023-08-28 19:45:00,2737.2768390726865
2023-08-28 20:00:00,2737.278589540894
2023-08-28 20:15:00,2737.277419186936
2023-08-28 20:30:00,2737.2791690593044
2023-08-28 20:45:00,2737.2791693521176
2023-08-28 21:00:00,2737.277420408355
2023-08-28 21:15:00,2737.276841497158
2023-08-28 21:30:00,2737.282091759189
2023-08-28 21:45:00,2737.2785920791157
2023-08-28 22:00:00,2737.277422268599
2023-08-28 22:15:00,2737.2774222412804
2023-08-28 22:30:00,2737.2774223193337
2023-08-28 22:45:00,2737.2791724055096
2023-08-28 23:00:00,2737.279172530874
2023-08-28 23:15:00,2737.2791724186077
2023-08-28 23:30:00,2737.2791725421007
2023-08-28 23:45:00,2737.277422893016
2023-08-29 00:00:00,2737.2809227017783
2023-08-29 00:15:00,2737.2820927772436
2023-08-29 00:30:00,2737.2826728613427
2023-08-29 00:45:00,2737.2791732718165
2023-08-29 01:00:00,2737.282673157284
2023-08-29 01:15:00,2737.2809235792893
2023-08-29 01:30:00,2737.278003956431
2023-08-29 01:45:00,2737.279753878266
2023-08-29 02:00:00,2737.280923847907
2023-08-29 02:15:00,2737.277424303741
2023-08-29 02:30:00,2737.282673750864
2023-08-29 02:45:00,2737.2774241925254
2023-08-29 03:00:00,2737.2803440322296
2023-08-29 03:15:00,2737.280924057427
2023-08-29 03:30:00,2737.2809241953146
2023-08-29 03:45:00,2737.279174469243
2023-08-29 04:00:00,2737.2844241505436
2023-08-29 04:15:00,2737.280924678809
2023-08-29 04:30:00,2737.280924702088
2023-08-29 04:45:00,2737.280924850715
2023-08-29 05:00:00,2737.2815050080567
2023-08-29 05:15:00,2737.2844246608306
2023-08-29 05:30:00,2737.284424541819
2023-08-29 05:45:00,2737.282674691657
2023-08-29 06:00:00,2737.281504873986
2023-08-29 06:15:00,2737.283254825883
2023-08-29 06:30:00,2737.281505161531
2023-08-29 06:45:00,2737.2832547585267
2023-08-29 07:00:00,2737.283254736636
2023-08-29 07:15:00,2737.280345020838
2023-08-29 07:30:00,2737.280344790046
2023-08-29 07:45:00,2737.2838441071895
2023-08-29 08:00:00,2737.2785944568295
2023-08-29 08:15:00,2737.282093819564
2023-08-29 08:30:00,2737.282673448089
2023-08-29 08:45:00,2737.2791732605906
2023-08-29 09:00:00,2737.279172811537
2023-08-29 09:15:00,2737.2791723063406
2023-08-29 09:30:00,2737.2791719994743
2023-08-29 09:45:00,2737.2791717187997
2023-08-29 10:00:00,2737.2756703403657
2023-08-29 10:15:00,2737.2791682638062
2023-08-29 10:30:00,2737.2774058485556
2023-08-29 10:45:00,2737.275641993111
2023-08-29 11:00:00,2737.273881457908
2023-08-29 11:15:00,2737.2750478158305
2023-08-29 11:30:00,2737.2767966924757
2023-08-29 11:45:00,2737.276797157566
2023-08-29 12:00:00,2737.2750436701144
2023-08-29 12:15:00,2737.276803102084
2023-08-29 12:30:00,2737.2750612800996
2023-08-29 12:45:00,2737.2750597486433
2023-08-29 13:00:00,2737.2750663388333
2023-08-29 13:15:00,2737.2762294100867
2023-08-29 13:30:00,2737.277973970179
2023-08-29 13:45:00,2737.2756410145257
2023-08-29 14:00:00,2737.2779771182
2023-08-29 14:15:00,2737.2762272797618
2023-08-29 14:30:00,2737.2762283789725
2023-08-29 14:45:00,2737.277400113539
2023-08-29 15:00:00,2737.2756496833613
2023-08-29 15:15:00,2737.275650478829
2023-08-29 15:30:00,2737.276821391603
2023-08-29 15:45:00,2737.2750722809583
2023-08-29 16:00:00,2737.2768226306794
2023-08-29 16:15:00,2737.2733214788786
2023-08-29 16:30:00,2737.2750753964538
2023-08-29 16:45:00,2737.2768265023356
2023-08-29 17:00:00,2737.27507799595
2023-08-29 17:15:00,2737.2762385989886
2023-08-29 17:30:00,2737.2779875833876
2023-08-29 17:45:00,2737.2779876185473
2023-08-29 18:00:00,2737.2779887386096
2023-08-29 18:15:00,2737.2762401004525
2023-08-29 18:30:00,2737.2779914506204
2023-08-29 18:45:00,2737.277992138612
2023-08-29 19:00:00,2737.2779923696116
2023-08-29 19:15:00,2737.277993057573
2023-08-29 19:30:00,2737.277993861003
2023-08-29 19:45:00,2737.278584640342
2023-08-29 20:00:00,2737.278585665099
2023-08-29 20:15:00,2737.2785867343564
2023-08-29 20:30:00,2737.28091794583
2023-08-29 20:45:00,2737.2791687518456
2023-08-29 21:00:00,2737.2779995343526
2023-08-29 21:15:00,2737.2797501791515
2023-08-29 21:30:00,2737.278000573464
2023-08-29 21:45:00,2737.2832504139355
2023-08-29 22:00:00,2737.281500617704
2023-08-29 22:15:00,2737.279750741992
2023-08-29 22:30:00,2737.2815010318254
2023-08-29 22:45:00,2737.2820915854536
2023-08-29 23:00:00,2737.2803418876524
2023-08-29 23:15:00,2737.2820919607193
2023-08-29 23:30:00,2737.2803422148063
2023-08-29 23:45:00,2737.2820922560622
2023-08-30 00:00:00,2737.2803425492248
2023-08-30 00:15:00,2737.281502615808
2023-08-30 00:30:00,2737.2815027269594
2023-08-30 00:45:00,2737.2815028328164
2023-08-30 01:00:00,2737.2850026715214
2023-08-30 01:15:00,2737.281503109807
2023-08-30 01:30:00,2737.2815032156623
2023-08-30 01:45:00,2737.2797534909396
2023-08-30 02:00:00,2737.281503480298
2023-08-30 02:15:00,2737.2832534399845
2023-08-30 02:30:00,2737.2832535410257
2023-08-30 02:45:00,2737.2815037202313
2023-08-30 03:00:00,2737.2797539151543
2023-08-30 03:15:00,2737.2815038560743
2023-08-30 03:30:00,2737.2809239857966
2023-08-30 03:45:00,2737.2809240807064
2023-08-30 04:00:00,2737.28442385219
2023-08-30 04:15:00,2737.2826741323183
2023-08-30 04:30:00,2737.2844240413106
2023-08-30 04:45:00,2737.2826743204773
2023-08-30 05:00:00,2737.284424227169
2023-08-30 05:15:00,2737.280924702088
2023-08-30 05:30:00,2737.279174931356
2023-08-30 05:45:00,2737.2809248149015
2023-08-30 06:00:00,2737.28267473613
2023-08-30 06:15:00,2737.282674811391
2023-08-30 06:30:00,2737.2861744734405
2023-08-30 06:45:00,2737.284424797774
2023-08-30 07:00:00,2737.2826750166478
2023-08-30 07:15:00,2737.2791753242373
2023-08-30 07:30:00,2737.2815048616367
2023-08-30 07:45:00,2737.279754829952
2023-08-30 08:00:00,2737.281504372975
2023-08-30 08:15:00,2737.281504067776
2023-08-30 08:30:00,2737.278004058434
2023-08-30 08:45:00,2737.2785934966682
2023-08-30 09:00:00,2737.2797529376026
2023-08-30 09:15:00,2737.2815024093834
2023-08-30 09:30:00,2737.2815020265216
2023-08-30 09:45:00,2737.2797515597663
2023-08-30 10:00:00,2737.2797496162952
2023-08-30 10:15:00,2737.279747484996
2023-08-30 10:30:00,2737.277984805572
2023-08-30 10:45:00,2737.2773937100596
2023-08-30 11:00:00,2737.2791429366216
2023-08-30 11:15:00,2737.2791406354613
2023-08-30 11:30:00,2737.280308465376
2023-08-30 11:45:00,2737.280304050475
2023-08-30 12:00:00,2737.278553111108
2023-08-30 12:15:00,2737.279726831634
2023-08-30 12:30:00,2737.277976630736
2023-08-30 12:45:00,2737.2797222807767
2023-08-30 13:00:00,2737.279139785285
2023-08-30 13:15:00,2737.279137293187
2023-08-30 13:30:00,2737.2756332399977
2023-08-30 13:45:00,2737.275641595317
2023-08-30 14:00:00,2737.2738953144203
2023-08-30 14:15:00,2737.2750651029314
2023-08-30 14:30:00,2737.2785682472436
2023-08-30 14:45:00,2737.278569797962
2023-08-30 15:00:00,2737.276819408932
2023-08-30 15:15:00,2737.2797299786366
2023-08-30 15:30:00,2737.2762234823113
2023-08-30 15:45:00,2737.2785505085308
2023-08-30 16:00:00,2737.2779688666956
2023-08-30 16:15:00,2737.2791412510837
2023-08-30 16:30:00,2737.2762232467703
2023-08-30 16:45:00,2737.2779781533955
2023-08-30 17:00:00,2737.2762292687694
2023-08-30 17:15:00,2737.277401504142
2023-08-30 17:30:00,2737.2791536318564
2023-08-30 17:45:00,2737.2774029659604
2023-08-30 18:00:00,2737.277403475281
2023-08-30 18:15:00,2737.278565461267
2023-08-30 18:30:00,2737.277407310076
2023-08-30 18:45:00,2737.2774090770063
2023-08-30 19:00:00,2737.278570761399
2023-08-30 19:15:00,2737.2791620939856
2023-08-30 19:30:00,2737.277412926065
2023-08-30 19:45:00,2737.279164163817
2023-08-30 20:00:00,2737.279165057099
2023-08-30 20:15:00,2737.280916217349
2023-08-30 20:30:00,2737.2791670241345
2023-08-30 20:45:00,2737.2791678245612
2023-08-30 21:00:00,2737.2797484472358
2023-08-30 21:15:00,2737.2797490389903
2023-08-30 21:30:00,2737.2797496355383
2023-08-30 21:45:00,2737.2797502753647
2023-08-30 22:00:00,2737.2797508382027
2023-08-30 22:15:00,2737.2815012434844
2023-08-30 22:30:00,2737.281501519558
2023-08-30 22:45:00,2737.2797517441877
2023-08-30 23:00:00,2737.2797518788425
2023-08-30 23:15:00,2737.2797520337863
2023-08-30 23:30:00,2737.27975214446
2023-08-30 23:45:00,2737.278002287741
2023-08-31 00:00:00,2737.2797523215363
2023-08-31 00:15:00,2737.279752458032
2023-08-31 00:30:00,2737.2797526351055
2023-08-31 00:45:00,2737.279752697819
2023-08-31 01:00:00,2737.281502696966
2023-08-31 01:15:00,2737.2826726560625
2023-08-31 01:30:00,2737.2809228629567
2023-08-31 01:45:00,2737.2809228522115
2023-08-31 02:00:00,2737.2826727244897
2023-08-31 02:15:00,2737.2844226391603
2023-08-31 02:30:00,2737.2809229596633
2023-08-31 02:45:00,2737.2809230492057
2023-08-31 03:00:00,2737.282673003327
2023-08-31 03:15:00,2737.2826731282034
2023-08-31 03:30:00,2737.282673259922
2023-08-31 03:45:00,2737.2809234969127
2023-08-31 04:00:00,2737.282673419009
2023-08-31 04:15:00,2737.2826734823016
2023-08-31 04:30:00,2737.28442338427
2023-08-31 04:45:00,2737.284423449486
2023-08-31 05:00:00,2737.284423519593
2023-08-31 05:15:00,2737.2826738295503
2023-08-31 05:30:00,2737.280924069962
2023-08-31 05:45:00,2737.282673983501
2023-08-31 06:00:00,2737.2826740981077
2023-08-31 06:15:00,2737.2844239597935
2023-08-31 06:30:00,2737.28442408533
2023-08-31 06:45:00,2737.2844241505436
2023-08-31 07:00:00,2737.282674388898
2023-08-31 07:15:00,2737.284424117937
2023-08-31 07:30:00,2737.2832541017933
2023-08-31 07:45:00,2737.281504085418
2023-08-31 08:00:00,2737.2780041488895
2023-08-31 08:15:00,2737.281503480298
2023-08-31 08:30:00,2737.2815031203927
2023-08-31 08:45:00,2737.279752721797
2023-08-31 09:00:00,2737.2826721308775
2023-08-31 09:15:00,2737.281501874786
2023-08-31 09:30:00,2737.2780011557456
2023-08-31 09:45:00,2737.279749856834
2023-08-31 10:00:00,2737.2779984449876
2023-08-31 10:15:00,2737.279747003859
2023-08-31 10:30:00,2737.2791564643503
2023-08-31 10:45:00,2737.276226091505
2023-08-31 11:00:00,2737.276224612871
2023-08-31 11:15:00,2737.279720431246
2023-08-31 11:30:00,2737.2797185020618
2023-08-31 11:45:00,2737.27446153457
2023-08-31 12:00:00,2737.276209950319
2023-08-31 12:15:00,2737.2762081983237
2023-08-31 12:30:00,2737.2779721611096
2023-08-31 12:45:00,2737.279727941577
2023-08-31 13:00:00,2737.2773973626277
2023-08-31 13:15:00,2737.277398396808
2023-08-31 13:30:00,2737.2773965984225
2023-08-31 13:45:00,2737.2756461458343
2023-08-31 14:00:00,2737.280309588438
2023-08-31 14:15:00,2737.280310618352
2023-08-31 14:30:00,2737.2785602737504
2023-08-31 14:45:00,2737.2785604372734
2023-08-31 15:00:00,2737.278560952611
2023-08-31 15:15:00,2737.278561725593
2023-08-31 15:30:00,2737.279732419947
2023-08-31 15:45:00,2737.2768123323126
2023-08-31 16:00:00,2737.281483736958
2023-08-31 16:15:00,2737.277977047845
2023-08-31 16:30:00,2737.276227175072
2023-08-31 16:45:00,2737.2797314569407
2023-08-31 17:00:00,2737.277982544872
2023-08-31 17:15:00,2737.273902833501
2023-08-31 17:30:00,2737.278569671763
2023-08-31 17:45:00,2737.2785710585626
2023-08-31 18:00:00,2737.2803221146396
2023-08-31 18:15:00,2737.278572375936
2023-08-31 18:30:00,2737.2779924198285
2023-08-31 18:45:00,2737.27449189695
2023-08-31 19:00:00,2737.276242417841
2023-08-31 19:15:00,2737.2791633632464
2023-08-31 19:30:00,2737.2791641931053
2023-08-31 19:45:00,2737.276244494389
2023-08-31 20:00:00,2737.2791660821285
2023-08-31 20:15:00,2737.279747133767
2023-08-31 20:30:00,2737.283248186909
2023-08-31 20:45:00,2737.277998545392
2023-08-31 21:00:00,2737.2785792783966
2023-08-31 21:15:00,2737.278579654648
2023-08-31 21:30:00,2737.282080336471
2023-08-31 21:45:00,2737.282080757956
2023-08-31 22:00:00,2737.2820811069205
2023-08-31 22:15:00,2737.280331376095
2023-08-31 22:30:00,2737.2785817189597
2023-08-31 22:45:00,2737.280331706328
2023-08-31 23:00:00,2737.277421948578
2023-08-31 23:15:00,2737.280921860047
2023-08-31 23:30:00,2737.2774221905456
2023-08-31 23:45:00,2737.282672057316
2023-09-01 00:00:00,2737.282672177067
2023-09-01 00:15:00,2737.280922386581
2023-09-01 00:30:00,2737.280922445681
2023-09-01 00:45:00,2737.2826723994594
2023-09-01 01:00:00,2737.2844224174146
2023-09-01 01:15:00,2737.282672644088
2023-09-01 01:30:00,2737.2832527495225
2023-09-01 01:45:00,2737.281503026887
2023-09-01 02:00:00,2737.2791732980113
2023-09-01 02:15:00,2737.279173346658
2023-09-01 02:30:00,2737.2826731282034
2023-09-01 02:45:00,2737.284423118512
2023-09-01 03:00:00,2737.280923556009
2023-09-01 03:15:00,2737.282673448089
2023-09-01 03:30:00,2737.280923704645
2023-09-01 03:45:00,2737.2809238120917
2023-09-01 04:00:00,2737.2809239016306
2023-09-01 04:15:00,2737.2809239016306
2023-09-01 04:30:00,2737.2809240090764
2023-09-01 04:45:00,2737.280924069962
2023-09-01 05:00:00,2737.280924116522
2023-09-01 05:15:00,2737.282673995475
2023-09-01 05:30:00,2737.2797543209163
2023-09-01 05:45:00,2737.281504214202
2023-09-01 06:00:00,2737.2844239271863
2023-09-01 06:15:00,2737.2797544924406
2023-09-01 06:30:00,2737.2815043553337
2023-09-01 06:45:00,2737.2797545422377
2023-09-01 07:00:00,2737.28267420074
2023-09-01 07:15:00,2737.278004585764
2023-09-01 07:30:00,2737.2815039848597
2023-09-01 07:45:00,2737.2832534399845
2023-09-01 08:00:00,2737.2815032509475
2023-09-01 08:15:00,2737.2803429908663
2023-09-01 08:30:00,2737.2803426092014
2023-09-01 08:45:00,2737.2803422148063
2023-09-01 09:00:00,2737.2803417676946
2023-09-01 09:15:00,2737.280340569954
2023-09-01 09:30:00,2737.27858975372
2023-09-01 09:45:00,2737.278588268842
2023-09-01 10:00:00,2737.277416509748
2023-09-01 10:15:00,2737.279165413425
2023-09-01 10:30:00,2737.2774098407635
2023-09-01 10:45:00,2737.2774027112955
2023-09-01 11:00:00,2737.280314680176
2023-09-01 11:15:00,2737.2756374817104
2023-09-01 11:30:00,2737.275633343464
2023-09-01 11:45:00,2737.279133627784
2023-09-01 12:00:00,2737.275628997474
2023-09-01 12:15:00,2737.2785518470164
2023-09-01 12:30:00,2737.276800490418
2023-09-01 12:45:00,2737.2767988628098
2023-09-01 13:00:00,2737.278546514674
2023-09-01 13:15:00,2737.276793514093
2023-09-01 13:30:00,2737.278546217153
2023-09-01 13:45:00,2737.2768085491434
2023-09-01 14:00:00,2737.2785638899363
2023-09-01 14:15:00,2737.278564484467
2023-09-01 14:30:00,2737.2721431551267
2023-09-01 14:45:00,2737.2750642056967
2023-09-01 15:00:00,2737.275066123899
2023-09-01 15:15:00,2737.275066999744
2023-09-01 15:30:00,2737.272137180799
2023-09-01 15:45:00,2737.276221652879
2023-09-01 16:00:00,2737.2762202630365
2023-09-01 16:15:00,2737.2750555596185
2023-09-01 16:30:00,2737.2768087017594
2023-09-01 16:45:00,2737.277980716039
2023-09-01 17:00:00,2737.2785619733377
2023-09-01 17:15:00,2737.2768122651814
2023-09-01 17:30:00,2737.2779836300383
2023-09-01 17:45:00,2737.2797359682277
2023-09-01 18:00:00,2737.2768178415313
2023-09-01 18:15:00,2737.2797393185397
2023-09-01 18:30:00,2737.279740204161
2023-09-01 18:45:00,2737.2762407805244
2023-09-01 19:00:00,2737.2797428319177
2023-09-01 19:15:00,2737.2809145074034
2023-09-01 19:30:00,2737.2814956475463
2023-09-01 19:45:00,2737.277996386586
2023-09-01 20:00:00,2737.2768374940542
2023-09-01 20:15:00,2737.280338436813
2023-09-01 20:30:00,2737.280339214251
2023-09-01 20:45:00,2737.2791694497214
2023-09-01 21:00:00,2737.2791699523723
2023-09-01 21:15:00,2737.279750323471
2023-09-01 21:30:00,2737.2815007695494
2023-09-01 21:45:00,2737.2797513000064
2023-09-01 22:00:00,2737.2797518179714
2023-09-01 22:15:00,2737.278001974005
2023-09-01 22:30:00,2737.2815016912905
2023-09-01 22:45:00,2737.2803418513017
2023-09-01 23:00:00,2737.2820919381343
2023-09-01 23:15:00,2737.2838419480936
2023-09-01 23:30:00,2737.280342160281
2023-09-01 23:45:00,2737.2820922803844
2023-09-02 00:00:00,2737.2803425601296
2023-09-02 00:15:00,2737.2803427309714
2023-09-02 00:30:00,2737.2820927546595
2023-09-02 00:45:00,2737.285592658024
2023-09-02 01:00:00,2737.28559268483
2023-09-02 01:15:00,2737.2803429908663
2023-09-02 01:30:00,2737.2809228271394
2023-09-02 01:45:00,2737.2803428581933
2023-09-02 02:00:00,2737.2820927320754
2023-09-02 02:15:00,2737.2803428581933
2023-09-02 02:30:00,2737.2838426722396
2023-09-02 02:45:00,2737.2820928241495
2023-09-02 03:00:00,2737.2838428213736
2023-09-02 03:15:00,2737.2838430583283
2023-09-02 03:30:00,2737.2838432787103
2023-09-02 03:45:00,2737.283843427839
2023-09-02 04:00:00,2737.2820937500783
2023-09-02 04:15:00,2737.2803438214173
2023-09-02 04:30:00,2737.2820937969814
2023-09-02 04:45:00,2737.282094104455
2023-09-02 05:00:00,2737.285593829581
2023-09-02 05:15:00,2737.2855937885856
2023-09-02 05:30:00,2737.2838440574815
2023-09-02 05:45:00,2737.283844140328
2023-09-02 06:00:00,2737.2820945491544
2023-09-02 06:15:00,2737.2820946829097
2023-09-02 06:30:00,2737.282094717651
2023-09-02 06:45:00,2737.2838445114735
2023-09-02 07:00:00,2737.2826746677106
2023-09-02 07:15:00,2737.284424329879
2023-09-02 07:30:00,2737.2844240967424
2023-09-02 07:45:00,2737.2844237967574
2023-09-02 08:00:00,2737.282673704678
2023-09-02 08:15:00,2737.2809235327286
2023-09-02 08:30:00,2737.283252911194
2023-09-02 08:45:00,2737.2797527088856
2023-09-02 09:00:00,2737.2815020265216
2023-09-02 09:15:00,2737.28442166085
2023-09-02 09:30:00,2737.2815014597422
2023-09-02 09:45:00,2737.2797496644034
2023-09-02 10:00:00,2737.279748076779
2023-09-02 10:15:00,2737.2768366324644
2023-09-02 10:30:00,2737.2762344864377
2023-09-02 10:45:00,2737.2768147693528
2023-09-02 11:00:00,2737.2768052175347
2023-09-02 11:15:00,2737.276800513668
2023-09-02 11:30:00,2737.275045767265
2023-09-02 11:45:00,2737.276795374666
2023-09-02 12:00:00,2737.276795118847
2023-09-02 12:15:00,2737.277953986399
2023-09-02 12:30:00,2737.2797044286026
2023-09-02 12:45:00,2737.2808721513784
2023-09-02 13:00:00,2737.2791168024833
2023-09-02 13:15:00,2737.2808746088926
2023-09-02 13:30:00,2737.2756190446567
2023-09-02 13:45:00,2737.2791311789288
2023-09-02 14:00:00,2737.277386678703
2023-09-02 14:15:00,2737.2756382296957
2023-09-02 14:30:00,2737.2756388344314
2023-09-02 14:45:00,2737.2791422037963
2023-09-02 15:00:00,2737.276810873217
2023-09-02 15:15:00,2737.2768107725124
2023-09-02 15:30:00,2737.2785596236777
2023-09-02 15:45:00,2737.2750582170825
2023-09-02 16:00:00,2737.276220372971
2023-09-02 16:15:00,2737.276224267428
2023-09-02 16:30:00,2737.2791466443155
2023-09-02 16:45:00,2737.2762270546787
2023-09-02 17:00:00,2737.2791506866233
2023-09-02 17:15:00,2737.2791522008097
2023-09-02 17:30:00,2737.2762323042743
2023-09-02 17:45:00,2737.2791545597856
2023-09-02 18:00:00,2737.279155160475
2023-09-02 18:15:00,2737.277405731426
2023-09-02 18:30:00,2737.279157426332
2023-09-02 18:45:00,2737.282659602388
2023-09-02 19:00:00,2737.2809104889097
2023-09-02 19:15:00,2737.2785811746053
2023-09-02 19:30:00,2737.280332733088
2023-09-02 19:45:00,2737.280914054196
2023-09-02 20:00:00,2737.277414677258
2023-09-02 20:15:00,2737.276244740214
2023-09-02 20:30:00,2737.2779946141904
2023-09-02 20:45:00,2737.2797448385995
2023-09-02 21:00:00,2737.279745319788
2023-09-02 21:15:00,2737.278585531438
2023-09-02 21:30:00,2737.278585991822
2023-09-02 21:45:00,2737.278586853159
2023-09-02 22:00:00,2737.2832480683023
2023-09-02 22:15:00,2737.2803386596183
2023-09-02 22:30:00,2737.280339242693
2023-09-02 22:45:00,2737.280339764128
2023-09-02 23:00:00,2737.27859021896
2023-09-02 23:15:00,2737.2803406647554
2023-09-02 23:30:00,2737.2838410252934
2023-09-02 23:45:00,2737.2785917185447
2023-09-03 00:00:00,2737.2797518419507
2023-09-03 00:15:00,2737.2785920164906
2023-09-03 00:30:00,2737.28034205123
2023-09-03 00:45:00,2737.2803421966314
2023-09-03 01:00:00,2737.278592350489
2023-09-03 01:15:00,2737.282092129239
2023-09-03 01:30:00,2737.2850020411825
2023-09-03 01:45:00,2737.2815023740973
2023-09-03 02:00:00,2737.279752531813
2023-09-03 02:15:00,2737.283252220712
