Date_Time,WSE
2023-08-27 15:30:00,2722.9867091422298
2023-08-27 15:45:00,2722.988450240628
2023-08-27 16:00:00,2722.9884508919954
2023-08-27 16:15:00,2722.990202039691
2023-08-27 16:30:00,2722.9884524227205
2023-08-27 16:45:00,2722.9884530740983
2023-08-27 17:00:00,2722.9884539534632
2023-08-27 17:15:00,2722.988454800264
2023-08-27 17:30:00,2722.9913761692865
2023-08-27 17:45:00,2722.989626530025
2023-08-27 18:00:00,2722.9896272823485
2023-08-27 18:15:00,2722.989627936546
2023-08-27 18:30:00,2722.9878785074347
2023-08-27 18:45:00,2722.986708719345
2023-08-27 19:00:00,2722.98670936657
2023-08-27 19:15:00,2722.990210463864
2023-08-27 19:30:00,2722.9902108900033
2023-08-27 19:45:00,2722.988460988586
2023-08-27 20:00:00,2722.98905132751
2023-08-27 20:15:00,2722.9884714464674
2023-08-27 20:30:00,2722.9890517518493
2023-08-27 20:45:00,2722.9890517518493
2023-08-27 21:00:00,2722.9890517518493
2023-08-27 21:15:00,2722.9925522169747
2023-08-27 21:30:00,2722.9925519855547
2023-08-27 21:45:00,2722.9925517541355
2023-08-27 22:00:00,2722.992551324358
2023-08-27 22:15:00,2722.991380679223
2023-08-27 22:30:00,2722.9913802183464
2023-08-27 22:45:00,2722.992550001973
2023-08-27 23:00:00,2722.9878787349417
2023-08-27 23:15:00,2722.992548911015
2023-08-27 23:30:00,2722.990798141553
2023-08-27 23:45:00,2722.9896272823485
2023-08-28 00:00:00,2722.989626758993
2023-08-28 00:15:00,2722.992546596891
2023-08-28 00:30:00,2722.991375741344
2023-08-28 00:45:00,2722.9925452745515
2023-08-28 01:00:00,2722.992544613386
2023-08-28 01:15:00,2722.9925439522244
2023-08-28 01:30:00,2722.9907930170716
2023-08-28 01:45:00,2722.990792360101
2023-08-28 02:00:00,2722.990791473195
2023-08-28 02:15:00,2722.9902107300677
2023-08-28 02:30:00,2722.9884595907174
2023-08-28 02:45:00,2722.9902091894746
2023-08-28 03:00:00,2722.9884580925363
2023-08-28 03:15:00,2722.9884572131773
2023-08-28 03:30:00,2722.990206796673
2023-08-28 03:45:00,2722.988455682454
2023-08-28 04:00:00,2722.986704935488
2023-08-28 04:15:00,2722.9884542820205
2023-08-28 04:30:00,2722.9867031881104
2023-08-28 04:45:00,2722.987282416102
2023-08-28 05:00:00,2722.9890319725005
2023-08-28 05:15:00,2722.990781290612
2023-08-28 05:30:00,2722.9872800164685
2023-08-28 05:45:00,2722.989029361579
2023-08-28 06:00:00,2722.987858358346
2023-08-28 06:15:00,2722.9878577084246
2023-08-28 06:30:00,2722.9907771192557
2023-08-28 06:45:00,2722.992526432588
2023-08-28 07:00:00,2722.989025445291
2023-08-28 07:15:00,2722.9878644597666
2023-08-28 07:30:00,2722.9861136565623
2023-08-28 07:45:00,2722.99136355685
2023-08-28 08:00:00,2722.989612556793
2023-08-28 08:15:00,2722.9878617625936
2023-08-28 08:30:00,2722.986691021811
2023-08-28 08:45:00,2722.9878606577427
2023-08-28 09:00:00,2722.989610365569
2023-08-28 09:15:00,2722.987859812863
2023-08-28 09:30:00,2722.98785935793
2023-08-28 09:45:00,2722.986108813594
2023-08-28 10:00:00,2722.9896086322383
2023-08-28 10:15:00,2722.9896084033094
2023-08-28 10:30:00,2722.9861079418783
2023-08-28 10:45:00,2722.9861079418783
2023-08-28 11:00:00,2722.9878582855936
2023-08-28 11:15:00,2722.987858513058
2023-08-28 11:30:00,2722.9878589354935
2023-08-28 11:45:00,2722.9861096853156
2023-08-28 12:00:00,2722.9849406608705
2023-08-28 12:15:00,2723.0030234222563
2023-08-28 12:30:00,2723.003604844693
2023-08-28 12:45:00,2723.0100266997097
2023-08-28 13:00:00,2723.011197723386
2023-08-28 13:15:00,2723.01294838468
2023-08-28 13:30:00,2723.0135286535115
2023-08-28 13:45:00,2723.012938596686
2023-08-28 14:00:00,2723.0141084955726
2023-08-28 14:15:00,2723.0111879694377
2023-08-28 14:30:00,2723.0123576197916
2023-08-28 14:45:00,2723.0106069636718
2023-08-28 15:00:00,2723.0088565934557
2023-08-28 15:15:00,2723.007106190954
2023-08-28 15:30:00,2723.0106060480875
2023-08-28 15:45:00,2723.0088558933444
2023-08-28 16:00:00,2723.007105495028
2023-08-28 16:15:00,2723.005355583859
2023-08-28 16:30:00,2723.0071057386017
2023-08-28 16:45:00,2723.003605429116
2023-08-28 17:00:00,2723.0053557913816
2023-08-28 17:15:00,2723.0006956141915
2023-08-28 17:30:00,2723.0018659586563
2023-08-28 17:45:00,2722.9989458964014
2023-08-28 18:00:00,2722.9977760250767
2023-08-28 18:15:00,2722.9989463698967
2023-08-28 18:30:00,2723.0006967371896
2023-08-28 18:45:00,2722.9971966437415
2023-08-28 19:00:00,2723.0001171581694
2023-08-28 19:15:00,2722.998947249249
2023-08-28 19:30:00,2722.998367429651
2023-08-28 19:45:00,2722.9971975512694
2023-08-28 20:00:00,2722.9983676659153
2023-08-28 20:15:00,2722.9954473797907
2023-08-28 20:30:00,2722.9954473797907
2023-08-28 20:45:00,2722.9971975512694
2023-08-28 21:00:00,2722.997197315984
2023-08-28 21:15:00,2722.9966172596364
2023-08-28 21:30:00,2722.9977769344723
2023-08-28 21:45:00,2722.996616588781
2023-08-28 22:00:00,2722.9954462440915
2023-08-28 22:15:00,2722.994855755358
2023-08-28 22:30:00,2722.991945057768
2023-08-28 22:45:00,2722.994854855393
2023-08-28 23:00:00,2722.993694088125
2023-08-28 23:15:00,2722.9931037057167
2023-08-28 23:30:00,2722.991943177683
2023-08-28 23:45:00,2722.9931026126787
2023-08-29 00:00:00,2722.9919418583404
2023-08-29 00:15:00,2722.993111520426
2023-08-29 00:30:00,2722.9948509889427
2023-08-29 00:45:00,2722.991940110231
2023-08-29 01:00:00,2722.9919394505728
2023-08-29 01:15:00,2722.993098869917
2023-08-29 01:30:00,2722.9919281306084
2023-08-29 01:45:00,2722.990767397531
2023-08-29 02:00:00,2722.991346776022
2023-08-29 02:15:00,2722.990186049884
2023-08-29 02:30:00,2722.9919352618167
2023-08-29 02:45:00,2722.9901845095683
2023-08-29 03:00:00,2722.994264060287
2023-08-29 03:15:00,2722.9919330520515
2023-08-29 03:30:00,2722.990182313829
2023-08-29 03:45:00,2722.990181560076
2023-08-29 04:00:00,2722.993091020382
2023-08-29 04:15:00,2722.991930083766
2023-08-29 04:30:00,2722.991339404004
2023-08-29 04:45:00,2722.990178512334
2023-08-29 05:00:00,2722.9901678566275
2023-08-29 05:15:00,2722.9930872779332
2023-08-29 05:30:00,2722.991336343416
2023-08-29 05:45:00,2722.9901756612817
2023-08-29 06:00:00,2722.9907547865887
2023-08-29 06:15:00,2722.9919141472365
2023-08-29 06:30:00,2722.9901632689457
2023-08-29 06:45:00,2722.990162613575
2023-08-29 07:00:00,2722.9901617288297
2023-08-29 07:15:00,2722.9872510620726
2023-08-29 07:30:00,2722.987250413669
2023-08-29 07:45:00,2722.988999665866
2023-08-29 08:00:00,2722.9872490196108
2023-08-29 08:15:00,2722.988998360708
2023-08-29 08:30:00,2722.987827717956
2023-08-29 08:45:00,2722.9878270681816
2023-08-29 09:00:00,2722.9860764414684
2023-08-29 09:15:00,2722.9878259635725
2023-08-29 09:30:00,2722.986075569929
2023-08-29 09:45:00,2722.987825118877
2023-08-29 10:00:00,2722.9843249572364
2023-08-29 10:15:00,2722.9860746983954
2023-08-29 10:30:00,2722.986074504722
2023-08-29 10:45:00,2722.986074504722
2023-08-29 11:00:00,2722.9843247327476
2023-08-29 11:15:00,2722.985494935248
2023-08-29 11:30:00,2722.9854955794426
2023-08-29 11:45:00,2722.98549644911
2023-08-29 12:00:00,2722.9854975120447
2023-08-29 12:15:00,2722.9854990259355
2023-08-29 12:30:00,2722.9872506406095
2023-08-29 12:45:00,2722.985502343671
2023-08-29 13:00:00,2722.9855045018535
2023-08-29 13:15:00,2722.9884169273464
2023-08-29 13:30:00,2722.9884193042703
2023-08-29 13:45:00,2722.986681412502
2023-08-29 14:00:00,2722.986673676756
2023-08-29 14:15:00,2722.9855159697904
2023-08-29 14:30:00,2722.98667820622
2023-08-29 14:45:00,2722.990190638161
2023-08-29 15:00:00,2722.9866927366756
2023-08-29 15:15:00,2722.9884447399145
2023-08-29 15:30:00,2722.9913671774916
2023-08-29 15:45:00,2722.9896189671413
2023-08-29 16:00:00,2722.9913711273916
2023-08-29 16:15:00,2722.9878724866107
2023-08-29 16:30:00,2722.989624200301
2023-08-29 16:45:00,2722.989625410498
2023-08-29 17:00:00,2722.9896264898716
2023-08-29 17:15:00,2722.9925380019104
2023-08-29 17:30:00,2722.989038369468
2023-08-29 17:45:00,2722.990789272379
2023-08-29 18:00:00,2722.9907899293353
2023-08-29 18:15:00,2722.9890401319503
2023-08-29 18:30:00,2722.9907908162313
2023-08-29 18:45:00,2722.9896208713767
2023-08-29 19:00:00,2722.9896208713767
2023-08-29 19:15:00,2722.9896208713767
2023-08-29 19:30:00,2722.9890407847274
2023-08-29 19:45:00,2722.98788061143
2023-08-29 20:00:00,2722.9896306439045
2023-08-29 20:15:00,2722.9896302186826
2023-08-29 20:30:00,2722.9902100744944
2023-08-29 20:45:00,2722.9884595907174
2023-08-29 21:00:00,2722.9890390222367
2023-08-29 21:15:00,2722.9907888453595
2023-08-29 21:30:00,2722.987287928935
2023-08-29 21:45:00,2722.991947920821
2023-08-29 22:00:00,2722.9884467884335
2023-08-29 22:15:00,2722.9901963692355
2023-08-29 22:30:00,2722.9884454857415
2023-08-29 22:45:00,2722.98728478335
2023-08-29 23:00:00,2722.987283907788
2023-08-29 23:15:00,2722.9890334738025
2023-08-29 23:30:00,2722.987282416102
2023-08-29 23:45:00,2722.99078194753
2023-08-30 00:00:00,2722.9872808920054
2023-08-30 00:15:00,2722.988440144834
2023-08-30 00:30:00,2722.988439298124
2023-08-30 00:45:00,2722.9884384188535
2023-08-30 01:00:00,2722.9890275992357
2023-08-30 01:15:00,2722.988436692895
2023-08-30 01:30:00,2722.988435813642
2023-08-30 01:45:00,2722.9872748282164
2023-08-30 02:00:00,2722.987273758164
2023-08-30 02:15:00,2722.9884331107874
2023-08-30 02:30:00,2722.9901823743753
2023-08-30 02:45:00,2722.988431352332
2023-08-30 03:00:00,2722.9872704183576
2023-08-30 03:15:00,2722.9872693159155
2023-08-30 03:30:00,2722.988438552558
2023-08-30 03:45:00,2722.988437673325
2023-08-30 04:00:00,2722.9901867053427
2023-08-30 04:15:00,2722.9901858204744
2023-08-30 04:30:00,2722.988434840279
2023-08-30 04:45:00,2722.988433993633
2023-08-30 05:00:00,2722.99018296927
2023-08-30 05:15:00,2722.9866818330975
2023-08-30 05:30:00,2722.9831808497734
2023-08-30 05:45:00,2722.9849300529518
2023-08-30 06:00:00,2722.9849291850683
2023-08-30 06:15:00,2722.9849283493336
2023-08-30 06:30:00,2722.984927481461
2023-08-30 06:45:00,2722.9831765705558
2023-08-30 07:00:00,2722.983175740276
2023-08-30 07:15:00,2722.981424624045
2023-08-30 07:30:00,2722.980253782468
2023-08-30 07:45:00,2722.982002949097
2023-08-30 08:00:00,2722.982002313234
2023-08-30 08:15:00,2722.9802514452517
2023-08-30 08:30:00,2722.9802506240776
2023-08-30 08:45:00,2722.9808398657765
2023-08-30 09:00:00,2722.9819992293396
2023-08-30 09:15:00,2722.981998593494
2023-08-30 09:30:00,2722.978498204141
2023-08-30 09:45:00,2722.9819975443556
2023-08-30 10:00:00,2722.9802471499356
2023-08-30 10:15:00,2722.9819969085183
2023-08-30 10:30:00,2722.9784967295814
2023-08-30 10:45:00,2722.9796665259255
2023-08-30 11:00:00,2722.9796665259255
2023-08-30 11:15:00,2722.979666715005
2023-08-30 11:30:00,2722.981417327652
2023-08-30 11:45:00,2722.9814181841643
2023-08-30 12:00:00,2722.9814190406823
2023-08-30 12:15:00,2722.9808303089194
2023-08-30 12:30:00,2722.9808316699955
2023-08-30 12:45:00,2722.9843333918625
2023-08-30 13:00:00,2722.9837551126775
2023-08-30 13:15:00,2722.9837570328664
2023-08-30 13:30:00,2722.982008894566
2023-08-30 13:45:00,2722.9790908723553
2023-08-30 14:00:00,2722.979092664797
2023-08-30 14:15:00,2722.982014935689
2023-08-30 14:30:00,2722.9837671463165
2023-08-30 14:45:00,2722.9837697068047
2023-08-30 15:00:00,2722.9837718512513
2023-08-30 15:15:00,2722.9831840386673
2023-08-30 15:30:00,2722.9796858355007
2023-08-30 15:45:00,2722.983188509912
2023-08-30 16:00:00,2722.984360784002
2023-08-30 16:15:00,2722.9861229232583
2023-08-30 16:30:00,2722.984364729701
2023-08-30 16:45:00,2722.9849565100176
2023-08-30 17:00:00,2722.984958246143
2023-08-30 17:15:00,2722.9861301239525
2023-08-30 17:30:00,2722.9861318353846
2023-08-30 17:45:00,2722.986133127046
2023-08-30 18:00:00,2722.9861344187193
2023-08-30 18:15:00,2722.989046007057
2023-08-30 18:30:00,2722.9861364854232
2023-08-30 18:45:00,2722.987887436653
2023-08-30 19:00:00,2722.989048487733
2023-08-30 19:15:00,2722.986138422986
2023-08-30 19:30:00,2722.9896394757316
2023-08-30 19:45:00,2722.98788938678
2023-08-30 20:00:00,2722.9878895817938
2023-08-30 20:15:00,2722.9890495975237
2023-08-30 20:30:00,2722.989049369037
2023-08-30 20:45:00,2722.98904914055
2023-08-30 21:00:00,2722.9931292123847
2023-08-30 21:15:00,2722.993128781714
2023-08-30 21:30:00,2722.9966287269735
2023-08-30 21:45:00,2722.994877856322
2023-08-30 22:00:00,2722.9966274857475
2023-08-30 22:15:00,2722.996626613541
2023-08-30 22:30:00,2722.9966257077945
2023-08-30 22:45:00,2722.9966248020532
2023-08-30 23:00:00,2722.996623695044
2023-08-30 23:15:00,2722.994872322419
2023-08-30 23:30:00,2722.9966216823227
2023-08-30 23:45:00,2722.9948703222667
2023-08-31 00:00:00,2722.99486918886
2023-08-31 00:15:00,2722.9948680887974
2023-08-31 00:30:00,2722.9948669887435
2023-08-31 00:45:00,2722.9931157628293
2023-08-31 01:00:00,2722.9931146365707
2023-08-31 01:15:00,2722.9960338969436
2023-08-31 01:30:00,2722.994282786943
2023-08-31 01:45:00,2722.9925314899156
2023-08-31 02:00:00,2722.994280591503
2023-08-31 02:15:00,2722.9960296458185
2023-08-31 02:30:00,2722.990778006069
2023-08-31 02:45:00,2722.994277464724
2023-08-31 03:00:00,2722.992526201211
2023-08-31 03:15:00,2722.9907751485803
2023-08-31 03:30:00,2722.9925242179993
2023-08-31 03:45:00,2722.9925234577754
2023-08-31 04:00:00,2722.9960228509817
2023-08-31 04:15:00,2722.992521474603
2023-08-31 04:30:00,2722.9942707124515
2023-08-31 04:45:00,2722.994269814391
2023-08-31 05:00:00,2722.996019068777
2023-08-31 05:15:00,2722.994267818721
2023-08-31 05:30:00,2722.992516847311
2023-08-31 05:45:00,2722.990766083837
2023-08-31 06:00:00,2722.99251506254
2023-08-31 06:15:00,2722.9942642931073
2023-08-31 06:30:00,2722.9907632265963
2023-08-31 06:45:00,2722.9907623398785
2023-08-31 07:00:00,2722.990761584531
2023-08-31 07:15:00,2722.9907606978236
2023-08-31 07:30:00,2722.993089927444
2023-08-31 07:45:00,2722.991338976176
2023-08-31 08:00:00,2722.9913380876137
2023-08-31 08:15:00,2722.991337231967
2023-08-31 08:30:00,2722.9930866155637
2023-08-31 08:45:00,2722.9878356129634
2023-08-31 09:00:00,2722.9913350270554
2023-08-31 09:15:00,2722.9913343688795
2023-08-31 09:30:00,2722.987833663536
2023-08-31 09:45:00,2722.991333282896
2023-08-31 10:00:00,2722.986082768365
2023-08-31 10:15:00,2722.989582379152
2023-08-31 10:30:00,2722.9843319165666
2023-08-31 10:45:00,2722.9843316920665
2023-08-31 11:00:00,2722.982581904067
2023-08-31 11:15:00,2722.98608212275
2023-08-31 11:30:00,2722.9878325913633
2023-08-31 11:45:00,2722.9825831785656
2023-08-31 12:00:00,2722.9843342578047
2023-08-31 12:15:00,2722.984335765199
2023-08-31 12:30:00,2722.986087287759
2023-08-31 12:45:00,2722.9860892246884
2023-08-31 13:00:00,2722.9861013880472
2023-08-31 13:15:00,2722.985513392641
2023-08-31 13:30:00,2722.9861058110414
2023-08-31 13:45:00,2722.9872682459068
2023-08-31 14:00:00,2722.9901806374082
2023-08-31 14:15:00,2722.9872727853963
2023-08-31 14:30:00,2722.9890249883983
2023-08-31 14:45:00,2722.9919374646383
2023-08-31 15:00:00,2722.9890291331258
2023-08-31 15:15:00,2722.9872808920054
2023-08-31 15:30:00,2722.9919531721134
2023-08-31 15:45:00,2722.9890345834715
2023-08-31 16:00:00,2722.9919563718036
2023-08-31 16:15:00,2722.990207452231
2023-08-31 16:30:00,2722.991959010779
2023-08-31 16:45:00,2722.993710353698
2023-08-31 17:00:00,2722.99196122096
2023-08-31 17:15:00,2722.9896319522873
2023-08-31 17:30:00,2722.9954535128386
2023-08-31 17:45:00,2722.9972044576684
2023-08-31 18:00:00,2722.9989554108706
2023-08-31 18:15:00,2723.000706372445
2023-08-31 18:30:00,2722.99896676551
2023-08-31 18:45:00,2722.998377106807
2023-08-31 19:00:00,2722.9983773430963
2023-08-31 19:15:00,2722.998387344773
2023-08-31 19:30:00,2722.998387344773
2023-08-31 19:45:00,2722.998387344773
2023-08-31 20:00:00,2722.9983871084755
2023-08-31 20:15:00,2722.9972167115598
2023-08-31 20:30:00,2722.998966528728
2023-08-31 20:45:00,2722.996625942617
2023-08-31 21:00:00,2722.997205365279
2023-08-31 21:15:00,2722.9972048946656
2023-08-31 21:30:00,2722.9972044576684
2023-08-31 21:45:00,2722.9989540578977
2023-08-31 22:00:00,2722.998953381416
2023-08-31 22:15:00,2722.995451942779
2023-08-31 22:30:00,2722.997201533185
2023-08-31 22:45:00,2722.9972006592134
2023-08-31 23:00:00,2722.9960395876274
2023-08-31 23:15:00,2722.9960386837975
2023-08-31 23:30:00,2722.994287577114
2023-08-31 23:45:00,2722.997787140315
2023-09-01 00:00:00,2722.9960361397148
2023-09-01 00:15:00,2722.996035235907
2023-09-01 00:30:00,2722.9977843445813
2023-09-01 00:45:00,2722.996033461783
2023-09-01 01:00:00,2722.9977825257006
2023-09-01 01:15:00,2722.996031453368
2023-09-01 01:30:00,2722.9948604219367
2023-09-01 01:45:00,2722.9960296458185
2023-09-01 02:00:00,2722.9960285412167
2023-09-01 02:15:00,2722.996027637458
2023-09-01 02:30:00,2722.9960267671777
2023-09-01 02:45:00,2722.9977760250767
2023-09-01 03:00:00,2722.9960247588583
2023-09-01 03:15:00,2722.9960239555385
2023-09-01 03:30:00,2722.994272940998
2023-09-01 03:45:00,2722.992521904288
2023-09-01 04:00:00,2722.9942711448534
2023-09-01 04:15:00,2722.9907700249564
2023-09-01 04:30:00,2722.9890190162955
2023-09-01 04:45:00,2722.9907680543824
2023-09-01 05:00:00,2722.9907671676337
2023-09-01 05:15:00,2722.9907662808905
2023-09-01 05:30:00,2722.9913454595617
2023-09-01 05:45:00,2722.9930948954134
2023-09-01 06:00:00,2722.9913436823595
2023-09-01 06:15:00,2722.991343024142
2023-09-01 06:30:00,2722.9930922458075
2023-09-01 06:45:00,2722.9895913062905
2023-09-01 07:00:00,2722.987840389178
2023-09-01 07:15:00,2722.988419532197
2023-09-01 07:30:00,2722.9895889191234
2023-09-01 07:45:00,2722.9895880362087
2023-09-01 08:00:00,2722.9913374294233
2023-09-01 08:15:00,2722.9901765460845
2023-09-01 08:30:00,2722.9890058655365
2023-09-01 08:45:00,2722.990175235267
2023-09-01 09:00:00,2722.9884245506305
2023-09-01 09:15:00,2722.9901741210824
2023-09-01 09:30:00,2722.9866734214415
2023-09-01 09:45:00,2722.9884230202747
2023-09-01 10:00:00,2722.9855027624203
2023-09-01 10:15:00,2722.9872523588897
2023-09-01 10:30:00,2722.9872521319458
2023-09-01 10:45:00,2722.9890021457004
2023-09-01 11:00:00,2722.990172384283
2023-09-01 11:15:00,2722.9855025691513
2023-09-01 11:30:00,2722.985502987901
2023-09-01 11:45:00,2722.9872536557195
2023-09-01 12:00:00,2722.9837544726206
2023-09-01 12:15:00,2722.986675815475
2023-09-01 12:30:00,2722.988427350901
2023-09-01 12:45:00,2722.9884291092394
2023-09-01 13:00:00,2722.988431062976
2023-09-01 13:15:00,2722.9849329459375
2023-09-01 13:30:00,2722.9866851979064
2023-09-01 13:45:00,2722.9866877862773
2023-09-01 14:00:00,2722.9884402784764
2023-09-01 14:15:00,2722.9919434085696
2023-09-01 14:30:00,2722.9855255378893
2023-09-01 14:45:00,2722.987278524826
2023-09-01 15:00:00,2722.9872813135626
2023-09-01 15:15:00,2722.989034355009
2023-09-01 15:30:00,2722.9872868263506
2023-09-01 15:45:00,2722.9913702440476
2023-09-01 16:00:00,2722.9913731078814
2023-09-01 16:15:00,2722.98845502825
2023-09-01 16:30:00,2722.993708219871
2023-09-01 16:45:00,2722.9896298991584
2023-09-01 17:00:00,2722.990211971747
2023-09-01 17:15:00,2722.9902139385767
2023-09-01 17:30:00,2722.9896355908922
2023-09-01 17:45:00,2722.9931373953887
2023-09-01 18:00:00,2722.993138720617
2023-09-01 18:15:00,2722.9948903250784
2023-09-01 18:30:00,2722.994891191932
2023-09-01 18:45:00,2722.993141271717
2023-09-01 19:00:00,2722.9931419343484
2023-09-01 19:15:00,2722.9948923255174
2023-09-01 19:30:00,2722.993722263199
2023-09-01 19:45:00,2722.9913915431794
2023-09-01 20:00:00,2722.9919814441087
2023-09-01 20:15:00,2722.993731169772
2023-09-01 20:30:00,2722.9919803553485
2023-09-01 20:45:00,2722.9925595895484
2023-09-01 21:00:00,2722.9925588291303
2023-09-01 21:15:00,2722.9896373246283
2023-09-01 21:30:00,2722.9925568454505
2023-09-01 21:45:00,2722.991385485595
2023-09-01 22:00:00,2722.9913843992085
2023-09-01 22:15:00,2722.9908032005237
2023-09-01 22:30:00,2722.9908018864876
2023-09-01 22:45:00,2722.9913908785893
2023-09-01 23:00:00,2722.9896392467513
2023-09-01 23:15:00,2722.9896379382985
2023-09-01 23:30:00,2722.989636760702
2023-09-01 23:45:00,2722.9913857430056
2023-09-02 00:00:00,2722.9896343401183
2023-09-02 00:15:00,2722.9896332606827
2023-09-02 00:30:00,2722.991382220632
2023-09-02 00:45:00,2722.9913809038803
2023-09-02 01:00:00,2722.9913798175694
2023-09-02 01:15:00,2722.9896282561376
2023-09-02 01:30:00,2722.9867067476066
2023-09-02 01:45:00,2722.987875606484
2023-09-02 02:00:00,2722.9878746315158
2023-09-02 02:15:00,2722.9896237750995
2023-09-02 02:30:00,2722.989622695747
2023-09-02 02:45:00,2722.987871186685
2023-09-02 03:00:00,2722.9878703092418
2023-09-02 03:15:00,2722.986119048604
2023-09-02 03:30:00,2722.987868131908
2023-09-02 03:45:00,2722.987867286982
2023-09-02 04:00:00,2722.9878661820862
2023-09-02 04:15:00,2722.986115174061
2023-09-02 04:30:00,2722.98961438829
2023-09-02 04:45:00,2722.9878634848787
2023-09-02 05:00:00,2722.991362701076
2023-09-02 05:15:00,2722.986111396489
2023-09-02 05:30:00,2722.9878606577427
2023-09-02 05:45:00,2722.9861096853156
2023-09-02 06:00:00,2722.9878589354935
2023-09-02 06:15:00,2722.9878578631606
2023-09-02 06:30:00,2722.987856985804
2023-09-02 06:45:00,2722.9878561084524
2023-09-02 07:00:00,2722.986684971426
2023-09-02 07:15:00,2722.9866840978634
2023-09-02 07:30:00,2722.98668325666
2023-09-02 07:45:00,2722.984932303046
2023-09-02 08:00:00,2722.9884317142273
2023-09-02 08:15:00,2722.9849304708237
2023-09-02 08:30:00,2722.9855098491407
2023-09-02 08:45:00,2722.9855090116
2023-09-02 09:00:00,2722.9820082586743
2023-09-02 09:15:00,2722.9866777566144
2023-09-02 09:30:00,2722.985507078833
2023-09-02 09:45:00,2722.9849164204966
2023-09-02 10:00:00,2722.9849159705113
2023-09-02 10:15:00,2722.9825955047636
2023-09-02 10:30:00,2722.9831651014115
2023-09-02 10:45:00,2722.9820048567053
2023-09-02 11:00:00,2722.9825946444284
2023-09-02 11:15:00,2722.9802548247535
2023-09-02 11:30:00,2722.982005270024
2023-09-02 11:45:00,2722.9820059059016
2023-09-02 12:00:00,2722.9820069869
2023-09-02 12:15:00,2722.980258204341
2023-09-02 12:30:00,2722.9837597851856
2023-09-02 12:45:00,2722.9849315637252
2023-09-02 13:00:00,2722.983183276853
2023-09-02 13:15:00,2722.986685618513
2023-09-02 13:30:00,2722.983187747905
2023-09-02 13:45:00,2722.9866903746984
2023-09-02 14:00:00,2722.9849428147018
2023-09-02 14:15:00,2722.9849454829287
2023-09-02 14:30:00,2722.981447911739
2023-09-02 14:45:00,2722.9849510445833
2023-09-02 15:00:00,2722.9843737685833
2023-09-02 15:15:00,2722.9849567350693
2023-09-02 15:30:00,2722.984959532176
2023-09-02 15:45:00,2722.9849622971897
2023-09-02 16:00:00,2722.986124869147
2023-09-02 16:15:00,2722.986127323278
2023-09-02 16:30:00,2722.9908003425107
2023-09-02 16:45:00,2722.9878817575677
2023-09-02 17:00:00,2722.989053938851
2023-09-02 17:15:00,2722.990806025744
2023-09-02 17:30:00,2722.9878869579416
2023-09-02 17:45:00,2722.9890585088183
2023-09-02 18:00:00,2722.989059488117
2023-09-02 18:15:00,2722.9873099825077
2023-09-02 18:30:00,2722.9890610223656
2023-09-02 18:45:00,2722.9908118406247
2023-09-02 19:00:00,2722.990812070597
2023-09-02 19:15:00,2722.9890620996143
2023-09-02 19:30:00,2722.991982532878
2023-09-02 19:45:00,2722.9925626643258
2023-09-02 20:00:00,2722.990812070597
2023-09-02 20:15:00,2722.9896413482893
2023-09-02 20:30:00,2722.9908111835634
2023-09-02 20:45:00,2722.990810526506
2023-09-02 21:00:00,2722.989639614502
2023-09-02 21:15:00,2722.9896489624034
2023-09-02 21:30:00,2722.9896482099884
2023-09-02 21:45:00,2722.9896473267236
2023-09-02 22:00:00,2722.987886307884
2023-09-02 22:15:00,2722.9896457892023
2023-09-02 22:30:00,2722.988474475712
2023-09-02 22:45:00,2722.988473596247
2023-09-02 23:00:00,2722.98964297591
2023-09-02 23:15:00,2722.9884716419006
2023-09-02 23:30:00,2722.9913913394844
2023-09-02 23:45:00,2722.988469687582
2023-09-03 00:00:00,2722.990799028502
2023-09-03 00:15:00,2722.987887436653
2023-09-03 00:30:00,2722.989636760702
2023-09-03 00:45:00,2722.991385940524
2023-09-03 01:00:00,2722.9896347980634
2023-09-03 01:15:00,2722.989633489653
2023-09-03 01:30:00,2722.992542828257
2023-09-03 01:45:00,2722.990791473195
2023-09-03 02:00:00,2722.9907903892067
2023-09-03 02:15:00,2722.989619105141
2023-09-03 02:30:00,2722.989618025786
2023-09-03 02:45:00,2722.9878669050945
2023-09-03 03:00:00,2722.9896160633443
2023-09-03 03:15:00,2722.989615082134
2023-09-03 03:30:00,2722.987863980291
2023-09-03 03:45:00,2722.987862907879
2023-09-03 04:00:00,2722.9896122366645
2023-09-03 04:15:00,2722.987861185538
2023-09-03 04:30:00,2722.987860308127
2023-09-03 04:45:00,2722.9890295573964
2023-09-03 05:00:00,2722.987278524826
2023-09-03 05:15:00,2722.989027827686
2023-09-03 05:30:00,2722.9890271749714
2023-09-03 05:45:00,2722.9890260979982
2023-09-03 06:00:00,2722.98785533624
2023-09-03 06:15:00,2722.9872744066793
2023-09-03 06:30:00,2722.987273531184
2023-09-03 06:45:00,2722.9872727853963
2023-09-03 07:00:00,2722.989022279707
2023-09-03 07:15:00,2722.989021398578
2023-09-03 07:30:00,2722.987270612907
2023-09-03 07:45:00,2722.9872697698615
2023-09-03 08:00:00,2722.9860990388906
2023-09-03 08:15:00,2722.9890185920576
2023-09-03 08:30:00,2722.9872678243905
2023-09-03 08:45:00,2722.9843469910084
2023-09-03 09:00:00,2722.989016829853
2023-09-03 09:15:00,2722.9855159697904
