Date_Time,WSE
2023-08-26 22:45:00,2723.0060194491466
2023-08-26 23:00:00,2723.006018465875
2023-08-26 23:15:00,2723.0042674527663
2023-08-26 23:30:00,2723.0060166458056
2023-08-26 23:45:00,2723.0042657958898
2023-08-27 00:00:00,2723.0054350685423
2023-08-27 00:15:00,2723.007184651121
2023-08-27 00:30:00,2723.005433963477
2023-08-27 00:45:00,2723.003683266074
2023-08-27 01:00:00,2723.004852794887
2023-08-27 01:15:00,2723.0066023779577
2023-08-27 01:30:00,2723.0048516935244
2023-08-27 01:45:00,2723.004851132458
2023-08-27 02:00:00,2723.004850301256
2023-08-27 02:15:00,2723.0048494700613
2023-08-27 02:30:00,2723.004848638875
2023-08-27 02:45:00,2723.0060080062217
2023-08-27 03:00:00,2723.0025072311087
2023-08-27 03:15:00,2723.005416790928
2023-08-27 03:30:00,2723.005416373984
2023-08-27 03:45:00,2723.006005977194
2023-08-27 04:00:00,2723.0054255404198
2023-08-27 04:15:00,2723.004834981462
2023-08-27 04:30:00,2723.0030845199467
2023-08-27 04:45:00,2723.008924099156
2023-08-27 05:00:00,2723.0065833526946
2023-08-27 05:15:00,2723.006582513248
2023-08-27 05:30:00,2723.0065817997247
2023-08-27 05:45:00,2723.005421099878
2023-08-27 06:00:00,2723.0054202659985
2023-08-27 06:15:00,2723.0083295710147
2023-08-27 06:30:00,2723.0036588806784
2023-08-27 06:45:00,2723.0071581631923
2023-08-27 07:00:00,2723.005407618621
2023-08-27 07:15:00,2723.005407201721
2023-08-27 07:30:00,2723.0024968384673
2023-08-27 07:45:00,2723.005406242858
2023-08-27 08:00:00,2723.007155784083
2023-08-27 08:15:00,2723.00540553414
2023-08-27 08:30:00,2723.00365557895
2023-08-27 08:45:00,2723.003655723398
2023-08-27 09:00:00,2723.0036559916593
2023-08-27 09:15:00,2723.001326860036
2023-08-27 09:30:00,2723.004828042056
2023-08-27 09:45:00,2723.006579575248
2023-08-27 10:00:00,2723.0013314812527
2023-08-27 10:15:00,2723.004834150366
2023-08-27 10:30:00,2723.0001682849843
2023-08-27 10:45:00,2723.0013432288215
2023-08-27 11:00:00,2723.0048484878826
2023-08-27 11:15:00,2723.0031018607056
2023-08-27 11:30:00,2723.004275944755
2023-08-27 11:45:00,2723.0042807710615
2023-08-27 12:00:00,2723.006035266695
2023-08-27 12:15:00,2723.0031273552636
2023-08-27 12:30:00,2723.0025381910145
2023-08-27 12:45:00,2723.005449256136
2023-08-27 13:00:00,2723.005449256136
2023-08-27 13:15:00,2723.003699130642
2023-08-27 13:30:00,2723.003699275163
2023-08-27 13:45:00,2723.004289264356
2023-08-27 14:00:00,2723.005448839037
2023-08-27 14:15:00,2723.0042878970867
2023-08-27 14:30:00,2723.0066178399024
2023-08-27 14:45:00,2723.0048674627533
2023-08-27 15:00:00,2723.0048678784597
2023-08-27 15:15:00,2723.007788937434
2023-08-27 15:30:00,2723.0042884357053
2023-08-27 15:45:00,2723.005449819223
2023-08-27 16:00:00,2723.0037013397728
2023-08-27 16:15:00,2723.0072040104365
2023-08-27 16:30:00,2723.0037043748393
2023-08-27 16:45:00,2723.001954599527
2023-08-27 17:00:00,2723.0037056136725
2023-08-27 17:15:00,2723.0037058820885
2023-08-27 17:30:00,2723.0048759227657
2023-08-27 17:45:00,2723.0031249048425
2023-08-27 18:00:00,2723.0031246373305
2023-08-27 18:15:00,2723.0048746755374
2023-08-27 18:30:00,2723.003123814222
2023-08-27 18:45:00,2723.0037032599043
2023-08-27 19:00:00,2723.0037024340363
2023-08-27 19:15:00,2723.0037014842974
2023-08-27 19:30:00,2723.003700101001
2023-08-27 19:45:00,2723.0019480596284
2023-08-27 20:00:00,2723.002536611994
2023-08-27 20:15:00,2723.002535115027
2023-08-27 20:30:00,2723.0025336180865
2023-08-27 20:45:00,2722.999611554113
2023-08-27 21:00:00,2723.0048611650477
2023-08-27 21:15:00,2723.003109472818
2023-08-27 21:30:00,2723.0048585255513
2023-08-27 21:45:00,2723.003106859936
2023-08-27 22:00:00,2723.0013553649273
2023-08-27 22:15:00,2723.003684473355
2023-08-27 22:30:00,2723.0019331423573
2023-08-27 22:45:00,2723.003682409148
2023-08-27 23:00:00,2723.003681377063
2023-08-27 23:15:00,2723.0048505659797
2023-08-27 23:30:00,2723.003679457418
2023-08-27 23:45:00,2723.003678487291
2023-08-28 00:00:00,2723.000177182306
2023-08-28 00:15:00,2723.0048465345167
2023-08-28 00:30:00,2723.00192531694
2023-08-28 00:45:00,2723.004844456516
2023-08-28 01:00:00,2723.0013432288215
2023-08-28 01:15:00,2723.0048425240198
2023-08-28 01:30:00,2723.0030913077276
2023-08-28 01:45:00,2723.0030903409506
2023-08-28 02:00:00,2723.003089374184
2023-08-28 02:15:00,2723.004258485301
2023-08-28 02:30:00,2723.0025073746056
2023-08-28 02:45:00,2723.0042564765504
2023-08-28 03:00:00,2723.0025054476664
2023-08-28 03:15:00,2723.0025045047123
2023-08-28 03:30:00,2723.000753505134
2023-08-28 03:45:00,2723.004252604142
2023-08-28 04:00:00,2723.0025016349146
2023-08-28 04:15:00,2723.00250081499
2023-08-28 04:30:00,2723.0042498500743
2023-08-28 04:45:00,2723.003079028407
2023-08-28 05:00:00,2723.001328223981
2023-08-28 05:15:00,2723.003077527035
2023-08-28 05:30:00,2723.001326860036
2023-08-28 05:45:00,2723.0030761490875
2023-08-28 06:00:00,2723.0036554551375
2023-08-28 06:15:00,2723.001904949696
2023-08-28 06:30:00,2723.0036544852805
2023-08-28 06:45:00,2723.003653928133
2023-08-28 07:00:00,2723.001903458604
2023-08-28 07:15:00,2723.0007430972605
2023-08-28 07:30:00,2723.0007429552516
2023-08-28 07:45:00,2723.0024928040293
2023-08-28 08:00:00,2723.0007429552516
2023-08-28 08:15:00,2723.0024930260984
2023-08-28 08:30:00,2722.9995734067516
2023-08-28 08:45:00,2723.004243493275
2023-08-28 09:00:00,2723.002494112401
2023-08-28 09:15:00,2723.002494932262
2023-08-28 09:30:00,2723.0024963055453
2023-08-28 09:45:00,2723.002497945316
2023-08-28 10:00:00,2723.0024998515887
2023-08-28 10:15:00,2723.004252604142
2023-08-28 10:30:00,2723.0007566094837
2023-08-28 10:45:00,2723.0025118026297
2023-08-28 11:00:00,2723.000767363991
2023-08-28 11:15:00,2723.0007739391162
2023-08-28 11:30:00,2723.0007792158194
2023-08-28 11:45:00,2723.0007821790346
2023-08-28 12:00:00,2722.999613045697
2023-08-28 12:15:00,2723.0206268467946
2023-08-28 12:30:00,2723.0176931116434
2023-08-28 12:45:00,2723.018851894276
2023-08-28 13:00:00,2723.0205975406175
2023-08-28 13:15:00,2723.018845674825
2023-08-28 13:30:00,2723.022344568435
2023-08-28 13:45:00,2723.0182534188652
2023-08-28 14:00:00,2723.0200027053415
2023-08-28 14:15:00,2723.020002547211
2023-08-28 14:30:00,2723.0205830082164
2023-08-28 14:45:00,2723.019423890647
2023-08-28 15:00:00,2723.0194259851273
2023-08-28 15:15:00,2723.018838436031
2023-08-28 15:30:00,2723.021179905016
2023-08-28 15:45:00,2723.018840389341
2023-08-28 16:00:00,2723.0188409955495
2023-08-28 16:15:00,2723.0194317733417
2023-08-28 16:30:00,2723.022342870007
2023-08-28 16:45:00,2723.019433575193
2023-08-28 17:00:00,2723.021184906109
2023-08-28 17:15:00,2723.0211855198972
2023-08-28 17:30:00,2723.0217654076155
2023-08-28 17:45:00,2723.018845171756
2023-08-28 18:00:00,2723.017675389638
2023-08-28 18:15:00,2723.0211858154266
2023-08-28 18:30:00,2723.0211858154266
2023-08-28 18:45:00,2723.021185974558
2023-08-28 19:00:00,2723.0217657268477
2023-08-28 19:15:00,2723.020605019291
2023-08-28 19:30:00,2723.020013910686
2023-08-28 19:45:00,2723.0217629906047
2023-08-28 20:00:00,2723.0217616225123
2023-08-28 20:15:00,2723.0205903275096
2023-08-28 20:30:00,2723.0229293997054
2023-08-28 20:45:00,2723.0223384560068
2023-08-28 21:00:00,2723.02467740195
2023-08-28 21:15:00,2723.020596022292
2023-08-28 21:30:00,2723.0223448657484
2023-08-28 21:45:00,2723.020593620215
2023-08-28 22:00:00,2723.0211722674917
2023-08-28 22:15:00,2723.017671020947
2023-08-28 22:30:00,2723.017669994638
2023-08-28 22:45:00,2723.019418936148
2023-08-28 23:00:00,2723.0211678580094
2023-08-28 23:15:00,2723.017666871157
2023-08-28 23:30:00,2723.0194157834208
2023-08-28 23:45:00,2723.0211648351324
2023-08-29 00:00:00,2723.019413824279
2023-08-29 00:15:00,2723.0205828795965
2023-08-29 00:30:00,2723.0211620206546
2023-08-29 00:45:00,2723.0194117486835
2023-08-29 01:00:00,2723.0211613234414
2023-08-29 01:15:00,2723.0194110578886
2023-08-29 01:30:00,2723.0182406843514
2023-08-29 01:45:00,2723.0182403411022
2023-08-29 02:00:00,2723.0176599689535
2023-08-29 02:15:00,2723.01765962677
2023-08-29 02:30:00,2723.0194090977852
2023-08-29 02:45:00,2723.017658856862
2023-08-29 03:00:00,2723.018828502952
2023-08-29 03:15:00,2723.019408182509
2023-08-29 03:30:00,2723.0194078630275
2023-08-29 03:45:00,2723.019407578086
2023-08-29 04:00:00,2723.021157166412
2023-08-29 04:15:00,2723.0211568788254
2023-08-29 04:30:00,2723.021156556381
2023-08-29 04:45:00,2723.0176565215133
2023-08-29 05:00:00,2723.0182361964667
2023-08-29 05:15:00,2723.01940576484
2023-08-29 05:30:00,2723.01940547127
2023-08-29 05:45:00,2723.0211550226063
2023-08-29 06:00:00,2723.0182349608344
2023-08-29 06:15:00,2723.0199845344714
2023-08-29 06:30:00,2723.018234445992
2023-08-29 06:45:00,2723.018234222895
2023-08-29 07:00:00,2723.0199838156204
2023-08-29 07:15:00,2723.0170738942593
2023-08-29 07:30:00,2723.017073774875
2023-08-29 07:45:00,2723.0188235103938
2023-08-29 08:00:00,2723.017073664018
2023-08-29 08:15:00,2723.018823570647
2023-08-29 08:30:00,2723.017653784183
2023-08-29 08:45:00,2723.0176538953856
2023-08-29 09:00:00,2723.0176541862234
2023-08-29 09:15:00,2723.0159047581697
2023-08-29 09:30:00,2723.0159053767675
2023-08-29 09:45:00,2723.0176560681375
2023-08-29 10:00:00,2723.014157193926
2023-08-29 10:15:00,2723.015908257963
2023-08-29 10:30:00,2723.0159100629926
2023-08-29 10:45:00,2723.0159121816173
2023-08-29 11:00:00,2723.0141683746983
2023-08-29 11:15:00,2723.0153454148503
2023-08-29 11:30:00,2723.0136028714123
2023-08-29 11:45:00,2723.0171103702155
2023-08-29 12:00:00,2723.0136170596634
2023-08-29 12:15:00,2723.0136238926384
2023-08-29 12:30:00,2723.015379220839
2023-08-29 12:45:00,2723.0153823728765
2023-08-29 13:00:00,2723.013634153977
2023-08-29 13:15:00,2723.0147959066626
2023-08-29 13:30:00,2723.0165467875136
2023-08-29 13:45:00,2723.0159681006894
2023-08-29 14:00:00,2723.016551224079
2023-08-29 14:15:00,2723.014803949105
2023-08-29 14:30:00,2723.016557058486
2023-08-29 14:45:00,2723.0159776098926
2023-08-29 15:00:00,2723.014226626574
2023-08-29 15:15:00,2723.0159759954704
2023-08-29 15:30:00,2723.0153947175572
2023-08-29 15:45:00,2723.0153935491503
2023-08-29 16:00:00,2723.0136415777915
2023-08-29 16:15:00,2723.0153904628646
2023-08-29 16:30:00,2723.015388699319
2023-08-29 16:45:00,2723.015386781501
2023-08-29 17:00:00,2723.0153845771624
2023-08-29 17:15:00,2723.0147922372576
2023-08-29 17:30:00,2723.013039811081
2023-08-29 17:45:00,2723.0130382877323
2023-08-29 18:00:00,2723.0159475733312
2023-08-29 18:15:00,2723.0130353716786
2023-08-29 18:30:00,2723.0165342775417
2023-08-29 18:45:00,2723.014782350368
2023-08-29 19:00:00,2723.014780746595
2023-08-29 19:15:00,2723.0124389018597
2023-08-29 19:30:00,2723.014777802756
2023-08-29 19:45:00,2723.0112758508812
2023-08-29 20:00:00,2723.0136147239073
2023-08-29 20:15:00,2723.013613195875
2023-08-29 20:30:00,2723.014191671003
2023-08-29 20:45:00,2723.0141900505796
2023-08-29 21:00:00,2723.013018181919
2023-08-29 21:15:00,2723.016516912771
2023-08-29 21:30:00,2723.013015005433
2023-08-29 21:45:00,2723.013013264939
2023-08-29 22:00:00,2723.0147620745875
2023-08-29 22:15:00,2723.0147607567064
2023-08-29 22:30:00,2723.011259259057
2023-08-29 22:45:00,2723.0135980697346
2023-08-29 23:00:00,2723.0135968257046
2023-08-29 23:15:00,2723.0135955162177
2023-08-29 23:30:00,2723.011844317737
2023-08-29 23:45:00,2723.0135930500687
2023-08-30 00:00:00,2723.0135918715782
2023-08-30 00:15:00,2723.013000560346
2023-08-30 00:30:00,2723.0164993960534
2023-08-30 00:45:00,2723.0129982545654
2023-08-30 01:00:00,2723.0147470518677
2023-08-30 01:15:00,2723.014745887929
2023-08-30 01:30:00,2723.014744724005
2023-08-30 01:45:00,2723.012993599677
2023-08-30 02:00:00,2723.0129925991246
2023-08-30 02:15:00,2723.012992029829
2023-08-30 02:30:00,2723.0147415574093
2023-08-30 02:45:00,2723.0129912541424
2023-08-30 03:00:00,2723.012990778725
2023-08-30 03:15:00,2723.0129904451
2023-08-30 03:30:00,2723.0141600479074
2023-08-30 03:45:00,2723.0141596281987
2023-08-30 04:00:00,2723.0141592924333
2023-08-30 04:15:00,2723.0153188867325
2023-08-30 04:30:00,2723.012408671424
2023-08-30 04:45:00,2723.012408205849
2023-08-30 05:00:00,2723.0135677957587
2023-08-30 05:15:00,2723.0135674610815
2023-08-30 05:30:00,2723.0118172166503
2023-08-30 05:45:00,2723.0100669628646
2023-08-30 06:00:00,2723.011816553718
2023-08-30 06:15:00,2723.0141560439647
2023-08-30 06:30:00,2723.0159055462473
2023-08-30 06:45:00,2723.013565394477
2023-08-30 07:00:00,2723.011815203008
2023-08-30 07:15:00,2723.011814929554
2023-08-30 07:30:00,2723.0106447800767
2023-08-30 07:45:00,2723.0094847147525
2023-08-30 08:00:00,2723.0094846002376
2023-08-30 08:15:00,2723.0094845511594
2023-08-30 08:30:00,2723.0077347026186
2023-08-30 08:45:00,2723.0100746067833
2023-08-30 09:00:00,2723.0106447800767
2023-08-30 09:15:00,2723.0129849988475
2023-08-30 09:30:00,2723.0094858844527
2023-08-30 09:45:00,2723.0106465336885
2023-08-30 10:00:00,2723.00598776512
2023-08-30 10:15:00,2723.007738914438
2023-08-30 10:30:00,2723.0077407207223
2023-08-30 10:45:00,2723.00891346673
2023-08-30 11:00:00,2723.0106695653535
2023-08-30 11:15:00,2723.0089256515967
2023-08-30 11:30:00,2723.010101618515
2023-08-30 11:45:00,2723.010107334569
2023-08-30 12:00:00,2723.007772728672
2023-08-30 12:15:00,2723.008937642316
2023-08-30 12:30:00,2723.008940471345
2023-08-30 12:45:00,2723.0106929191465
2023-08-30 13:00:00,2723.0107050692222
2023-08-30 13:15:00,2723.0083680686253
2023-08-30 13:30:00,2723.0066218919364
2023-08-30 13:45:00,2723.0066265110636
2023-08-30 14:00:00,2723.0048799348033
2023-08-30 14:15:00,2723.009554328952
2023-08-30 14:30:00,2723.01130716819
2023-08-30 14:45:00,2723.0113086125402
2023-08-30 15:00:00,2723.009558897424
2023-08-30 15:15:00,2723.0089698304896
2023-08-30 15:30:00,2723.0054693418233
2023-08-30 15:45:00,2723.0072207800176
2023-08-30 16:00:00,2723.0101425157313
2023-08-30 16:15:00,2723.0113129241713
2023-08-30 16:30:00,2723.0066411469024
2023-08-30 16:45:00,2723.0083913321646
2023-08-30 17:00:00,2723.0066400339047
2023-08-30 17:15:00,2723.0078091655723
2023-08-30 17:30:00,2723.007807474433
2023-08-30 17:45:00,2723.007805635355
2023-08-30 18:00:00,2723.0095544783844
2023-08-30 18:15:00,2723.008962532348
2023-08-30 18:30:00,2723.0095506999587
2023-08-30 18:45:00,2723.009548437249
2023-08-30 19:00:00,2723.0107061738886
2023-08-30 19:15:00,2723.007792889695
2023-08-30 19:30:00,2723.0077903534643
2023-08-30 19:45:00,2723.009538106361
2023-08-30 20:00:00,2723.007785344623
2023-08-30 20:15:00,2723.0077829565407
2023-08-30 20:30:00,2723.0095308498403
2023-08-30 20:45:00,2723.0095285876337
2023-08-30 21:00:00,2723.00835613173
2023-08-30 21:15:00,2723.0083540116684
2023-08-30 21:30:00,2723.0083518280576
2023-08-30 21:45:00,2723.008349835294
2023-08-30 22:00:00,2723.0083478637753
2023-08-30 22:15:00,2723.0100960491345
2023-08-30 22:30:00,2723.0100944649844
2023-08-30 22:45:00,2723.0083426278024
2023-08-30 23:00:00,2723.006590824123
2023-08-30 23:15:00,2723.0065894389227
2023-08-30 23:30:00,2723.007758086284
2023-08-30 23:45:00,2723.010086544654
2023-08-31 00:00:00,2723.008335208937
2023-08-31 00:15:00,2723.008333937194
2023-08-31 00:30:00,2723.0100828416043
2023-08-31 00:45:00,2723.0100818356004
2023-08-31 01:00:00,2723.0083306943316
2023-08-31 01:15:00,2723.0112495639505
2023-08-31 01:30:00,2723.0071684368104
2023-08-31 01:45:00,2723.0071673208704
2023-08-31 02:00:00,2723.0077463191965
2023-08-31 02:15:00,2723.0106653994553
2023-08-31 02:30:00,2723.0054147000583
2023-08-31 02:45:00,2723.0071638046984
2023-08-31 03:00:00,2723.007162962522
2023-08-31 03:15:00,2723.007162446609
2023-08-31 03:30:00,2723.0106619671856
2023-08-31 03:45:00,2723.0089117763523
2023-08-31 04:00:00,2723.0089114502034
2023-08-31 04:15:00,2723.007161179065
2023-08-31 04:30:00,2723.0089107652952
2023-08-31 04:45:00,2723.0071605897037
2023-08-31 05:00:00,2723.0071603232814
2023-08-31 05:15:00,2723.0089098683993
2023-08-31 05:30:00,2723.003659906232
2023-08-31 05:45:00,2723.0071593786993
2023-08-31 06:00:00,2723.007739019736
2023-08-31 06:15:00,2723.0071587086177
2023-08-31 06:30:00,2723.0054085490183
2023-08-31 06:45:00,2723.008907993101
2023-08-31 07:00:00,2723.0071577882723
2023-08-31 07:15:00,2723.0089073734457
2023-08-31 07:30:00,2723.005987308008
2023-08-31 07:45:00,2723.0059870995015
2023-08-31 08:00:00,2723.0077368085035
2023-08-31 08:15:00,2723.0059868829762
2023-08-31 08:30:00,2723.0094866206355
2023-08-31 08:45:00,2723.005986939112
2023-08-31 09:00:00,2723.0059871476183
2023-08-31 09:15:00,2723.0059875245347
2023-08-31 09:30:00,2723.0042382050433
2023-08-31 09:45:00,2723.0059887274697
2023-08-31 10:00:00,2723.0042396579597
2023-08-31 10:15:00,2723.004240848893
2023-08-31 10:30:00,2723.002492646838
2023-08-31 10:45:00,2723.0007476822484
2023-08-31 11:00:00,2722.9995834809747
2023-08-31 11:15:00,2723.000759937148
2023-08-31 11:30:00,2723.0030967794805
2023-08-31 11:45:00,2723.0031035682287
2023-08-31 12:00:00,2723.0025300501416
2023-08-31 12:15:00,2723.003116735813
2023-08-31 12:30:00,2723.0031222914918
2023-08-31 12:45:00,2723.000794702807
2023-08-31 13:00:00,2723.006047487499
2023-08-31 13:15:00,2723.004297965668
2023-08-31 13:30:00,2723.0025483015365
2023-08-31 13:45:00,2723.0025494090496
2023-08-31 14:00:00,2723.003130810896
2023-08-31 14:15:00,2723.004882782839
2023-08-31 14:30:00,2723.0048834688764
2023-08-31 14:45:00,2723.0048836144
2023-08-31 15:00:00,2723.003132663052
2023-08-31 15:15:00,2723.0048826373168
2023-08-31 15:30:00,2723.0043016950685
2023-08-31 15:45:00,2723.0013800089855
2023-08-31 16:00:00,2723.006049998835
2023-08-31 16:15:00,2723.0060485966637
2023-08-31 16:30:00,2723.004297696328
2023-08-31 16:45:00,2723.0077986598903
2023-08-31 17:00:00,2723.0060479060503
2023-08-31 17:15:00,2723.0019659715713
2023-08-31 17:30:00,2723.006625818179
2023-08-31 17:45:00,2723.006623718562
2023-08-31 18:00:00,2723.0066213460555
2023-08-31 18:15:00,2723.0089497673594
2023-08-31 18:30:00,2723.006037087152
2023-08-31 18:45:00,2723.006035266695
2023-08-31 19:00:00,2723.0060337392147
2023-08-31 19:15:00,2723.0072024271194
2023-08-31 19:30:00,2723.008951323959
2023-08-31 19:45:00,2723.005449310544
2023-08-31 20:00:00,2723.007198214473
2023-08-31 20:15:00,2723.0077767436032
2023-08-31 20:30:00,2723.009525301134
2023-08-31 20:45:00,2723.0060231312837
2023-08-31 21:00:00,2723.0066013187766
2023-08-31 21:15:00,2723.008349708098
2023-08-31 21:30:00,2723.0083480121675
2023-08-31 21:45:00,2723.0065960083252
2023-08-31 22:00:00,2723.010094614835
2023-08-31 22:15:00,2723.0065929229536
2023-08-31 22:30:00,2723.0065913908024
2023-08-31 22:45:00,2723.0065899846054
2023-08-31 23:00:00,2723.0071787546626
2023-08-31 23:15:00,2723.00717728061
2023-08-31 23:30:00,2723.0071761645577
2023-08-31 23:45:00,2723.0071750485195
2023-09-01 00:00:00,2723.0089239502936
2023-09-01 00:15:00,2723.007172795429
2023-09-01 00:30:00,2723.0071716794337
2023-09-01 00:45:00,2723.00775069206
2023-09-01 01:00:00,2723.010669694199
2023-09-01 01:15:00,2723.0071687315894
2023-09-01 01:30:00,2723.0059977569745
2023-09-01 01:45:00,2723.0065767632545
2023-09-01 02:00:00,2723.008915741962
2023-09-01 02:15:00,2723.0071647942655
2023-09-01 02:30:00,2723.0089138920025
2023-09-01 02:45:00,2723.0106628227077
2023-09-01 03:00:00,2723.0089123715766
2023-09-01 03:15:00,2723.008912045426
2023-09-01 03:30:00,2723.0077417170296
2023-09-01 03:45:00,2723.005411482507
2023-09-01 04:00:00,2723.009490956057
2023-09-01 04:15:00,2723.0071607511723
2023-09-01 04:30:00,2723.0071604282352
2023-09-01 04:45:00,2723.0071600810797
2023-09-01 05:00:00,2723.005409907843
2023-09-01 05:15:00,2723.0071595401655
2023-09-01 05:30:00,2723.0059892888453
2023-09-01 05:45:00,2723.005989072314
2023-09-01 06:00:00,2723.0077386714433
2023-09-01 06:15:00,2723.0059885109404
2023-09-01 06:30:00,2723.0083180898014
2023-09-01 06:45:00,2723.005987981648
2023-09-01 07:00:00,2723.0065677245707
2023-09-01 07:15:00,2723.0053975665946
2023-09-01 07:30:00,2723.0053973507984
2023-09-01 07:45:00,2723.007147118934
2023-09-01 08:00:00,2723.0053972468963
2023-09-01 08:15:00,2723.0059872037546
2023-09-01 08:30:00,2723.005987308008
2023-09-01 08:45:00,2723.0059875245347
2023-09-01 09:00:00,2723.004237887469
2023-09-01 09:15:00,2723.007738072058
2023-09-01 09:30:00,2723.0059887274697
2023-09-01 09:45:00,2723.0059894492388
2023-09-01 10:00:00,2723.0030704375345
2023-09-01 10:15:00,2723.004821511319
2023-09-01 10:30:00,2723.0030736811764
2023-09-01 10:45:00,2723.0030777944007
2023-09-01 11:00:00,2723.006002212112
2023-09-01 11:15:00,2723.0030878726325
2023-09-01 11:30:00,2723.0030941875543
2023-09-01 11:45:00,2723.003100626372
2023-09-01 12:00:00,2723.0013563220427
2023-09-01 12:15:00,2723.0042829875238
2023-09-01 12:30:00,2723.0060392424543
2023-09-01 12:45:00,2723.0042938220768
2023-09-01 13:00:00,2723.0025478913503
2023-09-01 13:15:00,2723.004303435511
2023-09-01 13:30:00,2723.0043085327206
2023-09-01 13:45:00,2723.0025625977573
2023-09-01 14:00:00,2723.0043173188596
2023-09-01 14:15:00,2723.0060714736956
2023-09-01 14:30:00,2723.0014022966106
2023-09-01 14:45:00,2723.004325877913
2023-09-01 15:00:00,2723.000825969556
2023-09-01 15:15:00,2723.0025779837265
2023-09-01 15:30:00,2723.0025786607725
2023-09-01 15:45:00,2723.0037391928217
2023-09-01 16:00:00,2723.001987981241
2023-09-01 16:15:00,2723.003737540406
2023-09-01 16:30:00,2723.0054866571863
2023-09-01 16:45:00,2723.0031535746
2023-09-01 17:00:00,2723.005482067237
2023-09-01 17:15:00,2723.0054797097664
2023-09-01 17:30:00,2723.004897128379
2023-09-01 17:45:00,2723.004894550166
2023-09-01 18:00:00,2723.003721369052
2023-09-01 18:15:00,2723.0019677421487
2023-09-01 18:30:00,2723.003715318481
2023-09-01 18:45:00,2723.004882367062
2023-09-01 19:00:00,2723.003128464889
2023-09-01 19:15:00,2723.004875631744
2023-09-01 19:30:00,2723.005452593002
2023-09-01 19:45:00,2723.003699130642
2023-09-01 20:00:00,2723.0025359352794
2023-09-01 20:15:00,2723.0042834018222
2023-09-01 20:30:00,2723.0042806467754
2023-09-01 20:45:00,2723.004858255371
2023-09-01 21:00:00,2722.9996051043236
2023-09-01 21:15:00,2723.0001829053954
2023-09-01 21:30:00,2723.003681377063
2023-09-01 21:45:00,2723.003679457418
2023-09-01 22:00:00,2723.0019274826495
2023-09-01 22:15:00,2723.000175564541
2023-09-01 22:30:00,2723.001923948076
2023-09-01 22:45:00,2723.0025124996546
2023-09-01 23:00:00,2723.002511269615
2023-09-01 23:15:00,2723.004259997072
2023-09-01 23:30:00,2723.002508666089
2023-09-01 23:45:00,2723.0025073746056
2023-09-02 00:00:00,2723.0025060011444
2023-09-02 00:15:00,2723.004254819884
2023-09-02 00:30:00,2723.0042534324502
2023-09-02 00:45:00,2723.006002212112
2023-09-02 01:00:00,2723.0042509475493
2023-09-02 01:15:00,2723.0042498500743
2023-09-02 01:30:00,2723.001328773637
2023-09-02 01:45:00,2723.000747824265
2023-09-02 02:00:00,2723.002496981947
2023-09-02 02:15:00,2723.0024963055453
2023-09-02 02:30:00,2723.0042457087843
2023-09-02 02:45:00,2723.0042450254905
2023-09-02 03:00:00,2723.002494378855
2023-09-02 03:15:00,2723.002493702474
2023-09-02 03:30:00,2723.004242730601
2023-09-02 03:45:00,2723.0007426207385
2023-09-02 04:00:00,2723.004242150999
2023-09-02 04:15:00,2723.000741998392
2023-09-02 04:30:00,2723.0007416094277
2023-09-02 04:45:00,2723.00424111884
2023-09-02 05:00:00,2723.004240848893
2023-09-02 05:15:00,2723.0042405313093
2023-09-02 05:30:00,2723.002490289
2023-09-02 05:45:00,2723.0024899746263
2023-09-02 06:00:00,2723.004239554746
2023-09-02 06:15:00,2723.0024893458826
2023-09-02 06:30:00,2723.0024888979056
2023-09-02 06:45:00,2723.004238467043
2023-09-02 07:00:00,2723.0030682294973
2023-09-02 07:15:00,2723.00481776726
2023-09-02 07:30:00,2723.00131775598
2023-09-02 07:45:00,2723.00131759987
2023-09-02 08:00:00,2723.0030673147558
2023-09-02 08:15:00,2723.0013174437604
2023-09-02 08:30:00,2723.0018974479967
2023-09-02 08:45:00,2723.001897557646
2023-09-02 09:00:00,2722.9983980119114
2023-09-02 09:15:00,2723.0030680717823
2023-09-02 09:30:00,2723.000148793571
2023-09-02 09:45:00,2723.0018992807163
2023-09-02 10:00:00,2723.00074013138
2023-09-02 10:15:00,2723.000741344933
2023-09-02 10:30:00,2723.0001532425513
2023-09-02 10:45:00,2722.9989983888295
2023-09-02 11:00:00,2723.0013441892
2023-09-02 11:15:00,2722.9996006753404
2023-09-02 11:30:00,2722.999607245333
2023-09-02 11:45:00,2723.001363879767
2023-09-02 12:00:00,2723.001369846887
2023-09-02 12:15:00,2722.9990352019067
2023-09-02 12:30:00,2723.0025413286353
2023-09-02 12:45:00,2723.0019659715713
2023-09-02 13:00:00,2723.0002206192808
2023-09-02 13:15:00,2723.0037270976795
2023-09-02 13:30:00,2723.0019815683236
2023-09-02 13:45:00,2723.0019861272826
2023-09-02 14:00:00,2723.0031505692814
2023-09-02 14:15:00,2723.0019934875504
2023-09-02 14:30:00,2722.9967437472274
2023-09-02 14:45:00,2723.0019977199913
2023-09-02 15:00:00,2723.001418006456
2023-09-02 15:15:00,2723.0014175989004
2023-09-02 15:30:00,2723.0008267818325
2023-09-02 15:45:00,2722.999665712597
2023-09-02 16:00:00,2723.0008254212735
2023-09-02 16:15:00,2722.998483059837
2023-09-02 16:30:00,2723.0014025614896
