Date_Time,WSE
2023-07-12 06:45:00,2733.051159769452
2023-07-12 07:00:00,2733.052909688271
2023-07-12 07:15:00,2733.0499996984117
2023-07-12 07:30:00,2733.051749647537
2023-07-12 07:45:00,2733.051749736009
2023-07-12 08:00:00,2733.0552498291913
2023-07-12 08:15:00,2733.0540800859185
2023-07-12 08:30:00,2733.052330284495
2023-07-12 08:45:00,2733.0523305187194
2023-07-12 09:00:00,2733.051750801513
2023-07-12 09:15:00,2733.052331221433
2023-07-12 09:30:00,2733.0511615942355
2023-07-12 09:45:00,2733.053502564192
2023-07-12 10:00:00,2733.050582641862
2023-07-12 10:15:00,2733.050583025386
2023-07-12 10:30:00,2733.0523343258096
2023-07-12 10:45:00,2733.0523349507325
2023-07-12 11:00:00,2733.0494142370853
2023-07-12 11:15:00,2733.052336571849
2023-07-12 11:30:00,2733.048835910744
2023-07-12 11:45:00,2733.0517567152365
2023-07-12 12:00:00,2733.0488348471704
2023-07-12 12:15:00,2733.0500051652803
2023-07-12 12:30:00,2733.0488352968273
2023-07-12 12:45:00,2733.0517560257013
2023-07-12 13:00:00,2733.0500060025934
2023-07-12 13:15:00,2733.049415772085
2023-07-12 13:30:00,2733.052918018986
2023-07-12 13:45:00,2733.0511671782265
2023-07-12 14:00:00,2733.049426675446
2023-07-12 14:15:00,2733.052338134675
2023-07-12 14:30:00,2733.051177774625
2023-07-12 14:45:00,2733.0494267493023
2023-07-12 15:00:00,2733.0476759347994
2023-07-12 15:15:00,2733.0494266642067
2023-07-12 15:30:00,2733.0476759445733
2023-07-12 15:45:00,2733.048846356216
2023-07-12 16:00:00,2733.0470951621996
2023-07-12 16:15:00,2733.0488457509946
2023-07-12 16:30:00,2733.047095046776
2023-07-12 16:45:00,2733.0482558882795
2023-07-12 17:00:00,2733.0488362683777
2023-07-12 17:15:00,2733.050006739512
2023-07-12 17:30:00,2733.0482556332813
2023-07-12 17:45:00,2733.0500062705546
2023-07-12 18:00:00,2733.0470847599017
2023-07-12 18:15:00,2733.048255047119
2023-07-12 18:30:00,2733.047084335781
2023-07-12 18:45:00,2733.050585403685
2023-07-12 19:00:00,2733.0488344727364
2023-07-12 19:15:00,2733.0517551139496
2023-07-12 19:30:00,2733.0500042778376
2023-07-12 19:45:00,2733.050004043437
2023-07-12 20:00:00,2733.0500038207647
2023-07-12 20:15:00,2733.050003574661
2023-07-12 20:30:00,2733.0505934705857
2023-07-12 20:45:00,2733.0523436250473
2023-07-12 21:00:00,2733.05234339059
2023-07-12 21:15:00,2733.052343183492
2023-07-12 21:30:00,2733.0494224862277
2023-07-12 21:45:00,2733.052922984944
2023-07-12 22:00:00,2733.052922863564
2023-07-12 22:15:00,2733.052922730049
2023-07-12 22:30:00,2733.0511623300717
2023-07-12 22:45:00,2733.052912465612
2023-07-12 23:00:00,2733.0529122755756
2023-07-12 23:15:00,2733.052912142148
2023-07-12 23:30:00,2733.05291196627
2023-07-12 23:45:00,2733.051161630482
2023-07-13 00:00:00,2733.0529117236856
2023-07-13 00:15:00,2733.0529116428256
2023-07-13 00:30:00,2733.0529115619665
2023-07-13 00:45:00,2733.051161315144
2023-07-13 01:00:00,2733.051161231781
2023-07-13 01:15:00,2733.052331209721
2023-07-13 01:30:00,2733.0523310652698
2023-07-13 01:45:00,2733.05292097027
2023-07-13 02:00:00,2733.0540809071194
2023-07-13 02:15:00,2733.0511706269335
2023-07-13 02:30:00,2733.055830646488
2023-07-13 02:45:00,2733.0529203898254
2023-07-13 03:00:00,2733.054090271913
2023-07-13 03:15:00,2733.0529201471427
2023-07-13 03:30:00,2733.05234003859
2023-07-13 03:45:00,2733.0540899692105
2023-07-13 04:00:00,2733.0529199186226
2023-07-13 04:15:00,2733.0529198094205
2023-07-13 04:30:00,2733.0546697160735
2023-07-13 04:45:00,2733.0529196880866
2023-07-13 05:00:00,2733.0494197109065
2023-07-13 05:15:00,2733.0529195546214
2023-07-13 05:30:00,2733.0511695154737
2023-07-13 05:45:00,2733.054669269807
2023-07-13 06:00:00,2733.054669210636
2023-07-13 06:15:00,2733.0529192691174
2023-07-13 06:30:00,2733.051169344711
2023-07-13 06:45:00,2733.0523293095707
2023-07-13 07:00:00,2733.052329374987
2023-07-13 07:15:00,2733.0511595031103
2023-07-13 07:30:00,2733.0511596118204
2023-07-13 07:45:00,2733.054659687233
2023-07-13 08:00:00,2733.0546598344263
2023-07-13 08:15:00,2733.051159986881
2023-07-13 08:30:00,2733.051160264112
2023-07-13 08:45:00,2733.0546606239573
2023-07-13 09:00:00,2733.052910793843
2023-07-13 09:15:00,2733.0517509521264
2023-07-13 09:30:00,2733.051751091446
2023-07-13 09:45:00,2733.0517511912303
2023-07-13 10:00:00,2733.053501490945
2023-07-13 10:15:00,2733.0546617236128
2023-07-13 10:30:00,2733.0500015827106
2023-07-13 10:45:00,2733.0529124251784
2023-07-13 11:00:00,2733.050003072435
2023-07-13 11:15:00,2733.051753268164
2023-07-13 11:30:00,2733.052914750426
2023-07-13 11:45:00,2733.0494149267493
2023-07-13 12:00:00,2733.05116629503
2023-07-13 12:15:00,2733.049415236319
2023-07-13 12:30:00,2733.049415236319
2023-07-13 12:45:00,2733.048255800348
2023-07-13 13:00:00,2733.0447545545167
2023-07-13 13:15:00,2733.0494275392793
2023-07-13 13:30:00,2733.048847966905
2023-07-13 13:45:00,2733.048848688196
2023-07-13 14:00:00,2733.0505998906656
2023-07-13 14:15:00,2733.0488488725646
2023-07-13 14:30:00,2733.04709738463
2023-07-13 14:45:00,2733.0482574535317
2023-07-13 15:00:00,2733.0459261782607
2023-07-13 15:15:00,2733.0465067524287
2023-07-13 15:30:00,2733.0459257634707
2023-07-13 15:45:00,2733.0470865567245
2023-07-13 16:00:00,2733.043584748096
2023-07-13 16:15:00,2733.0447554495745
2023-07-13 16:30:00,2733.0447552721325
2023-07-13 16:45:00,2733.0453353754788
2023-07-13 17:00:00,2733.0447547220233
2023-07-13 17:15:00,2733.0447545471884
2023-07-13 17:30:00,2733.0465051475917
2023-07-13 17:45:00,2733.04592464132
2023-07-13 18:00:00,2733.0476751431925
2023-07-13 18:15:00,2733.044753570545
2023-07-13 18:30:00,2733.0488348671206
2023-07-13 18:45:00,2733.047674078113
2023-07-13 19:00:00,2733.045923149792
2023-07-13 19:15:00,2733.0459228650643
2023-07-13 19:30:00,2733.047673119289
2023-07-13 19:45:00,2733.047672905773
2023-07-13 20:00:00,2733.047672692265
2023-07-13 20:15:00,2733.0476724773694
2023-07-13 20:30:00,2733.0482523954333
2023-07-13 20:45:00,2733.0500025032893
2023-07-13 21:00:00,2733.0482520058345
2023-07-13 21:15:00,2733.050002096546
2023-07-13 21:30:00,2733.0500019074098
2023-07-13 21:45:00,2733.048831583883
2023-07-13 22:00:00,2733.047081235383
2023-07-13 22:15:00,2733.0482512384274
2023-07-13 22:30:00,2733.0488411752785
2023-07-13 22:45:00,2733.0470809082194
2023-07-13 23:00:00,2733.048250886975
2023-07-13 23:15:00,2733.048250780079
2023-07-13 23:30:00,2733.050000769354
2023-07-13 23:45:00,2733.048830602306
2023-07-14 00:00:00,2733.0488304995565
2023-07-14 00:15:00,2733.0517504890004
2023-07-14 00:30:00,2733.0488303063294
2023-07-14 00:45:00,2733.050000210436
2023-07-14 01:00:00,2733.048830091639
2023-07-14 01:15:00,2733.049999987885
2023-07-14 01:30:00,2733.050579870629
2023-07-14 01:45:00,2733.049999765341
2023-07-14 02:00:00,2733.0499996532353
2023-07-14 02:15:00,2733.0517494837723
2023-07-14 02:30:00,2733.0517493708335
2023-07-14 02:45:00,2733.050579356833
2023-07-14 03:00:00,2733.0517492619138
2023-07-14 03:15:00,2733.04882936759
2023-07-14 03:30:00,2733.050579239235
2023-07-14 03:45:00,2733.0505792031545
2023-07-14 04:00:00,2733.0470793675295
2023-07-14 04:15:00,2733.0488292400014
2023-07-14 04:30:00,2733.0534989232706
2023-07-14 04:45:00,2733.049999109104
2023-07-14 05:00:00,2733.0488291600395
2023-07-14 05:15:00,2733.049999061628
2023-07-14 05:30:00,2733.0517489205135
2023-07-14 05:45:00,2733.049999012869
2023-07-14 06:00:00,2733.0488290718476
2023-07-14 06:15:00,2733.0517488317378
2023-07-14 06:30:00,2733.0499989358823
2023-07-14 06:45:00,2733.0517487978154
2023-07-14 07:00:00,2733.0517487978154
2023-07-14 07:15:00,2733.050588899729
2023-07-14 07:30:00,2733.0523387977087
2023-07-14 07:45:00,2733.0505889578967
2023-07-14 08:00:00,2733.0505889953383
2023-07-14 08:15:00,2733.0494191171083
2023-07-14 08:30:00,2733.054078887585
2023-07-14 08:45:00,2733.051169170909
2023-07-14 09:00:00,2733.054669142187
2023-07-14 09:15:00,2733.049419624296
2023-07-14 09:30:00,2733.051169999564
2023-07-14 09:45:00,2733.051170590668
2023-07-14 10:00:00,2733.048250886975
2023-07-14 10:15:00,2733.0500016278997
2023-07-14 10:30:00,2733.0494226675455
2023-07-14 10:45:00,2733.0476732407033
2023-07-14 11:00:00,2733.0482542031427
2023-07-14 11:15:00,2733.0465043009817
2023-07-14 11:30:00,2733.0494261937934
2023-07-14 11:45:00,2733.0494269098626
2023-07-14 12:00:00,2733.0476763718348
2023-07-14 12:15:00,2733.0476769603138
2023-07-14 12:30:00,2733.0494291601403
2023-07-14 12:45:00,2733.048849287413
2023-07-14 13:00:00,2733.04417591978
2023-07-14 13:15:00,2733.0441753038863
2023-07-14 13:30:00,2733.0435948633326
2023-07-14 13:45:00,2733.0441754798467
2023-07-14 14:00:00,2733.0482578778333
2023-07-14 14:15:00,2733.0453464322372
2023-07-14 14:30:00,2733.0406734223275
2023-07-14 14:45:00,2733.0453370500272
2023-07-14 15:00:00,2733.0435858270075
2023-07-14 15:15:00,2733.045337284512
2023-07-14 15:30:00,2733.043586208033
2023-07-14 15:45:00,2733.04650853731
2023-07-14 16:00:00,2733.041253835119
2023-07-14 16:15:00,2733.0430047616833
2023-07-14 16:30:00,2733.0447559206946
2023-07-14 16:45:00,2733.0430046523784
2023-07-14 17:00:00,2733.0412532509013
2023-07-14 17:15:00,2733.0412529748564
2023-07-14 17:30:00,2733.043003649476
2023-07-14 17:45:00,2733.0430033647312
2023-07-14 18:00:00,2733.040081817657
2023-07-14 18:15:00,2733.0430028731826
2023-07-14 18:30:00,2733.048254705705
2023-07-14 18:45:00,2733.044753085968
2023-07-14 19:00:00,2733.046503351534
2023-07-14 19:15:00,2733.0418316698588
2023-07-14 19:30:00,2733.043581978026
2023-07-14 19:45:00,2733.0435818085252
2023-07-14 20:00:00,2733.0453320330553
2023-07-14 20:15:00,2733.047082202415
2023-07-14 20:30:00,2733.0453316682638
2023-07-14 20:45:00,2733.0441713240934
2023-07-14 21:00:00,2733.045341346213
2023-07-14 21:15:00,2733.0453412055176
2023-07-14 21:30:00,2733.0453410938576
2023-07-14 21:45:00,2733.0441708786966
2023-07-14 22:00:00,2733.0459209637393
2023-07-14 22:15:00,2733.04592086887
2023-07-14 22:30:00,2733.0459207740028
2023-07-14 22:45:00,2733.0459206637215
2023-07-14 23:00:00,2733.044750501765
2023-07-14 23:15:00,2733.046500442721
2023-07-14 23:30:00,2733.0482503305507
2023-07-14 23:45:00,2733.048250165097
2023-07-15 00:00:00,2733.046500016013
2023-07-15 00:15:00,2733.047659878422
2023-07-15 00:30:00,2733.0464997989075
2023-07-15 00:45:00,2733.045339746333
2023-07-15 01:00:00,2733.047659609467
2023-07-15 01:15:00,2733.0464996232213
2023-07-15 01:30:00,2733.0482495311444
2023-07-15 01:45:00,2733.048249520896
2023-07-15 02:00:00,2733.0464995805555
2023-07-15 02:15:00,2733.047659525856
2023-07-15 02:30:00,2733.0464995642424
2023-07-15 02:45:00,2733.047659510758
2023-07-15 03:00:00,2733.0476595070177
2023-07-15 03:15:00,2733.0494094293404
2023-07-15 03:30:00,2733.0494094170494
2023-07-15 03:45:00,2733.0476594786965
2023-07-15 04:00:00,2733.048249437161
2023-07-15 04:15:00,2733.0499993355825
2023-07-15 04:30:00,2733.04999931441
2023-07-15 04:45:00,2733.049999297087
2023-07-15 05:00:00,2733.0482493608115
2023-07-15 05:15:00,2733.0499992438354
2023-07-15 05:30:00,2733.0470793842856
2023-07-15 05:45:00,2733.0470793609284
2023-07-15 06:00:00,2733.0488292441173
2023-07-15 06:15:00,2733.0494091896667
2023-07-15 06:30:00,2733.048829210604
2023-07-15 06:45:00,2733.0488291988445
2023-07-15 07:00:00,2733.047079305075
2023-07-15 07:15:00,2733.0470793081213
2023-07-15 07:30:00,2733.0476692819752
2023-07-15 07:45:00,2733.0494191970574
2023-07-15 08:00:00,2733.051169129197
2023-07-15 08:15:00,2733.051169170909
2023-07-15 08:30:00,2733.049419326208
2023-07-15 08:45:00,2733.04999938691
2023-07-15 09:00:00,2733.049999641523
2023-07-15 09:15:00,2733.049999954419
2023-07-15 09:30:00,2733.048250292481
2023-07-15 09:45:00,2733.0517511291005
2023-07-15 10:00:00,2733.050001381873
2023-07-15 10:15:00,2733.0517522588148
2023-07-15 10:30:00,2733.0482524642744
2023-07-15 10:45:00,2733.0465029321235
2023-07-15 11:00:00,2733.048254422917
2023-07-15 11:15:00,2733.0494258084964
2023-07-15 11:30:00,2733.0494266112237
2023-07-15 11:45:00,2733.0476763355305
2023-07-15 12:00:00,2733.048837776502
2023-07-15 12:15:00,2733.048838711366
2023-07-15 12:30:00,2733.0441659608705
2023-07-15 12:45:00,2733.0476689927486
2023-07-15 13:00:00,2733.047089102389
2023-07-15 13:15:00,2733.0476696207356
2023-07-15 13:30:00,2733.045917452713
2023-07-15 13:45:00,2733.0470882271848
2023-07-15 14:00:00,2733.0453369378138
2023-07-15 14:15:00,2733.045337184017
2023-07-15 14:30:00,2733.0418346219676
2023-07-15 14:45:00,2733.043586044732
2023-07-15 15:00:00,2733.043586071948
2023-07-15 15:15:00,2733.0435861359074
2023-07-15 15:30:00,2733.044757197684
2023-07-15 15:45:00,2733.0465087013154
2023-07-15 16:00:00,2733.0465083865042
2023-07-15 16:15:00,2733.044756726427
2023-07-15 16:30:00,2733.0441758904494
2023-07-15 16:45:00,2733.045926676766
2023-07-15 17:00:00,2733.041253213214
2023-07-15 17:15:00,2733.0441746191805
2023-07-15 17:30:00,2733.042423274888
2023-07-15 17:45:00,2733.042422993773
2023-07-15 18:00:00,2733.04417352933
2023-07-15 18:15:00,2733.0406718386175
2023-07-15 18:30:00,2733.042422322577
2023-07-15 18:45:00,2733.0465034683216
2023-07-15 19:00:00,2733.043002071947
2023-07-15 19:15:00,2733.043001837555
2023-07-15 19:30:00,2733.041251227495
2023-07-15 19:45:00,2733.045341938073
2023-07-15 20:00:00,2733.0447515718793
2023-07-15 20:15:00,2733.044751317664
2023-07-15 20:30:00,2733.0447510937997
2023-07-15 20:45:00,2733.0453309365344
2023-07-15 21:00:00,2733.0435805850825
2023-07-15 21:15:00,2733.047080635378
2023-07-15 21:30:00,2733.0453303788913
2023-07-15 21:45:00,2733.0453302227634
2023-07-15 22:00:00,2733.0470800870858
2023-07-15 22:15:00,2733.0453299774294
2023-07-15 22:30:00,2733.0470798050146
2023-07-15 22:45:00,2733.047659655453
2023-07-15 23:00:00,2733.045909612415
2023-07-15 23:15:00,2733.0494094207365
2023-07-15 23:30:00,2733.0459095478536
2023-07-15 23:45:00,2733.0459095355914
2023-07-16 00:00:00,2733.049409359281
2023-07-16 00:15:00,2733.047659435948
2023-07-16 00:30:00,2733.045909502438
2023-07-16 00:45:00,2733.0459194732957
2023-07-16 01:00:00,2733.0476693482906
2023-07-16 01:15:00,2733.0459194214704
2023-07-16 01:30:00,2733.0464993780215
2023-07-16 01:45:00,2733.0476692948105
2023-07-16 02:00:00,2733.0494191663074
2023-07-16 02:15:00,2733.045919359645
2023-07-16 02:30:00,2733.048249190152
2023-07-16 02:45:00,2733.046499296221
2023-07-16 03:00:00,2733.0464993029577
2023-07-16 03:15:00,2733.046499296221
2023-07-16 03:30:00,2733.048249178925
2023-07-16 03:45:00,2733.047669228496
2023-07-16 04:00:00,2733.047669242935
2023-07-16 04:15:00,2733.0476692322395
2023-07-16 04:30:00,2733.0476692391917
2023-07-16 04:45:00,2733.0459193687366
2023-07-16 05:00:00,2733.047669246679
2023-07-16 05:15:00,2733.0476692108477
2023-07-16 05:30:00,2733.0476691557647
2023-07-16 05:45:00,2733.0494189713577
2023-07-16 06:00:00,2733.04999885633
2023-07-16 06:15:00,2733.0517486267627
2023-07-16 06:30:00,2733.048248885335
2023-07-16 06:45:00,2733.0482488516545
2023-07-16 07:00:00,2733.0482488364983
2023-07-16 07:15:00,2733.0488287778826
2023-07-16 07:30:00,2733.047078957779
2023-07-16 07:45:00,2733.047078988243
2023-07-16 08:00:00,2733.0488288778292
2023-07-16 08:15:00,2733.0505787822244
2023-07-16 08:30:00,2733.04999891022
2023-07-16 08:45:00,2733.0470792187566
2023-07-16 09:00:00,2733.0499991475986
2023-07-16 09:15:00,2733.0488293381914
2023-07-16 09:30:00,2733.048829487479
2023-07-16 09:45:00,2733.0488301729138
2023-07-16 10:00:00,2733.050580592094
2023-07-16 10:15:00,2733.047080953253
2023-07-16 10:30:00,2733.0505821485403
2023-07-16 10:45:00,2733.046502363336
2023-07-16 11:00:00,2733.047083474385
2023-07-16 11:15:00,2733.0488348778626
2023-07-16 11:30:00,2733.0435833406514
2023-07-16 11:45:00,2733.050006907004
2023-07-16 12:00:00,2733.0453350205134
2023-07-16 12:15:00,2733.044755209323
2023-07-16 12:30:00,2733.0482580097464
2023-07-16 12:45:00,2733.0465073441806
2023-07-16 13:00:00,2733.044756423278
2023-07-16 13:15:00,2733.0447566950115
2023-07-16 13:30:00,2733.0447564028595
2023-07-16 13:45:00,2733.0430053233376
2023-07-16 14:00:00,2733.044176515232
2023-07-16 14:15:00,2733.043005549532
2023-07-16 14:30:00,2733.0441765841692
2023-07-16 14:45:00,2733.0447571772615
2023-07-16 15:00:00,2733.044757145843
2023-07-16 15:15:00,2733.044166674264
2023-07-16 15:30:00,2733.0424148516427
2023-07-16 15:45:00,2733.04066353211
2023-07-16 16:00:00,2733.0406637111346
2023-07-16 16:15:00,2733.0406637328865
2023-07-16 16:30:00,2733.0406635940144
2023-07-16 16:45:00,2733.0418343006686
2023-07-16 17:00:00,2733.042414398308
2023-07-16 17:15:00,2733.0418336592234
2023-07-16 17:30:00,2733.042413525945
2023-07-16 17:45:00,2733.040082055366
2023-07-16 18:00:00,2733.042413029753
2023-07-16 18:15:00,2733.04241286105
2023-07-16 18:30:00,2733.041832453623
2023-07-16 18:45:00,2733.041832290438
2023-07-16 19:00:00,2733.0441629325405
2023-07-16 19:15:00,2733.045333045028
2023-07-16 19:30:00,2733.04416242896
2023-07-16 19:45:00,2733.0424117547304
2023-07-16 20:00:00,2733.0424116213535
2023-07-16 20:15:00,2733.0406610934488
2023-07-16 20:30:00,2733.045912144036
2023-07-16 20:45:00,2733.044751731948
2023-07-16 21:00:00,2733.0447515854794
2023-07-16 21:15:00,2733.0430011461913
2023-07-16 21:30:00,2733.044171177576
2023-07-16 21:45:00,2733.044171015436
2023-07-16 22:00:00,2733.0441708591625
2023-07-16 22:15:00,2733.044750794634
2023-07-16 22:30:00,2733.0447506691166
2023-07-16 22:45:00,2733.045330586327
2023-07-16 23:00:00,2733.0482506146136
2023-07-16 23:15:00,2733.047080440688
2023-07-16 23:30:00,2733.0453303041722
2023-07-16 23:45:00,2733.048830346201
2023-07-17 00:00:00,2733.0465002168125
2023-07-17 00:15:00,2733.0488302035837
2023-07-17 00:30:00,2733.0482501255647
2023-07-17 00:45:00,2733.0488300809047
2023-07-17 01:00:00,2733.047079999682
2023-07-17 01:15:00,2733.046499915616
2023-07-17 01:30:00,2733.0470798050146
2023-07-17 01:45:00,2733.0464997148283
2023-07-17 02:00:00,2733.0482495311444
2023-07-17 02:15:00,2733.048249456248
2023-07-17 02:30:00,2733.048249400109
2023-07-17 02:45:00,2733.0476693766354
2023-07-17 03:00:00,2733.0459194214704
2023-07-17 03:15:00,2733.0494191583125
2023-07-17 03:30:00,2733.0476692178
2023-07-17 03:45:00,2733.047669177156
2023-07-17 04:00:00,2733.0476691236777
2023-07-17 04:15:00,2733.0476690841037
2023-07-17 04:30:00,2733.0494188914113
2023-07-17 04:45:00,2733.049418858818
2023-07-17 05:00:00,2733.049418826225
2023-07-17 05:15:00,2733.046499047941
2023-07-17 05:30:00,2733.049998692096
2023-07-17 05:45:00,2733.049418697084
2023-07-17 06:00:00,2733.049418649733
2023-07-17 06:15:00,2733.049998557375
2023-07-17 06:30:00,2733.048248718618
2023-07-17 06:45:00,2733.049998531714
2023-07-17 07:00:00,2733.048828650306
2023-07-17 07:15:00,2733.0488286579484
2023-07-17 07:30:00,2733.047078864866
2023-07-17 07:45:00,2733.0488287284975
2023-07-17 08:00:00,2733.0470789476244
2023-07-17 08:15:00,2733.0470789983974
2023-07-17 08:30:00,2733.04824895831
2023-07-17 08:45:00,2733.048839000516
2023-07-17 09:00:00,2733.047089243462
2023-07-17 09:15:00,2733.0470893567945
2023-07-17 09:30:00,2733.0488394100526
2023-07-17 09:45:00,2733.048839958196
2023-07-17 10:00:00,2733.0470903443183
2023-07-17 10:15:00,2733.04709079503
2023-07-17 10:30:00,2733.047091439346
2023-07-17 10:45:00,2733.046502246573
2023-07-17 11:00:00,2733.045332799546
2023-07-17 11:15:00,2733.044173027991
2023-07-17 11:30:00,2733.0453340226213
2023-07-17 11:45:00,2733.045334543865
2023-07-17 12:00:00,2733.0435839391644
2023-07-17 12:15:00,2733.041833317107
2023-07-17 12:30:00,2733.041833539949
2023-07-17 12:45:00,2733.0435851194898
2023-07-17 13:00:00,2733.0400830192516
2023-07-17 13:15:00,2733.043005423867
2023-07-17 13:30:00,2733.042424997511
2023-07-17 13:45:00,2733.043005549532
2023-07-17 14:00:00,2733.0430056752025
2023-07-17 14:15:00,2733.04066387846
2023-07-17 14:30:00,2733.040664048307
2023-07-17 14:45:00,2733.0412545420077
2023-07-17 15:00:00,2733.0424157067087
2023-07-17 15:15:00,2733.0424158989285
2023-07-17 15:30:00,2733.04241586785
2023-07-17 15:45:00,2733.0424159979207
2023-07-17 16:00:00,2733.042415507595
2023-07-17 16:15:00,2733.0389123592627
2023-07-17 16:30:00,2733.0406636048897
2023-07-17 16:45:00,2733.041834418928
2023-07-17 17:00:00,2733.03833164351
2023-07-17 17:15:00,2733.040082677988
2023-07-17 17:30:00,2733.0389217452375
2023-07-17 17:45:00,2733.040092223358
2023-07-17 18:00:00,2733.03541970504
2023-07-17 18:15:00,2733.0418427463633
2023-07-17 18:30:00,2733.0371705128423
2023-07-17 18:45:00,2733.0435930790345
2023-07-17 19:00:00,2733.041842131609
2023-07-17 19:15:00,2733.043592452636
2023-07-17 19:30:00,2733.043592204828
2023-07-17 19:45:00,2733.0418415239674
2023-07-17 20:00:00,2733.0424214964455
2023-07-17 20:15:00,2733.0418312055567
2023-07-17 20:30:00,2733.043581379822
2023-07-17 20:45:00,2733.041830921853
2023-07-17 21:00:00,2733.0435810508507
2023-07-17 21:15:00,2733.0441609946824
2023-07-17 21:30:00,2733.042410668716
2023-07-17 21:45:00,2733.0424105713987
2023-07-17 22:00:00,2733.04125042218
2023-07-17 22:15:00,2733.0430005185576
2023-07-17 22:30:00,2733.041250355029
2023-07-17 22:45:00,2733.0430004290247
2023-07-17 23:00:00,2733.0459205451425
2023-07-17 23:15:00,2733.045910488918
2023-07-17 23:30:00,2733.0424102802313
2023-07-17 23:45:00,2733.0459103941535
2023-07-18 00:00:00,2733.0459103550634
2023-07-18 00:15:00,2733.0441602533488
2023-07-18 00:30:00,2733.0459102603013
2023-07-18 00:45:00,2733.042410137722
2023-07-18 01:00:00,2733.044160129481
2023-07-18 01:15:00,2733.0441600836416
2023-07-18 01:30:00,2733.0441600192717
2023-07-18 01:45:00,2733.0459099760265
2023-07-18 02:00:00,2733.045329961818
2023-07-18 02:15:00,2733.0453299328246
2023-07-18 02:30:00,2733.0470798314996
2023-07-18 02:45:00,2733.044159778381
2023-07-18 03:00:00,2733.045329627294
2023-07-18 03:15:00,2733.045909560116
2023-07-18 03:30:00,2733.044159600399
2023-07-18 03:45:00,2733.0459094674684
2023-07-18 04:00:00,2733.045909428412
2023-07-18 04:15:00,2733.045909425233
2023-07-18 04:30:00,2733.044159509155
2023-07-18 04:45:00,2733.0476592719037
2023-07-18 05:00:00,2733.042409586222
2023-07-18 05:15:00,2733.044159448202
2023-07-18 05:30:00,2733.0476691664603
2023-07-18 05:45:00,2733.0459192669077
2023-07-18 06:00:00,2733.0459192609983
2023-07-18 06:15:00,2733.04591926418
2023-07-18 06:30:00,2733.0499989570535
2023-07-18 06:45:00,2733.0476691557647
2023-07-18 07:00:00,2733.0476692108477
2023-07-18 07:15:00,2733.0459193473707
2023-07-18 07:30:00,2733.0459193714646
2023-07-18 07:45:00,2733.0476693162027
2023-07-18 08:00:00,2733.0482493304967
2023-07-18 08:15:00,2733.048249392249
2023-07-18 08:30:00,2733.049999356755
2023-07-18 08:45:00,2733.046499556062
2023-07-18 09:00:00,2733.0464997236127
2023-07-18 09:15:00,2733.048249911801
2023-07-18 09:30:00,2733.046500182927
2023-07-18 09:45:00,2733.0482507507927
2023-07-18 10:00:00,2733.0447508291522
2023-07-18 10:15:00,2733.0482516880224
2023-07-18 10:30:00,2733.0465020369074
2023-07-18 10:45:00,2733.0430018710385
2023-07-18 11:00:00,2733.0465038664247
2023-07-18 11:15:00,2733.044753842685
2023-07-18 11:30:00,2733.044174135319
2023-07-18 11:45:00,2733.044174494067
2023-07-18 12:00:00,2733.0447551465145
2023-07-18 12:15:00,2733.0441756352843
2023-07-18 12:30:00,2733.0412540547054
2023-07-18 12:45:00,2733.044756528514
2023-07-18 13:00:00,2733.043005264278
2023-07-18 13:15:00,2733.0412536400513
2023-07-18 13:30:00,2733.0430042503676
2023-07-18 13:45:00,2733.0412531632796
2023-07-18 14:00:00,2733.044164691133
2023-07-18 14:15:00,2733.0406627960797
2023-07-18 14:30:00,2733.038911941372
2023-07-18 14:45:00,2733.038911993602
2023-07-18 15:00:00,2733.043584956235
2023-07-18 15:15:00,2733.0418336382977
2023-07-18 15:30:00,2733.040082433426
2023-07-18 15:45:00,2733.0418332389936
2023-07-18 16:00:00,2733.041833057628
2023-07-18 16:15:00,2733.0406726068195
2023-07-18 16:30:00,2733.040092336637
2023-07-18 16:45:00,2733.0406723861115
2023-07-18 17:00:00,2733.0383411956104
2023-07-18 17:15:00,2733.038341184412
2023-07-18 17:30:00,2733.040091982112
2023-07-18 17:45:00,2733.040091913609
2023-07-18 18:00:00,2733.041842643662
2023-07-18 18:15:00,2733.0400917570396
2023-07-18 18:30:00,2733.0418424249983
2023-07-18 18:45:00,2733.0400916102667
2023-07-18 19:00:00,2733.040091518784
2023-07-18 19:15:00,2733.0400914522534
2023-07-18 19:30:00,2733.0406715833506
2023-07-18 19:45:00,2733.043582437619
2023-07-18 20:00:00,2733.040081240341
2023-07-18 20:15:00,2733.043582177448
2023-07-18 20:30:00,2733.0406612645243
2023-07-18 20:45:00,2733.0406611937524
2023-07-18 21:00:00,2733.044161973254
2023-07-18 21:15:00,2733.0430016534015
2023-07-18 21:30:00,2733.0447519903723
2023-07-18 21:45:00,2733.044751843895
2023-07-18 22:00:00,2733.043001363797
2023-07-18 22:15:00,2733.041250955682
2023-07-18 22:30:00,2733.0430011846897
2023-07-18 22:45:00,2733.0430010876075
2023-07-18 23:00:00,2733.0412507692577
2023-07-18 23:15:00,2733.044751213053
2023-07-18 23:30:00,2733.0412506857792
2023-07-18 23:45:00,2733.0430008532817
2023-07-19 00:00:00,2733.043000791355
2023-07-19 00:15:00,2733.0412505684117
2023-07-19 00:30:00,2733.0465010866137
2023-07-19 00:45:00,2733.0447508500724
