Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-12 02:15:00,760.383,8.927,755.25,0.0513253457905988
2022-09-12 02:30:00,760.383,8.88,755.075,0.053075072794412696
2022-09-12 02:45:00,760.383,8.833,755.075,0.0530749584752522
2022-09-12 03:00:00,760.558,8.793,754.9,0.05657452233834257
2022-09-12 03:15:00,760.558,8.743,755.25,0.05307473956759438
2022-09-12 03:30:00,760.733,8.703,755.075,0.05657428899716347
2022-09-12 03:45:00,760.558,8.663,755.075,0.054824365137558756
2022-09-12 04:00:00,760.383,8.63,754.783,0.0559941602164287
2022-09-12 04:15:00,760.033,8.59,754.783,0.052494428975283364
2022-09-12 04:30:00,759.858,8.557,754.783,0.05074453793483676
2022-09-12 04:45:00,760.033,8.513,754.783,0.052494243738111235
2022-09-12 05:00:00,760.383,8.487,754.9,0.054823922946495234
2022-09-12 05:15:00,760.208,8.453,754.783,0.054243902711641256
2022-09-12 05:30:00,760.033,8.427,754.783,0.052494036851386476
2022-09-12 05:45:00,760.033,8.393,754.783,0.052493955059410215
2022-09-12 06:00:00,760.033,8.367,754.608,0.054243688929869464
2022-09-12 06:15:00,760.033,8.34,754.492,0.05540348543116615
2022-09-12 06:30:00,760.033,8.31,754.608,0.05424354723822736
2022-09-12 06:45:00,760.208,8.283,754.608,0.05599326980272593
2022-09-12 07:00:00,760.033,8.263,754.608,0.0542434304053249
2022-09-12 07:15:00,760.208,8.25,754.783,0.05424339808992861
2022-09-12 07:30:00,760.208,8.25,755.075,0.051323753436977045
2022-09-12 07:45:00,760.033,8.257,754.9,0.05132376990098607
2022-09-12 08:00:00,760.208,8.283,754.783,0.05424348012139061
2022-09-12 08:15:00,760.383,8.323,754.958,0.054243579553799874
2022-09-12 08:30:00,760.383,8.367,754.783,0.05599348534696212
2022-09-12 08:45:00,760.208,8.427,755.075,0.05132416974441084
2022-09-12 09:00:00,760.208,8.52,755.075,0.05132438848492157
2022-09-12 09:15:00,760.033,8.63,755.075,0.04957482970590174
2022-09-12 09:30:00,760.033,8.78,755.075,0.049575170492106066
2022-09-12 09:45:00,760.208,8.963,755.075,0.05132543046800271
2022-09-12 10:00:00,760.033,9.143,754.958,0.05074590070827084
2022-09-12 10:15:00,760.208,9.353,755.25,0.04957647233853955
2022-09-12 10:30:00,760.033,9.64,755.25,0.04782722592121042
2022-09-12 10:45:00,760.208,9.89,755.133,0.050747638001690756
2022-09-12 11:00:00,759.858,10.153,755.133,0.047248903080560026
2022-09-12 11:15:00,760.033,10.407,754.783,0.052500374985074656
2022-09-12 11:30:00,759.858,10.647,754.958,0.04900175561125131
2022-09-12 11:45:00,759.742,10.887,754.608,0.051343312286101166
2022-09-12 12:00:00,759.567,11.133,754.492,0.05075476661530315
2022-09-12 12:15:00,759.392,11.347,754.142,0.0525062740843179
2022-09-12 12:30:00,759.392,11.527,754.492,0.04900691026028157
2022-09-12 12:45:00,759.042,11.67,754.2,0.04842765628224096
2022-09-12 13:00:00,759.042,11.81,754.025,0.050178772766144145
2022-09-12 13:15:00,758.517,11.93,753.85,0.046678830361445114
2022-09-12 13:30:00,758.692,12.01,753.733,0.04959985719727596
2022-09-12 13:45:00,758.4,12.043,753.733,0.04667946092662727
2022-09-12 14:00:00,758.4,12.023,753.558,0.04842969989542218
2022-09-12 14:15:00,758.225,11.91,753.383,0.04842904568886441
2022-09-12 14:30:00,758.05,11.943,753.092,0.04958945802344829
2022-09-12 14:45:00,757.7,11.897,753.208,0.04492832200731569
2022-09-12 15:00:00,757.7,11.883,752.917,0.04783878105916343
2022-09-12 15:15:00,757.525,11.863,752.917,0.04608834958794273
2022-09-12 15:30:00,757.525,11.797,752.917,0.04608798596280628
2022-09-12 15:45:00,757.35,11.71,752.742,0.0460875066475324
2022-09-12 16:00:00,757.175,11.607,752.625,0.04550685185290462
2022-09-12 16:15:00,757.175,11.507,752.625,0.045506307875899064
2022-09-12 16:30:00,757.058,11.407,752.45,0.04608583738594146
2022-09-12 16:45:00,757.0,11.3,752.45,0.04550518188482113
2022-09-12 17:00:00,756.883,11.213,752.275,0.04608476868128844
2022-09-12 17:15:00,756.883,11.147,752.158,0.04725451696121684
2022-09-12 17:30:00,756.533,11.073,752.158,0.04375379535229581
2022-09-12 17:45:00,756.708,10.96,752.158,0.04550333255179501
2022-09-12 18:00:00,756.883,10.833,751.983,0.04900284502623876
2022-09-12 18:15:00,756.708,10.707,752.158,0.045501956527994054
2022-09-12 18:30:00,756.883,10.573,751.983,0.049001322201555494
2022-09-12 18:45:00,756.708,10.453,751.808,0.04900061939131453
2022-09-12 19:00:00,756.533,10.34,751.808,0.04724995911117034
2022-09-12 19:15:00,756.708,10.233,751.808,0.048999330958235054
2022-09-12 19:30:00,756.358,10.133,751.692,0.046658805246165
2022-09-12 19:45:00,756.358,10.04,751.692,0.04665828663225554
2022-09-12 20:00:00,756.533,9.95,751.692,0.04840788002211878
2022-09-12 20:15:00,756.708,9.863,751.692,0.05015760339560609
2022-09-12 20:30:00,756.533,9.787,751.692,0.04840751840146603
2022-09-12 20:45:00,756.883,9.713,751.808,0.05074722634309849
2022-09-12 21:00:00,756.708,9.647,751.983,0.04724727471775409
2022-09-12 21:15:00,756.883,9.587,751.983,0.0489970390502741
2022-09-12 21:30:00,756.708,9.523,751.983,0.04724700621870536
2022-09-12 21:45:00,756.883,9.463,751.983,0.048996760608347456
2022-09-12 22:00:00,756.883,9.41,752.158,0.047246761540776755
2022-09-12 22:15:00,757.0,9.353,751.983,0.05016643035951267
2022-09-12 22:30:00,756.883,9.3,751.808,0.05074626583235519
2022-09-12 22:45:00,756.883,9.247,751.808,0.05074614257331835
2022-09-12 23:00:00,756.883,9.2,751.808,0.05074603326863569
2022-09-12 23:15:00,756.883,9.15,751.983,0.048996057781108514
2022-09-12 23:30:00,756.883,9.103,751.983,0.048995952246491115
2022-09-12 23:45:00,756.883,9.07,751.983,0.048995878147988864
2022-09-13 00:00:00,757.0,9.037,751.983,0.050165703860694036
2022-09-13 00:15:00,757.0,8.997,752.158,0.04841576496339142
2022-09-13 00:30:00,757.175,8.963,752.275,0.04899563789074885
2022-09-13 00:45:00,757.175,8.933,752.275,0.048995570529329194
2022-09-13 01:00:00,757.0,8.913,752.158,0.04841557858384673
2022-09-13 01:15:00,757.0,8.887,752.158,0.04841552089523085
2022-09-13 01:30:00,757.0,8.853,751.983,0.05016528084575864
2022-09-13 01:45:00,757.0,8.827,752.158,0.04841538776818043
2022-09-13 02:00:00,757.0,8.793,752.158,0.04841531232984351
2022-09-13 02:15:00,757.0,8.767,752.158,0.04841525464186213
2022-09-13 02:30:00,757.0,8.737,751.983,0.05016501416609627
2022-09-13 02:45:00,757.0,8.703,751.808,0.051914759362544055
2022-09-13 03:00:00,757.175,8.67,752.158,0.05016486013689041
2022-09-13 03:15:00,757.175,8.637,752.158,0.050164784272108305
2022-09-13 03:30:00,756.883,8.603,751.983,0.04899482956593906
2022-09-13 03:45:00,756.708,8.577,751.808,0.04899477118795612
2022-09-13 04:00:00,756.533,8.543,751.808,0.04724488431745256
2022-09-13 04:15:00,756.708,8.513,751.692,0.05015450030292606
2022-09-13 04:30:00,756.708,8.48,751.692,0.05015442445435695
2022-09-13 04:45:00,756.708,8.453,751.517,0.05190416570988482
2022-09-13 05:00:00,756.358,8.427,751.225,0.05132416974441084
2022-09-13 05:15:00,756.533,8.4,751.342,0.05190403964328732
2022-09-13 05:30:00,756.533,8.373,751.342,0.05190397542091574
2022-09-13 05:45:00,756.533,8.353,751.342,0.0519039278488911
2022-09-13 06:00:00,756.358,8.34,751.342,0.05015410267509971
2022-09-13 06:15:00,756.358,8.317,751.225,0.05132391102148246
2022-09-13 06:30:00,756.183,8.303,751.342,0.048404226349046314
2022-09-13 06:45:00,756.358,8.29,751.342,0.05015398775493705
2022-09-13 07:00:00,756.183,8.27,751.225,0.04957401183812527
2022-09-13 07:15:00,756.183,8.263,751.342,0.04840413762067696
2022-09-13 07:30:00,756.358,8.283,751.342,0.0501539716661563
2022-09-13 07:45:00,756.183,8.323,751.342,0.04840427071335297
2022-09-13 08:00:00,756.183,8.387,751.342,0.048404412679680764
2022-09-13 08:15:00,756.358,8.453,751.517,0.04840455908332703
2022-09-13 08:30:00,756.358,8.513,751.342,0.05015450030292606
2022-09-13 08:45:00,756.358,8.557,751.517,0.04840478978178136
2022-09-13 09:00:00,756.358,8.63,751.692,0.046655134208901765
2022-09-13 09:15:00,756.533,8.737,751.692,0.04840518907276591
2022-09-13 09:30:00,756.533,8.867,751.517,0.05015531396564178
2022-09-13 09:45:00,756.533,9.043,751.692,0.04840586788255566
2022-09-13 10:00:00,756.533,9.193,751.808,0.04724629167965104
2022-09-13 10:15:00,756.533,9.34,751.692,0.04840652674555871
2022-09-13 10:30:00,756.358,9.51,751.692,0.0466570158039426
2022-09-13 10:45:00,756.358,9.66,751.692,0.046657336545509784
2022-09-13 11:00:00,756.533,9.78,751.808,0.04724756270802752
2022-09-13 11:15:00,756.533,9.95,751.983,0.045498007457269694
2022-09-13 11:30:00,756.358,10.153,751.692,0.046658916777544274
2022-09-13 11:45:00,756.358,10.32,751.517,0.04840984238776206
2022-09-13 12:00:00,756.183,10.467,751.342,0.04841069293955883
2022-09-13 12:15:00,756.183,10.587,751.517,0.04666133713980443
2022-09-13 12:30:00,756.008,10.76,751.517,0.044912215670930324
2022-09-13 12:45:00,755.542,11.033,751.4,0.041423395167181506
2022-09-13 13:00:00,755.542,11.293,751.05,0.044925078239373015
2022-09-13 13:15:00,755.367,11.473,751.05,0.043175809379007384
2022-09-13 13:30:00,755.367,11.683,750.933,0.04434708005930131
2022-09-13 13:45:00,755.192,11.703,750.758,0.044347186084466264
2022-09-13 14:00:00,755.192,11.613,750.583,0.04609697376337466
2022-09-13 14:15:00,755.017,11.513,750.408,0.046096422731810895
2022-09-13 14:30:00,754.842,11.5,750.292,0.0455062697979972
2022-09-13 14:45:00,754.667,11.587,750.117,0.04550674305646457
2022-09-13 15:00:00,754.492,11.627,750.0,0.044926871920705
2022-09-13 15:15:00,754.317,11.573,750.0,0.04317632549541274
2022-09-13 15:30:00,754.2,11.433,749.65,0.045505905341290544
2022-09-13 15:45:00,754.317,11.333,749.825,0.04492529304395659
2022-09-13 16:00:00,754.2,11.3,749.65,0.04550518188482262
2022-09-13 16:15:00,754.317,11.24,749.825,0.04492479362645684
2022-09-13 16:30:00,754.025,11.18,749.65,0.04375435496334931
2022-09-13 16:45:00,753.85,11.14,749.475,0.043754145761280616
2022-09-13 17:00:00,754.025,11.067,749.475,0.045503914531567276
2022-09-13 17:15:00,754.025,10.96,749.475,0.04550333255179501
2022-09-13 17:30:00,754.025,10.86,749.358,0.04667286036729755
2022-09-13 17:45:00,754.317,10.76,749.475,0.04842238883960002
2022-09-13 18:00:00,754.842,10.613,749.65,0.05192164922938655
2022-09-13 18:15:00,754.842,10.44,749.475,0.05367059503025328
2022-09-13 18:30:00,754.667,10.28,749.475,0.051919582741955315
2022-09-13 18:45:00,754.492,10.127,749.475,0.05016867939448167
2022-09-13 19:00:00,754.667,9.977,749.65,0.050167865026578363
2022-09-13 19:15:00,754.317,9.91,749.475,0.048417790824100804
2022-09-13 19:30:00,754.842,9.883,749.825,0.05016764890160911
2022-09-13 19:45:00,755.192,9.883,750.0,0.05191756689199973
2022-09-13 20:00:00,755.367,9.87,750.408,0.04958764653800406
2022-09-13 20:15:00,755.658,9.843,750.583,0.05074752869056732
2022-09-13 20:30:00,755.192,9.81,750.117,0.05074745194048442
2022-09-13 20:45:00,755.833,9.76,750.875,0.04957739707727674
2022-09-13 21:00:00,756.533,9.713,751.342,0.051907162945227375
2022-09-13 21:15:00,756.008,9.68,750.875,0.05132711701786194
2022-09-13 21:30:00,756.183,9.64,751.225,0.04957712442344862
2022-09-13 21:45:00,756.183,9.607,751.05,0.05132694529990747
2022-09-13 22:00:00,756.008,9.577,750.758,0.052496803494817376
2022-09-13 22:15:00,756.008,9.557,750.583,0.054246647222680695
2022-09-13 22:30:00,755.833,9.537,750.408,0.054246597500806334
2022-09-13 22:45:00,755.833,9.517,750.758,0.05074677050295822
2022-09-13 23:00:00,755.833,9.503,750.583,0.052496625458546595
2022-09-13 23:15:00,755.833,9.49,750.408,0.05424648065476387
2022-09-13 23:30:00,756.183,9.483,750.583,0.055996349163566446
2022-09-13 23:45:00,756.183,9.47,750.758,0.05424643093319633
2022-09-14 00:00:00,756.008,9.45,750.583,0.054246381211721435
2022-09-14 00:15:00,756.008,9.43,750.583,0.0542463314903362
2022-09-14 00:30:00,756.008,9.41,750.583,0.05424628176904212
2022-09-14 00:45:00,755.833,9.377,750.408,0.05424619972910466
2022-09-14 01:00:00,755.542,9.333,750.292,0.05249621646088138
2022-09-14 01:15:00,755.658,9.3,750.292,0.05365605171555141
2022-09-14 01:30:00,755.367,9.267,750.0,0.05366596981774568
2022-09-14 01:45:00,755.367,9.233,750.292,0.05074611001442747
2022-09-14 02:00:00,755.542,9.193,750.292,0.052495879644058684
2022-09-14 02:15:00,755.192,9.143,750.0,0.051915806202432364
2022-09-14 02:30:00,755.192,9.103,750.0,0.051915711033425384
2022-09-14 02:45:00,755.192,9.07,750.0,0.05191563251925728
2022-09-14 03:00:00,755.017,9.05,750.117,0.04899583323991476
2022-09-14 03:15:00,755.017,9.023,749.825,0.051915520696456656
2022-09-14 03:30:00,755.017,8.99,749.825,0.05191544218286427
2022-09-14 03:45:00,755.017,8.977,750.0,0.05016556592025732
2022-09-14 04:00:00,754.842,8.97,749.475,0.05366523937071462
2022-09-14 04:15:00,754.842,8.963,749.65,0.05191537794464862
2022-09-14 04:30:00,754.492,8.94,749.533,0.049585533101788475
2022-09-14 04:45:00,754.492,8.907,749.65,0.0484155652710785
2022-09-14 05:00:00,754.492,8.867,749.475,0.0501653130314254
2022-09-14 05:15:00,754.492,8.82,749.358,0.05133509315642865
2022-09-14 05:30:00,754.492,8.767,749.358,0.05133496846991536
2022-09-14 05:45:00,754.667,8.703,749.358,0.053084641266517005
2022-09-14 06:00:00,754.842,8.643,749.358,0.0548343138513558
2022-09-14 06:15:00,754.492,8.597,749.358,0.0513345685361297
2022-09-14 06:30:00,754.492,8.557,749.533,0.04958466278204106
2022-09-14 06:45:00,754.842,8.507,749.65,0.051914293056551014
2022-09-14 07:00:00,755.192,8.46,749.825,0.0536639851141193
2022-09-14 07:15:00,755.017,8.42,750.0,0.050164285409411036
2022-09-14 07:30:00,755.192,8.387,750.0,0.0519140075672193
2022-09-14 07:45:00,755.192,8.367,750.117,0.050744096095684144
2022-09-14 08:00:00,755.367,8.367,750.117,0.05249389251277532
2022-09-14 08:15:00,755.192,8.4,750.408,0.0478345069646488
2022-09-14 08:30:00,755.367,8.46,750.408,0.04958444236648364
2022-09-14 08:45:00,755.192,8.527,750.408,0.04783478536482311
2022-09-14 09:00:00,755.017,8.603,750.292,0.047245014224298276
2022-09-14 09:15:00,755.192,8.663,750.292,0.04899496428488876
2022-09-14 09:30:00,755.367,8.773,750.583,0.04783532463736944
2022-09-14 09:45:00,755.192,8.927,750.583,0.04608582091347618
2022-09-14 10:00:00,755.542,9.09,750.583,0.04958587396641386
2022-09-14 10:15:00,755.542,9.3,750.758,0.04783647994916193
2022-09-14 10:30:00,755.833,9.543,750.875,0.049576904030462714
2022-09-14 10:45:00,755.658,9.667,750.875,0.04782728510273177
2022-09-14 11:00:00,755.833,9.857,750.875,0.04957761747464635
2022-09-14 11:15:00,755.833,9.877,750.875,0.04957766291764663
2022-09-14 11:30:00,755.833,9.91,751.05,0.047827817743014846
2022-09-14 11:45:00,755.658,10.06,750.875,0.047828357995029706
2022-09-14 12:00:00,755.658,10.313,750.875,0.04782980425964535
2022-09-14 12:15:00,755.658,10.407,750.758,0.04900034998606948
2022-09-14 12:30:00,755.542,10.507,750.758,0.04784091350326671
2022-09-14 12:45:00,755.367,10.7,750.583,0.047842017120895336
2022-09-14 13:00:00,755.192,10.973,750.467,0.04725353415339514
2022-09-14 13:15:00,755.017,11.2,750.467,0.04550463794773932
2022-09-14 13:30:00,754.842,11.413,750.292,0.04550579654937325
2022-09-14 13:45:00,754.667,11.593,750.117,0.045506775695342415
2022-09-14 14:00:00,754.317,11.683,750.0,0.04317689323771051
2022-09-14 14:15:00,754.317,11.75,750.0,0.04317723905169964
2022-09-14 14:30:00,754.667,11.67,750.0,0.04667737956820013
2022-09-14 14:45:00,755.017,11.507,750.292,0.04725655048651222
2022-09-14 15:00:00,755.017,11.28,750.408,0.04609513887937296
2022-09-14 15:15:00,755.658,11.033,750.875,0.04783392059020304
2022-09-14 15:30:00,755.658,10.82,750.758,0.04900276888275665
2022-09-14 15:45:00,755.367,10.633,750.117,0.05250179315810824
2022-09-14 16:00:00,755.017,10.5,750.0,0.05017091601845891
2022-09-14 16:15:00,754.842,10.4,750.0,0.048420305332447705
2022-09-14 16:30:00,754.842,10.333,750.0,0.04841991758840594
2022-09-14 16:45:00,754.667,10.293,749.825,0.048419686102384736
2022-09-14 17:00:00,754.842,10.24,750.0,0.04841937938681935
2022-09-14 17:15:00,754.842,10.187,750.0,0.04841907267513826
2022-09-14 17:30:00,754.667,10.113,750.0,0.04666869343536178
2022-09-14 17:45:00,754.842,10.02,750.0,0.04841810626940308
2022-09-14 18:00:00,754.842,9.923,750.0,0.04841781967109779
2022-09-14 18:15:00,755.017,9.85,749.475,0.05541731905986638
2022-09-14 18:30:00,755.017,9.78,749.825,0.05191732181589048
2022-09-14 18:45:00,755.017,9.72,750.0,0.0501672741361338
2022-09-14 19:00:00,754.842,9.667,750.0,0.04841725161351257
2022-09-14 19:15:00,754.842,9.613,749.825,0.05016702812748311
2022-09-14 19:30:00,755.017,9.543,750.292,0.047247049524797136
2022-09-14 19:45:00,755.017,9.47,750.292,0.047246891457946104
2022-09-14 20:00:00,755.192,9.397,750.408,0.04783669260276441
2022-09-14 20:15:00,755.367,9.34,750.583,0.04783656764113858
2022-09-14 20:30:00,755.658,9.3,750.758,0.048996394596758065
2022-09-14 20:45:00,755.833,9.28,751.05,0.047826436848254134
2022-09-14 21:00:00,756.008,9.267,751.05,0.04957627694361725
2022-09-14 21:15:00,756.008,9.253,751.225,0.04782637766883203
2022-09-14 21:30:00,756.008,9.233,751.225,0.047826333832317464
2022-09-14 21:45:00,756.183,9.2,751.342,0.04840621616817113
2022-09-14 22:00:00,756.008,9.157,751.225,0.04782616725429505
2022-09-14 22:15:00,756.008,9.123,751.225,0.047826092732923854
2022-09-14 22:30:00,756.008,9.077,751.05,0.049575845262614694
2022-09-14 22:45:00,756.358,9.03,751.517,0.04840583904384255
2022-09-14 23:00:00,756.183,8.977,751.342,0.048405721470990676
2022-09-14 23:15:00,756.008,8.913,751.225,0.047825632459013355
2022-09-14 23:30:00,756.008,8.86,751.225,0.04782551629604556
2022-09-14 23:45:00,756.008,8.8,751.05,0.04957521593062211
2022-09-15 00:00:00,756.008,8.743,751.05,0.049575086431075166
2022-09-15 00:15:00,756.183,8.683,751.517,0.04665524752794307
2022-09-15 00:30:00,756.008,8.63,751.225,0.047825012199138255
2022-09-15 00:45:00,755.658,8.583,751.05,0.04607509545149059
2022-09-15 01:00:00,755.833,8.533,751.05,0.0478247996049328
2022-09-15 01:15:00,756.183,8.487,751.05,0.05132431086710904
2022-09-15 01:30:00,756.008,8.44,751.225,0.04782459577927346
2022-09-15 01:45:00,756.008,8.4,751.225,0.04782450811285754
2022-09-15 02:00:00,756.183,8.353,751.342,0.04840433725996543
2022-09-15 02:15:00,756.183,8.31,751.225,0.049574102710989866
2022-09-15 02:30:00,756.008,8.27,751.05,0.04957401183812824
2022-09-15 02:45:00,756.008,8.23,751.342,0.04665427898859873
2022-09-15 03:00:00,756.008,8.19,751.05,0.049573830093398524
2022-09-15 03:15:00,756.008,8.157,751.225,0.0478239755462877
2022-09-15 03:30:00,755.833,8.12,751.05,0.04782389445694513
2022-09-15 03:45:00,755.833,8.087,751.05,0.047823822134249995
2022-09-15 04:00:00,756.008,8.053,751.342,0.04665390056362049
2022-09-15 04:15:00,756.183,8.027,751.225,0.04957345979263239
2022-09-15 04:30:00,756.008,7.993,751.225,0.047823616125347634
2022-09-15 04:45:00,756.008,7.967,751.225,0.047823559144475225
2022-09-15 05:00:00,756.183,7.933,751.225,0.04957324624746803
2022-09-15 05:15:00,756.183,7.903,751.225,0.049573178095143285
2022-09-15 05:30:00,756.183,7.883,751.225,0.04957313266036421
2022-09-15 05:45:00,756.358,7.857,751.225,0.05132282911749741
2022-09-15 06:00:00,756.358,7.823,751.342,0.0501529144260476
2022-09-15 06:15:00,756.358,7.803,751.517,0.04840311726780775
2022-09-15 06:30:00,756.533,7.777,751.692,0.04840305959697506
2022-09-15 06:45:00,756.533,7.743,751.692,0.04840298418147619
2022-09-15 07:00:00,756.533,7.723,751.808,0.04724310899551012
2022-09-15 07:15:00,756.708,7.7,751.808,0.04899280213521916
2022-09-15 07:30:00,756.883,7.687,752.158,0.047243031057604155
2022-09-15 07:45:00,757.0,7.687,751.983,0.05016260038434072
2022-09-15 08:00:00,757.175,7.71,752.275,0.048992824586467795
2022-09-15 08:15:00,757.35,7.75,752.275,0.05074266133422929
2022-09-15 08:30:00,757.35,7.797,752.45,0.048993019913200604
2022-09-15 08:45:00,757.175,7.85,752.625,0.045493628984243945
2022-09-15 09:00:00,757.175,7.927,752.742,0.04432394921160005
2022-09-15 09:15:00,757.175,8.013,752.45,0.0472437368380209
2022-09-15 09:30:00,757.175,8.12,752.742,0.044324341235132056
2022-09-15 09:45:00,757.35,8.27,752.742,0.046074434560325596
2022-09-15 10:00:00,757.525,8.427,752.917,0.046074766059271896
2022-09-15 10:15:00,757.175,8.583,752.742,0.04432528171363946
2022-09-15 10:30:00,757.525,8.787,752.917,0.046075526202260755
2022-09-15 10:45:00,757.525,9.057,752.917,0.0460760963259625
2022-09-15 11:00:00,757.525,9.28,753.092,0.04432669758484412
2022-09-15 11:15:00,757.35,9.51,752.917,0.04432716482187704
2022-09-15 11:30:00,757.525,9.773,752.917,0.0460776082778762
2022-09-15 11:45:00,757.525,9.917,752.742,0.047827833086737895
2022-09-15 12:00:00,757.0,10.007,752.742,0.04257826852047197
2022-09-15 12:15:00,757.35,10.213,752.625,0.04724924190876929
2022-09-15 12:30:00,757.175,10.46,752.625,0.045500613217451275
2022-09-15 12:45:00,757.175,10.64,752.45,0.04725165337654007
2022-09-15 13:00:00,756.883,10.887,752.625,0.042582747120026875
2022-09-15 13:15:00,756.708,11.127,752.333,0.04375407777103903
2022-09-15 13:30:00,756.708,11.347,752.333,0.04375522840359775
2022-09-15 13:45:00,756.708,11.513,752.45,0.04258593360643207
2022-09-15 14:00:00,756.533,11.587,751.983,0.04550674305646457
2022-09-15 14:15:00,756.358,11.62,751.983,0.043756656318146105
2022-09-15 14:30:00,756.008,11.627,751.983,0.040256157497961166
2022-09-15 14:45:00,756.183,11.487,751.808,0.04375596065582537
2022-09-15 15:00:00,755.833,11.42,751.692,0.041415310151267815
2022-09-15 15:15:00,755.833,11.353,751.692,0.041414978461957096
2022-09-15 15:30:00,755.833,11.247,751.692,0.04141445371061575
2022-09-15 15:45:00,755.658,11.153,751.342,0.043164156926282345
2022-09-15 16:00:00,755.542,11.007,751.517,0.04025317416448314
2022-09-15 16:15:00,755.658,10.907,751.517,0.04141277063566522
2022-09-15 16:30:00,755.658,10.78,751.342,0.043162232514070094
2022-09-15 16:45:00,755.542,10.667,751.517,0.0402515383306235
2022-09-15 17:00:00,755.367,10.553,751.517,0.038500946836874377
2022-09-15 17:15:00,755.542,10.447,751.342,0.04200050078685814
2022-09-15 17:30:00,755.542,10.327,751.342,0.04199989839622549
2022-09-15 17:45:00,755.542,10.2,751.517,0.040249291681418324
2022-09-15 18:00:00,755.542,10.073,751.517,0.04024868075166885
2022-09-15 18:15:00,755.658,9.957,751.517,0.04140819985140843
2022-09-15 18:30:00,755.658,9.857,751.517,0.04140801007715053
2022-09-15 18:45:00,755.542,9.767,751.517,0.04024789980904857
2022-09-15 19:00:00,755.658,9.693,751.342,0.043157601603839045
2022-09-15 19:15:00,755.367,9.627,751.517,0.03849774411286793
2022-09-15 19:30:00,755.658,9.55,751.517,0.041407427481045894
2022-09-15 19:45:00,755.542,9.477,751.517,0.04024736489425504
2022-09-15 20:00:00,755.658,9.403,751.692,0.03965726902819875
2022-09-15 20:15:00,756.008,9.327,751.692,0.043156877703484586
2022-09-15 20:30:00,756.183,9.253,751.808,0.0437466866613283
2022-09-15 20:45:00,756.358,9.2,752.158,0.04199671718783567
2022-09-15 21:00:00,756.358,9.15,752.275,0.04082671508576776
2022-09-15 21:15:00,756.533,9.103,752.275,0.04257648258480728
2022-09-15 21:30:00,756.533,9.057,752.275,0.04257639282898296
2022-09-15 21:45:00,756.708,9.017,752.275,0.04432616332152538
2022-09-15 22:00:00,756.708,8.97,752.158,0.045495964064979764
2022-09-15 22:15:00,756.533,8.92,752.158,0.043746019053069345
2022-09-15 22:30:00,756.533,8.873,752.275,0.04257603380946996
2022-09-15 22:45:00,756.533,8.827,752.158,0.04374583260755594
2022-09-15 23:00:00,756.533,8.793,752.275,0.04257587771591806
2022-09-15 23:15:00,756.708,8.753,752.275,0.04432562703973936
2022-09-15 23:30:00,756.708,8.717,752.275,0.044325553911410305
2022-09-15 23:45:00,756.533,8.683,751.983,0.04549536567770047
2022-09-16 00:00:00,756.533,8.657,752.158,0.04374549179728432
2022-09-16 00:15:00,756.533,8.63,752.275,0.04257555967884778
2022-09-16 00:30:00,756.358,8.597,752.158,0.04199555665207082
2022-09-16 00:45:00,756.183,8.557,752.158,0.04024566801728341
2022-09-16 01:00:00,756.358,8.52,752.158,0.04199540846223803
2022-09-16 01:15:00,756.358,8.473,751.983,0.04374512292627015
2022-09-16 01:30:00,756.183,8.433,751.983,0.04199524102823229
2022-09-16 01:45:00,756.008,8.393,751.808,0.041995164047527574
2022-09-16 02:00:00,756.183,8.353,751.808,0.04374488236156643
2022-09-16 02:15:00,756.183,8.31,751.808,0.04374479615985871
2022-09-16 02:30:00,756.008,8.277,751.808,0.041994940805079865
2022-09-16 02:45:00,756.008,8.25,751.808,0.04199488884381618
2022-09-16 03:00:00,756.008,8.223,751.808,0.04199483688268107
2022-09-16 03:15:00,755.833,8.197,751.692,0.04140486007855254
2022-09-16 03:30:00,756.008,8.17,751.692,0.04315458946781778
2022-09-16 03:45:00,755.833,8.15,751.517,0.04315454991531274
2022-09-16 04:00:00,755.833,8.137,751.517,0.04315452420622528
2022-09-16 04:15:00,755.658,8.12,751.517,0.04140471397579053
2022-09-16 04:30:00,755.658,8.107,751.517,0.041404689309192194
2022-09-16 04:45:00,755.658,8.087,751.517,0.04140465136063674
2022-09-16 05:00:00,755.658,8.067,751.342,0.04315438577320692
2022-09-16 05:15:00,755.658,8.047,751.517,0.041404575463734536
2022-09-16 05:30:00,755.658,8.033,751.342,0.04315431853463131
2022-09-16 05:45:00,755.833,8.013,751.342,0.04490404701366237
2022-09-16 06:00:00,755.833,7.987,751.342,0.044903993511348536
2022-09-16 06:15:00,756.008,7.96,751.692,0.04315417417016212
2022-09-16 06:30:00,756.183,7.933,751.517,0.04665364400780209
2022-09-16 06:45:00,756.533,7.903,751.692,0.04840333907999068
2022-09-16 07:00:00,756.533,7.877,751.692,0.04840328140862793
2022-09-16 07:15:00,756.533,7.85,751.983,0.04549362898424543
2022-09-16 07:30:00,756.708,7.837,751.808,0.04899310971911549
2022-09-16 07:45:00,756.708,7.83,751.983,0.04724334064580567
2022-09-16 08:00:00,756.708,7.843,751.983,0.047243368790388686
2022-09-16 08:15:00,756.708,7.883,752.158,0.04549369778230271
2022-09-16 08:30:00,756.708,7.94,752.158,0.04549381661580342
2022-09-16 08:45:00,756.708,7.993,752.45,0.042574316843346956
