Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-13 07:30:00,764.408,10.363,751.342,0.13066024611241978
2022-09-13 07:45:00,764.408,10.363,751.342,0.13066024611241978
2022-09-13 08:00:00,764.408,10.357,751.342,0.1306601524125959
2022-09-13 08:15:00,764.408,10.35,751.517,0.12891004251909086
2022-09-13 08:30:00,764.408,10.343,751.342,0.13065993378019614
2022-09-13 08:45:00,764.583,10.337,751.517,0.1306598400808172
2022-09-13 09:00:00,764.583,10.33,751.692,0.12890973437105907
2022-09-13 09:15:00,764.583,10.323,751.692,0.12890962651959598
2022-09-13 09:30:00,764.758,10.317,751.517,0.13240952142544402
2022-09-13 09:45:00,764.583,10.31,751.692,0.12890942622450047
2022-09-13 10:00:00,764.758,10.303,751.808,0.12949931525386088
2022-09-13 10:15:00,764.758,10.297,751.692,0.13065921542174838
2022-09-13 10:30:00,764.758,10.29,751.692,0.13065910610702489
2022-09-13 10:45:00,764.758,10.283,751.692,0.1306589967924843
2022-09-13 11:00:00,764.933,10.277,751.808,0.13124889814133292
2022-09-13 11:15:00,764.933,10.27,751.983,0.1294988044890742
2022-09-13 11:30:00,764.758,10.263,751.692,0.1306586844662334
2022-09-13 11:45:00,764.758,10.257,751.517,0.13240857189405075
2022-09-13 12:00:00,764.233,10.25,751.342,0.12890850179366373
2022-09-13 12:15:00,764.583,10.243,751.517,0.13065837214147266
2022-09-13 12:30:00,764.408,10.237,751.517,0.12890830150206334
2022-09-13 12:45:00,764.233,10.23,751.4,0.12832820178022844
2022-09-13 13:00:00,764.058,10.223,751.05,0.13007806843068215
2022-09-13 13:15:00,764.058,10.217,751.05,0.13007797514991373
2022-09-13 13:30:00,763.883,10.217,750.933,0.12949798417830313
2022-09-13 13:45:00,763.708,10.21,750.758,0.12949787583614805
2022-09-13 14:00:00,763.533,10.203,750.583,0.12949776749417427
2022-09-13 14:15:00,763.533,10.203,750.408,0.13124773732517675
2022-09-13 14:30:00,763.358,10.197,750.292,0.1306576538001978
2022-09-13 14:45:00,763.242,10.197,750.117,0.13124764320584617
2022-09-13 15:00:00,762.892,10.197,750.0,0.12891768504455545
2022-09-13 15:15:00,762.892,10.19,750.0,0.128917577188155
2022-09-13 15:30:00,762.892,10.19,749.65,0.13241751141215882
2022-09-13 15:45:00,762.892,10.19,749.825,0.13066754430015542
2022-09-13 16:00:00,762.717,10.19,749.65,0.13066754430015692
2022-09-13 16:15:00,762.892,10.19,749.825,0.13066754430015542
2022-09-13 16:30:00,762.892,10.19,749.65,0.13241751141215882
2022-09-13 16:45:00,762.717,10.19,749.475,0.13241751141215735
2022-09-13 17:00:00,762.717,10.197,749.475,0.13241762219671013
2022-09-13 17:15:00,762.717,10.197,749.475,0.13241762219671013
2022-09-13 17:30:00,762.367,10.197,749.358,0.1300876640354194
2022-09-13 17:45:00,762.717,10.203,749.475,0.13241771715504583
2022-09-13 18:00:00,762.717,10.203,749.65,0.13066774732404482
2022-09-13 18:15:00,762.542,10.21,749.475,0.13066785664485966
2022-09-13 18:30:00,762.542,10.217,749.475,0.13066796596585895
2022-09-13 18:45:00,762.717,10.217,749.475,0.1324179387250253
2022-09-13 19:00:00,762.717,10.223,749.65,0.13066805966971967
2022-09-13 19:15:00,762.542,10.23,749.475,0.13066816899105718
2022-09-13 19:30:00,762.717,10.237,749.825,0.1289183013703044
2022-09-13 19:45:00,762.717,10.243,750.0,0.12716841562246567
2022-09-13 20:00:00,762.367,10.243,750.408,0.11958851005968896
2022-09-13 20:15:00,762.192,10.25,750.583,0.11608865078912783
2022-09-13 20:30:00,762.192,10.257,750.117,0.12074869765279514
2022-09-13 20:45:00,763.533,10.263,750.875,0.12657872554519853
2022-09-13 21:00:00,763.533,10.27,751.342,0.12190887455801602
2022-09-13 21:15:00,763.358,10.27,750.875,0.12482884760132083
2022-09-13 21:30:00,763.242,10.277,751.225,0.12016899115919168
2022-09-13 21:45:00,763.067,10.283,751.05,0.1201690773347075
2022-09-13 22:00:00,763.067,10.283,750.758,0.12308905491494573
2022-09-13 22:15:00,763.067,10.29,750.583,0.12483914592377866
2022-09-13 22:30:00,762.892,10.297,750.408,0.1248392503692867
2022-09-13 22:45:00,762.717,10.297,750.758,0.11958928189412811
2022-09-13 23:00:00,762.542,10.303,750.583,0.11958936765412524
2022-09-13 23:15:00,762.542,10.303,750.408,0.12133935840079915
2022-09-13 23:30:00,762.367,10.31,750.583,0.11783947549682103
2022-09-13 23:45:00,763.417,10.31,750.758,0.12658943655076924
2022-09-14 00:00:00,763.592,10.31,750.583,0.13008942097234702
2022-09-14 00:15:00,763.358,10.317,750.583,0.12774953826826158
2022-09-14 00:30:00,763.358,10.317,750.583,0.12774953826826158
2022-09-14 00:45:00,763.358,10.317,750.408,0.1294995319431694
2022-09-14 01:00:00,763.067,10.317,750.292,0.12774953826826158
2022-09-14 01:15:00,763.067,10.323,750.292,0.12774962988036972
2022-09-14 01:30:00,763.067,10.323,750.0,0.130669621420493
2022-09-14 01:45:00,762.892,10.323,750.292,0.1259996349505015
2022-09-14 02:00:00,762.367,10.323,750.292,0.12074965016089692
2022-09-14 02:15:00,762.367,10.323,750.0,0.1236696417010202
2022-09-14 02:30:00,762.367,10.323,750.0,0.1236696417010202
2022-09-14 02:45:00,762.367,10.323,750.0,0.1236696417010202
2022-09-14 03:00:00,762.717,10.317,750.117,0.12599954459335377
2022-09-14 03:15:00,762.192,10.317,749.825,0.12366955301476107
2022-09-14 03:30:00,762.367,10.317,749.825,0.1254195466896689
2022-09-14 03:45:00,762.717,10.317,750.0,0.12716954036457817
2022-09-14 04:00:00,762.892,10.317,749.475,0.13416951506420796
2022-09-14 04:15:00,762.367,10.31,749.65,0.12716943396920205
2022-09-14 04:30:00,761.842,10.31,749.533,0.12308945212918847
2022-09-14 04:45:00,761.667,10.31,749.65,0.12016946512604497
2022-09-14 05:00:00,761.142,10.31,749.475,0.1166694807044642
2022-09-14 05:15:00,762.192,10.303,749.358,0.12833932138749482
2022-09-14 05:30:00,761.842,10.303,749.358,0.12483933989414699
2022-09-14 05:45:00,762.717,10.297,749.358,0.13358919782788434
2022-09-14 06:00:00,762.542,10.297,749.358,0.1318392083361648
2022-09-14 06:15:00,762.717,10.297,749.358,0.13358919782788434
2022-09-14 06:30:00,762.542,10.29,749.533,0.13008911000660223
2022-09-14 06:45:00,762.192,10.29,749.65,0.12541914195578566
2022-09-14 07:00:00,762.017,10.283,749.825,0.12191906389820564
2022-09-14 07:15:00,762.017,10.283,750.0,0.1201690773347075
2022-09-14 07:30:00,762.717,10.277,750.0,0.12716893239339813
2022-09-14 07:45:00,762.717,10.277,750.117,0.12599894221568067
2022-09-14 08:00:00,763.533,10.27,750.117,0.13415876146914402
2022-09-14 08:15:00,763.708,10.263,750.408,0.13299866090623721
2022-09-14 08:30:00,763.708,10.263,750.408,0.13299866090623721
2022-09-14 08:45:00,763.533,10.257,750.408,0.1312485844052129
2022-09-14 09:00:00,763.533,10.257,750.292,0.13240857189405075
2022-09-14 09:15:00,763.417,10.25,750.292,0.13124847459792469
2022-09-14 09:30:00,763.708,10.243,750.583,0.13124836479082025
2022-09-14 09:45:00,763.708,10.243,750.583,0.13124836479082025
2022-09-14 10:00:00,763.708,10.237,750.583,0.13124827067059125
2022-09-14 10:15:00,763.883,10.23,750.758,0.13124816086382804
2022-09-14 10:30:00,764.058,10.223,750.875,0.13182804244477742
2022-09-14 10:45:00,764.058,10.223,750.875,0.13182804244477742
2022-09-14 11:00:00,764.233,10.217,750.875,0.1335779206682435
2022-09-14 11:15:00,764.233,10.21,750.875,0.1335778089126831
2022-09-14 11:30:00,764.233,10.203,751.05,0.13182772732630865
2022-09-14 11:45:00,764.233,10.203,750.875,0.13357769715730966
2022-09-14 12:00:00,764.058,10.197,750.875,0.13182763279106177
2022-09-14 12:15:00,764.058,10.19,750.758,0.13299750051213627
2022-09-14 12:30:00,763.883,10.183,750.758,0.13124742359460478
2022-09-14 12:45:00,763.883,10.177,750.583,0.13299729386873546
2022-09-14 13:00:00,763.708,10.177,750.467,0.1324073058733772
2022-09-14 13:15:00,763.533,10.17,750.467,0.13065723216877953
2022-09-14 13:30:00,763.533,10.17,750.292,0.13240719509772014
2022-09-14 13:45:00,763.358,10.163,750.117,0.13240708432224843
2022-09-14 14:00:00,763.067,10.157,750.0,0.13066702893465948
2022-09-14 14:15:00,763.067,10.157,750.0,0.13066702893465948
2022-09-14 14:30:00,763.067,10.157,750.0,0.13066702893465948
2022-09-14 14:45:00,763.533,10.15,750.292,0.13240687859686415
2022-09-14 15:00:00,763.708,10.15,750.408,0.13299686468833946
2022-09-14 15:15:00,764.233,10.15,750.875,0.13357685101554997
2022-09-14 15:30:00,764.058,10.143,750.758,0.13299675341980002
2022-09-14 15:45:00,763.708,10.143,750.117,0.1359066823856012
2022-09-14 16:00:00,763.358,10.143,750.0,0.13357673926178082
2022-09-14 16:15:00,763.242,10.143,750.0,0.13241676757781776
2022-09-14 16:30:00,763.242,10.143,750.0,0.13241676757781776
2022-09-14 16:45:00,763.358,10.15,749.825,0.1353268097614493
2022-09-14 17:00:00,763.358,10.15,750.0,0.13357685101555147
2022-09-14 17:15:00,763.242,10.15,750.0,0.13241687836112595
2022-09-14 17:30:00,763.067,10.157,750.0,0.13066702893465948
2022-09-14 17:45:00,763.067,10.157,750.0,0.13066702893465948
2022-09-14 18:00:00,763.067,10.157,750.0,0.13066702893465948
2022-09-14 18:15:00,763.242,10.163,749.475,0.13766696849666737
2022-09-14 18:30:00,763.242,10.17,749.825,0.13416715781482416
2022-09-14 18:45:00,763.242,10.17,750.0,0.13241719488588502
2022-09-14 19:00:00,763.067,10.177,750.0,0.13066734127689988
2022-09-14 19:15:00,763.358,10.177,749.825,0.13532724646056954
2022-09-14 19:30:00,763.358,10.183,750.292,0.13065743517615977
2022-09-14 19:45:00,763.533,10.19,750.292,0.13240751160008926
2022-09-14 20:00:00,763.708,10.19,750.408,0.13299750051213627
2022-09-14 20:15:00,763.708,10.197,750.583,0.13124764320584767
2022-09-14 20:30:00,764.058,10.197,750.758,0.13299761178192573
2022-09-14 20:45:00,764.408,10.203,751.05,0.13357769715731263
2022-09-14 21:00:00,764.408,10.21,751.05,0.13357780891268606
2022-09-14 21:15:00,764.583,10.21,751.225,0.1335778089126831
2022-09-14 21:30:00,764.583,10.21,751.225,0.1335778089126831
2022-09-14 21:45:00,764.758,10.217,751.342,0.13415791163985558
2022-09-14 22:00:00,764.583,10.217,751.225,0.1335779206682435
2022-09-14 22:15:00,764.758,10.217,751.225,0.13532789342741136
2022-09-14 22:30:00,764.583,10.223,751.05,0.13532799047297095
2022-09-14 22:45:00,764.758,10.223,751.517,0.13240803383230632
2022-09-14 23:00:00,764.758,10.223,751.342,0.13415800784640455
2022-09-14 23:15:00,764.758,10.23,751.225,0.1353281036929664
2022-09-14 23:30:00,764.758,10.23,751.225,0.1353281036929664
2022-09-14 23:45:00,764.583,10.23,751.05,0.1353281036929664
2022-09-15 00:00:00,764.583,10.23,751.05,0.1353281036929664
2022-09-15 00:15:00,764.758,10.23,751.517,0.1324081446093668
2022-09-15 00:30:00,764.758,10.23,751.225,0.1353281036929664
2022-09-15 00:45:00,764.583,10.23,751.05,0.1353281036929664
2022-09-15 01:00:00,764.583,10.23,751.05,0.1353281036929664
2022-09-15 01:15:00,764.583,10.23,751.05,0.1353281036929664
2022-09-15 01:30:00,764.583,10.23,751.225,0.13357812821478043
2022-09-15 01:45:00,764.758,10.23,751.225,0.1353281036929664
2022-09-15 02:00:00,764.933,10.23,751.342,0.1359080955657358
2022-09-15 02:15:00,764.933,10.23,751.225,0.13707807917114942
2022-09-15 02:30:00,764.758,10.223,751.05,0.13707796448706921
2022-09-15 02:45:00,764.583,10.223,751.342,0.13240803383230632
2022-09-15 03:00:00,764.583,10.223,751.05,0.13532799047297095
2022-09-15 03:15:00,764.758,10.217,751.225,0.13532789342741136
2022-09-15 03:30:00,764.758,10.217,751.05,0.13707786618657924
2022-09-15 03:45:00,764.933,10.217,751.05,0.13882783894574413
2022-09-15 04:00:00,764.758,10.21,751.342,0.13415779939905614
2022-09-15 04:15:00,764.933,10.21,751.225,0.13707775150284948
2022-09-15 04:30:00,764.758,10.203,751.225,0.1353276669883136
2022-09-15 04:45:00,764.758,10.203,751.225,0.1353276669883136
2022-09-15 05:00:00,764.583,10.203,751.225,0.13357769715730966
2022-09-15 05:15:00,764.758,10.197,751.225,0.13532756994321796
2022-09-15 05:30:00,764.933,10.19,751.225,0.13707742383611604
2022-09-15 05:45:00,764.933,10.183,751.225,0.13707730915312943
2022-09-15 06:00:00,764.933,10.183,751.342,0.13590733211994432
2022-09-15 06:15:00,764.933,10.177,751.517,0.13415727026638552
2022-09-15 06:30:00,765.108,10.177,751.692,0.13415727026638702
2022-09-15 06:45:00,765.283,10.17,751.692,0.13590712095560137
2022-09-15 07:00:00,765.283,10.163,751.808,0.13474703279527897
2022-09-15 07:15:00,765.283,10.157,751.808,0.13474693616702504
2022-09-15 07:30:00,765.458,10.157,752.158,0.13299697595706356
2022-09-15 07:45:00,765.633,10.15,751.983,0.13649678218013808
2022-09-15 08:00:00,765.808,10.143,752.275,0.1353266965436204
2022-09-15 08:15:00,765.808,10.137,752.275,0.1353265994999166
2022-09-15 08:30:00,765.983,10.13,752.45,0.13532648628243657
2022-09-15 08:45:00,765.983,10.123,752.625,0.1335764199663222
2022-09-15 09:00:00,766.158,10.117,752.742,0.13415630821768615
2022-09-15 09:15:00,765.983,10.11,752.45,0.1353261628049703
2022-09-15 09:30:00,766.158,10.103,752.742,0.13415608374164098
2022-09-15 09:45:00,766.333,10.103,752.742,0.13590603265747048
2022-09-15 10:00:00,766.158,10.09,752.917,0.1324059291033747
2022-09-15 10:15:00,766.158,10.083,752.742,0.1341557630628795
2022-09-15 10:30:00,766.158,10.077,752.917,0.13240572338158024
2022-09-15 10:45:00,766.158,10.07,752.917,0.13240561260857106
2022-09-15 11:00:00,766.158,10.07,753.092,0.13065567059463845
2022-09-15 11:15:00,766.158,10.057,752.917,0.13240540688776006
2022-09-15 11:30:00,766.158,10.05,752.917,0.13240529611528046
2022-09-15 11:45:00,766.158,10.043,752.742,0.13415512170995575
2022-09-15 12:00:00,765.808,10.037,752.742,0.13065515528336274
2022-09-15 12:15:00,766.158,10.03,752.625,0.1353248689105711
2022-09-15 12:30:00,765.808,10.023,752.625,0.1318248913278807
2022-09-15 12:45:00,765.983,10.017,752.45,0.13532465865506652
2022-09-15 13:00:00,765.808,10.01,752.625,0.13182468651049656
2022-09-15 13:15:00,765.808,10.003,752.333,0.13474445608926852
2022-09-15 13:30:00,765.633,10.003,752.333,0.13299452808810908
2022-09-15 13:45:00,765.283,10.0,752.45,0.12832467421164168
2022-09-15 14:00:00,765.633,9.99,751.983,0.13649427259480634
2022-09-15 14:15:00,765.283,9.983,751.983,0.132994376785056
2022-09-15 14:30:00,765.283,9.983,751.983,0.132994376785056
2022-09-15 14:45:00,765.283,9.977,751.808,0.13474426574309883
2022-09-15 15:00:00,765.108,9.97,751.692,0.1341542478120518
2022-09-15 15:15:00,765.108,9.97,751.692,0.1341542478120518
2022-09-15 15:30:00,764.933,9.97,751.692,0.13240432284431844
2022-09-15 15:45:00,764.758,9.963,751.342,0.13415420477371154
2022-09-15 16:00:00,764.933,9.963,751.517,0.13415420477370857
2022-09-15 16:15:00,764.758,9.963,751.517,0.13240428036737426
2022-09-15 16:30:00,764.933,9.963,751.342,0.13590412918004585
2022-09-15 16:45:00,764.758,9.963,751.517,0.13240428036737426
2022-09-15 17:00:00,764.758,9.963,751.517,0.13240428036737426
2022-09-15 17:15:00,764.758,9.97,751.342,0.13415424781205326
2022-09-15 17:30:00,764.758,9.97,751.342,0.13415424781205326
2022-09-15 17:45:00,764.758,9.97,751.517,0.13240432284431844
2022-09-15 18:00:00,764.933,9.977,751.517,0.13415429085041963
2022-09-15 18:15:00,764.933,9.977,751.517,0.13415429085041963
2022-09-15 18:30:00,764.933,9.983,751.517,0.13415432774047245
2022-09-15 18:45:00,764.933,9.99,751.517,0.13415437077889308
2022-09-15 19:00:00,764.933,9.99,751.342,0.13590429735062295
2022-09-15 19:15:00,764.758,10.0,751.517,0.13240450488867347
2022-09-15 19:30:00,764.933,10.0,751.517,0.134154432262399
2022-09-15 19:45:00,765.108,10.003,751.517,0.13590440836432063
2022-09-15 20:00:00,765.283,10.01,751.692,0.13590452206357873
2022-09-15 20:15:00,765.458,10.017,751.692,0.13765456669220896
2022-09-15 20:30:00,765.633,10.017,751.808,0.13824454340547565
2022-09-15 20:45:00,765.633,10.023,752.158,0.13474477817212926
2022-09-15 21:00:00,765.808,10.03,752.275,0.1353248689105711
2022-09-15 21:15:00,765.983,10.03,752.275,0.1370748025586411
2022-09-15 21:30:00,765.808,10.037,752.275,0.13532498212534338
2022-09-15 21:45:00,765.808,10.043,752.275,0.13532507916672754
2022-09-15 22:00:00,765.808,10.043,752.158,0.13649503662349932
2022-09-15 22:15:00,765.808,10.05,752.158,0.13649515081742855
2022-09-15 22:30:00,765.808,10.05,752.275,0.13532519238185164
2022-09-15 22:45:00,765.983,10.057,752.158,0.1382452043065673
2022-09-15 23:00:00,765.983,10.063,752.275,0.13707534318891415
2022-09-15 23:15:00,765.983,10.063,752.275,0.13707534318891415
2022-09-15 23:30:00,765.983,10.063,752.275,0.13707534318891415
2022-09-15 23:45:00,765.983,10.07,751.983,0.13999536111471877
2022-09-16 00:00:00,765.983,10.07,752.158,0.1382454191007832
2022-09-16 00:15:00,765.983,10.077,752.275,0.1370755725485002
2022-09-16 00:30:00,765.808,10.077,752.158,0.13649559128151675
2022-09-16 00:45:00,765.633,10.077,752.158,0.13474564780354845
2022-09-16 01:00:00,765.633,10.077,752.158,0.13474564780354845
2022-09-16 01:15:00,765.633,10.077,751.983,0.13649559128151822
2022-09-16 01:30:00,765.633,10.077,751.983,0.13649559128151822
2022-09-16 01:45:00,765.458,10.077,751.808,0.13649559128151675
2022-09-16 02:00:00,765.458,10.083,751.808,0.13649568916281127
2022-09-16 02:15:00,765.458,10.083,751.808,0.13649568916281127
2022-09-16 02:30:00,765.458,10.083,751.808,0.13649568916281127
2022-09-16 02:45:00,765.458,10.077,751.808,0.13649559128151675
2022-09-16 03:00:00,765.283,10.077,751.808,0.13474564780354845
2022-09-16 03:15:00,765.283,10.077,751.692,0.13590561033751683
2022-09-16 03:30:00,765.283,10.077,751.692,0.13590561033751683
2022-09-16 03:45:00,765.108,10.077,751.517,0.13590561033751536
2022-09-16 04:00:00,765.108,10.07,751.517,0.1359054966364378
2022-09-16 04:15:00,764.933,10.07,751.517,0.1341555546225037
2022-09-16 04:30:00,765.283,10.07,751.517,0.13765543865037194
2022-09-16 04:45:00,765.108,10.07,751.517,0.1359054966364378
2022-09-16 05:00:00,764.758,10.063,751.342,0.1341554423856511
2022-09-16 05:15:00,764.933,10.057,751.517,0.13415534618277858
2022-09-16 05:30:00,764.933,10.057,751.342,0.13590528547780004
2022-09-16 05:45:00,765.108,10.057,751.342,0.13765522477282002
2022-09-16 06:00:00,765.108,10.05,751.342,0.13765510960825889
2022-09-16 06:15:00,765.108,10.05,751.692,0.13415523394627327
2022-09-16 06:30:00,765.108,10.043,751.517,0.13590505807692085
2022-09-16 06:45:00,765.283,10.043,751.692,0.13590505807692235
2022-09-16 07:00:00,765.283,10.037,751.692,0.1359049606196363
2022-09-16 07:15:00,765.458,10.03,751.983,0.1347448909014963
2022-09-16 07:30:00,765.458,10.03,751.808,0.13649482454956632
2022-09-16 07:45:00,765.633,10.023,751.983,0.1364947103561845
2022-09-16 08:00:00,765.633,10.017,751.983,0.13649461247629377
2022-09-16 08:15:00,765.633,10.01,752.158,0.13474456881809366
2022-09-16 08:30:00,765.633,10.01,752.158,0.13474456881809366
2022-09-16 08:45:00,765.808,10.003,752.45,0.13357450422563588
2022-09-16 09:00:00,765.458,10.0,752.275,0.13182452895909572
2022-09-16 09:15:00,765.808,9.99,752.45,0.13357439511512206
2022-09-16 09:30:00,765.808,9.99,752.45,0.13357439511512206
2022-09-16 09:45:00,765.983,9.983,752.625,0.13357435226276348
2022-09-16 10:00:00,765.983,9.977,752.45,0.13532424106132487
2022-09-16 10:15:00,765.983,9.97,752.8,0.13182434771215423
2022-09-16 10:30:00,765.808,9.963,752.45,0.13357422982761052
2022-09-16 10:45:00,765.808,9.957,752.8,0.13007434524683165
2022-09-16 11:00:00,765.633,9.95,752.742,0.1289043547542121
2022-09-16 11:15:00,765.633,9.943,752.625,0.1300742617879911
2022-09-16 11:30:00,765.633,9.943,752.625,0.1300742617879911
2022-09-16 11:45:00,765.633,9.937,752.45,0.13182414834109732
2022-09-16 12:00:00,765.633,9.93,752.275,0.1335740278100964
2022-09-16 12:15:00,765.458,9.923,752.275,0.1318240637596184
2022-09-16 12:30:00,765.283,9.917,751.983,0.13299397450420558
2022-09-16 12:45:00,765.283,9.91,751.867,0.13415387891287595
2022-09-16 13:00:00,764.933,9.91,751.867,0.1306540386013442
2022-09-16 13:15:00,765.108,9.903,751.808,0.13299388917221536
2022-09-16 13:30:00,764.933,9.897,751.808,0.13124393348822014
2022-09-16 13:45:00,764.583,9.897,751.517,0.13065396075863428
2022-09-16 14:00:00,764.758,9.89,751.517,0.13240383739515224
2022-09-16 14:15:00,764.408,9.89,751.225,0.13182386438941893
2022-09-16 14:30:00,764.233,9.883,750.875,0.13357374008923575
2022-09-16 14:45:00,764.233,9.883,751.05,0.13182382209884808
2022-09-16 15:00:00,764.233,9.883,751.05,0.13182382209884808
2022-09-16 15:15:00,764.058,9.883,750.875,0.13182382209884808
2022-09-16 15:30:00,764.058,9.883,750.758,0.13299376726956572
2022-09-16 15:45:00,764.058,9.883,750.583,0.13474368525995487
2022-09-16 16:00:00,763.883,9.883,750.875,0.13007390410845895
2022-09-16 16:15:00,763.883,9.883,750.758,0.1312438492791766
2022-09-16 16:30:00,764.058,9.883,750.758,0.13299376726956572
2022-09-16 16:45:00,764.058,9.89,750.758,0.1329938099354682
2022-09-16 17:00:00,764.058,9.89,750.758,0.1329938099354682
2022-09-16 17:15:00,764.058,9.897,750.583,0.13474377171457444
2022-09-16 17:30:00,763.883,9.897,750.583,0.13299385260139804
2022-09-16 17:45:00,763.708,9.903,750.408,0.13299388917221683
2022-09-16 18:00:00,763.708,9.91,750.408,0.13299393183819752
2022-09-16 18:15:00,763.708,9.91,750.408,0.13299393183819752
2022-09-16 18:30:00,763.883,9.917,750.292,0.1359038426681693
2022-09-16 18:45:00,763.708,9.923,750.292,0.13415395884085854
2022-09-16 19:00:00,763.883,9.93,750.292,0.13590392363879455
2022-09-16 19:15:00,763.708,9.937,750.292,0.134154044917254
2022-09-16 19:30:00,763.533,9.943,750.117,0.13415408180717162
2022-09-16 19:45:00,763.708,9.95,750.0,0.137073996972363
2022-09-16 20:00:00,763.533,9.957,750.292,0.1324042439585867
2022-09-16 20:15:00,763.708,9.963,750.292,0.13415420477371004
2022-09-16 20:30:00,763.883,9.97,750.292,0.13590417277978514
2022-09-16 20:45:00,763.883,9.977,750.408,0.13474426574310033
2022-09-16 21:00:00,763.883,9.977,750.758,0.13124441468483775
2022-09-16 21:15:00,764.058,9.983,750.758,0.132994376785056
2022-09-16 21:30:00,764.233,9.99,750.875,0.13357439511512056
2022-09-16 21:45:00,763.883,10.0,750.758,0.13124455302951793
2022-09-16 22:00:00,764.233,10.003,750.583,0.13649438409042647
2022-09-16 22:15:00,764.058,10.003,750.408,0.13649438409042797
2022-09-16 22:30:00,763.883,10.01,750.292,0.13590452206357873
2022-09-16 22:45:00,763.883,10.017,750.408,0.13474468154711042
2022-09-16 23:00:00,763.883,10.023,750.117,0.13765466540389948
2022-09-16 23:15:00,763.883,10.023,750.117,0.13765466540389948
2022-09-16 23:30:00,763.708,10.03,750.117,0.13590484691964588
2022-09-16 23:45:00,763.708,10.03,750.292,0.1341549132715744
2022-09-17 00:00:00,763.708,10.037,750.0,0.13707491723743506
2022-09-17 00:15:00,763.708,10.037,750.0,0.13707491723743506
2022-09-17 00:30:00,763.708,10.043,750.0,0.1370750155336956
2022-09-17 00:45:00,763.533,10.043,750.0,0.13532507916672754
2022-09-17 01:00:00,763.533,10.05,749.825,0.13707513021284298
2022-09-17 01:15:00,763.533,10.05,750.117,0.13415523394627327
2022-09-17 01:30:00,763.533,10.05,750.0,0.13532519238185164
2022-09-17 01:45:00,763.358,10.05,750.0,0.13357525455085884
2022-09-17 02:00:00,763.533,10.05,749.825,0.13707513021284298
2022-09-17 02:15:00,763.358,10.05,749.65,0.13707513021284445
2022-09-17 02:30:00,763.358,10.05,749.65,0.13707513021284445
2022-09-17 02:45:00,763.358,10.05,749.825,0.13532519238185017
2022-09-17 03:00:00,763.358,10.05,749.825,0.13532519238185017
2022-09-17 03:15:00,763.242,10.05,749.825,0.13416523359101984
2022-09-17 03:30:00,763.358,10.05,749.65,0.13707513021284445
2022-09-17 03:45:00,763.358,10.05,749.825,0.13532519238185017
2022-09-17 04:00:00,763.358,10.05,749.65,0.13707513021284445
2022-09-17 04:15:00,763.358,10.05,749.65,0.13707513021284445
2022-09-17 04:30:00,763.358,10.043,749.533,0.1382449729904674
2022-09-17 04:45:00,763.358,10.043,749.65,0.1370750155336956
2022-09-17 05:00:00,763.242,10.043,749.533,0.13708501517007632
2022-09-17 05:15:00,763.358,10.037,749.65,0.13707491723743506
2022-09-17 05:30:00,763.358,10.037,749.65,0.13707491723743506
2022-09-17 05:45:00,763.358,10.03,749.65,0.1370748025586426
2022-09-17 06:00:00,763.358,10.03,749.65,0.1370748025586426
2022-09-17 06:15:00,763.358,10.03,749.825,0.1353248689105696
2022-09-17 06:30:00,763.533,10.023,749.825,0.1370746878800405
2022-09-17 06:45:00,763.708,10.023,750.0,0.13707468788004198
2022-09-17 07:00:00,763.708,10.017,750.117,0.13590463576302558
2022-09-17 07:15:00,763.883,10.01,750.117,0.1376544515287489
2022-09-17 07:30:00,764.058,10.01,750.408,0.13649449828326532
2022-09-17 07:45:00,764.058,10.003,750.408,0.13649438409042797
2022-09-17 08:00:00,764.233,10.003,750.758,0.13474445608926702
2022-09-17 08:15:00,764.233,10.0,750.758,0.1347444077769705
2022-09-17 08:30:00,764.233,9.99,750.875,0.13357439511512056
2022-09-17 08:45:00,764.408,9.983,750.875,0.13532427827309476
2022-09-17 09:00:00,764.233,9.983,750.875,0.13357435226276348
2022-09-17 09:15:00,764.408,9.977,751.05,0.13357431553219656
2022-09-17 09:30:00,764.583,9.97,751.225,0.13357427267988758
2022-09-17 09:45:00,764.583,9.963,751.342,0.13240428036737426
2022-09-17 10:00:00,764.758,9.963,751.05,0.1370740786402836
2022-09-17 10:15:00,764.758,9.95,751.342,0.13415412484543587
2022-09-17 10:30:00,764.758,9.95,751.225,0.13532407360862173
2022-09-17 10:45:00,764.758,9.943,751.517,0.13240415900482688
2022-09-17 11:00:00,764.583,9.937,751.342,0.13240412259610604
2022-09-17 11:15:00,764.583,9.93,751.225,0.13357402781009492
2022-09-17 11:30:00,764.408,9.923,751.342,0.13065411644414684
2022-09-17 11:45:00,764.408,9.917,751.342,0.13065408051668864
2022-09-17 12:00:00,764.408,9.91,751.225,0.13182398521977087
2022-09-17 12:15:00,764.408,9.903,750.875,0.13532378211786528
2022-09-17 12:30:00,764.058,9.903,751.05,0.1300740233347526
2022-09-17 12:45:00,764.233,9.89,750.933,0.1329938099354667
2022-09-17 13:00:00,764.058,9.883,750.933,0.1312438492791766
2022-09-17 13:15:00,764.058,9.883,751.05,0.13007390410846043
2022-09-17 13:30:00,764.233,9.877,750.758,0.13474364820800752
2022-09-17 13:45:00,763.883,9.87,750.583,0.13299368803296233
2022-09-17 14:00:00,763.883,9.87,750.583,0.13299368803296233
