Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-10 03:00:00,786.05,10.477,750.583,0.35467550065484316
2022-09-10 03:15:00,786.05,10.463,750.583,0.35467490717116357
2022-09-10 03:30:00,786.225,10.463,750.758,0.35467490717116507
2022-09-10 03:45:00,786.225,10.447,750.875,0.35350421495604323
2022-09-10 04:00:00,786.4,10.44,751.05,0.35350391919498114
2022-09-10 04:15:00,786.517,10.433,751.05,0.35467363542711255
2022-09-10 04:30:00,786.692,10.427,751.05,0.3564233977621955
2022-09-10 04:45:00,786.225,10.42,751.05,0.3517530589474596
2022-09-10 05:00:00,786.4,10.407,751.05,0.3535025248994974
2022-09-10 05:15:00,786.517,10.4,751.05,0.3546722365191869
2022-09-10 05:30:00,786.867,10.393,751.517,0.3535019333835227
2022-09-10 05:45:00,786.517,10.38,751.342,0.3517513772683843
2022-09-10 06:00:00,786.692,10.373,751.692,0.3500010775882564
2022-09-10 06:15:00,786.867,10.36,751.517,0.3535005391037039
2022-09-10 06:30:00,787.217,10.353,751.692,0.35525024455349125
2022-09-10 06:45:00,787.217,10.34,751.983,0.35233969509481833
2022-09-10 07:00:00,787.217,10.333,752.158,0.3505894032903532
2022-09-10 07:15:00,787.392,10.32,752.275,0.35116885666827086
2022-09-10 07:30:00,787.858,10.307,752.45,0.3540782970393002
2022-09-10 07:45:00,787.858,10.3,752.625,0.3523280106836899
2022-09-10 08:00:00,787.683,10.287,752.625,0.350577475850596
2022-09-10 08:15:00,787.683,10.273,752.742,0.3494068996191542
2022-09-10 08:30:00,787.508,10.267,752.625,0.34882665461554735
2022-09-10 08:45:00,787.742,10.26,752.742,0.3499963505747599
2022-09-10 09:00:00,787.742,10.247,752.742,0.3499958067672374
2022-09-10 09:15:00,787.858,10.24,752.917,0.3494055215107026
2022-09-10 09:30:00,787.683,10.233,752.742,0.34940522918606676
2022-09-10 09:45:00,787.858,10.227,752.917,0.34940497862247977
2022-09-10 10:00:00,788.033,10.22,752.917,0.3511546596853821
2022-09-10 10:15:00,787.858,10.213,752.917,0.349404393975511
2022-09-10 10:30:00,788.033,10.213,752.917,0.3511543658980581
2022-09-10 10:45:00,787.858,10.213,753.092,0.3476544220529653
2022-09-10 11:00:00,787.858,10.207,753.092,0.3476541727455051
2022-09-10 11:15:00,788.033,10.207,753.208,0.3482441628563018
2022-09-10 11:30:00,788.033,10.207,753.208,0.3482441628563018
2022-09-10 11:45:00,788.033,10.207,753.208,0.3482441628563018
2022-09-10 12:00:00,787.858,10.207,753.383,0.34474422152106227
2022-09-10 12:15:00,788.033,10.213,753.383,0.3464944406643047
2022-09-10 12:30:00,788.033,10.213,753.208,0.3482444125868518
2022-09-10 12:45:00,787.858,10.22,753.092,0.3476547129121209
2022-09-10 13:00:00,788.033,10.227,753.208,0.3482449952928616
2022-09-10 13:15:00,787.858,10.24,753.208,0.3464955588090169
2022-09-10 13:30:00,787.742,10.247,753.383,0.343585883563299
2022-09-10 13:45:00,787.858,10.26,753.092,0.347656374973775
2022-09-10 14:00:00,787.858,10.273,753.208,0.34649692544013216
2022-09-10 14:15:00,787.683,10.287,753.092,0.34590750947424254
2022-09-10 14:30:00,787.683,10.3,752.917,0.3476580370513195
2022-09-10 14:45:00,787.392,10.313,752.742,0.3464985819771508
2022-09-10 15:00:00,787.508,10.327,752.917,0.34590916319613924
2022-09-10 15:15:00,788.208,10.34,753.383,0.348249698634189
2022-09-10 15:30:00,788.208,10.353,753.208,0.35000024093939985
2022-09-10 15:45:00,788.033,10.367,753.208,0.34825082246021344
2022-09-10 16:00:00,788.208,10.38,753.208,0.3500013704163012
2022-09-10 16:15:00,788.208,10.393,753.558,0.34650189509870144
2022-09-10 16:30:00,788.208,10.407,753.383,0.3482524874009897
2022-09-10 16:45:00,788.033,10.42,753.558,0.34475299807288134
2022-09-10 17:00:00,788.383,10.433,753.558,0.34825356962103127
2022-09-10 17:15:00,788.5,10.44,753.85,0.34650384158715924
2022-09-10 17:30:00,788.558,10.447,753.675,0.348834159273315
2022-09-10 17:45:00,788.208,10.457,753.558,0.34650454564156147
2022-09-10 18:00:00,788.208,10.463,753.383,0.3482548183448218
2022-09-10 18:15:00,788.033,10.47,753.208,0.3482551097149948
2022-09-10 18:30:00,787.858,10.477,753.092,0.34766539193521667
2022-09-10 18:45:00,788.033,10.483,753.092,0.34941566965491055
2022-09-10 19:00:00,788.033,10.49,753.208,0.34825594220388983
2022-09-10 19:15:00,788.383,10.49,753.558,0.34825594220388983
2022-09-10 19:30:00,788.558,10.497,753.85,0.34708621263327577
2022-09-10 19:45:00,788.85,10.497,754.025,0.3482562335759449
2022-09-10 20:00:00,789.025,10.497,754.142,0.3488362439577781
2022-09-10 20:15:00,789.2,10.497,754.317,0.3488362439577796
2022-09-10 20:30:00,789.375,10.497,754.608,0.3476762231941087
2022-09-10 20:45:00,789.725,10.497,754.958,0.3476762231941087
2022-09-10 21:00:00,790.017,10.497,755.25,0.3476762231941087
2022-09-10 21:15:00,790.192,10.49,755.425,0.3476759323073281
2022-09-10 21:30:00,790.192,10.49,755.542,0.3465059123435687
2022-09-10 21:45:00,790.542,10.483,755.717,0.34825565083232535
2022-09-10 22:00:00,790.367,10.477,755.717,0.34650537394452124
2022-09-10 22:15:00,790.542,10.47,755.833,0.3470950926948407
2022-09-10 22:30:00,790.833,10.463,756.183,0.3465047941320336
2022-09-10 22:45:00,791.008,10.457,756.183,0.3482545685993488
2022-09-10 23:00:00,790.833,10.457,756.183,0.34650454564156147
2022-09-10 23:15:00,790.833,10.44,756.183,0.34650384158715924
2022-09-10 23:30:00,790.833,10.433,756.183,0.346503551683237
2022-09-10 23:45:00,790.833,10.427,756.008,0.3482533198773462
2022-09-11 00:00:00,790.717,10.42,756.183,0.34534300320373923
2022-09-11 00:15:00,790.833,10.407,756.183,0.34650247490148706
2022-09-11 00:30:00,790.833,10.4,756.183,0.34650218499985175
2022-09-11 00:45:00,790.833,10.393,756.183,0.34650189509870144
2022-09-11 01:00:00,790.833,10.387,756.3,0.345331641052397
2022-09-11 01:15:00,790.833,10.373,756.3,0.34533106321014956
2022-09-11 01:30:00,790.892,10.367,756.183,0.34709081972064953
2022-09-11 01:45:00,790.833,10.353,756.008,0.34825023973470126
2022-09-11 02:00:00,791.008,10.353,756.183,0.3482502397347042
2022-09-11 02:15:00,791.008,10.34,756.3,0.3470796996466753
2022-09-11 02:30:00,790.892,10.333,756.3,0.34591941123876835
2022-09-11 02:45:00,790.833,10.327,756.3,0.3453291645992378
2022-09-11 03:00:00,790.833,10.313,756.183,0.3464985819771493
2022-09-11 03:15:00,791.008,10.307,756.183,0.34824832507889963
2022-09-11 03:30:00,791.008,10.3,756.183,0.34824803372007934
2022-09-11 03:45:00,791.008,10.293,756.3,0.34707774994663276
2022-09-11 04:00:00,791.008,10.287,756.3,0.3470775010503317
2022-09-11 04:15:00,791.183,10.28,756.475,0.3470772106717634
2022-09-11 04:30:00,791.183,10.267,756.3,0.34882665461554585
2022-09-11 04:45:00,791.183,10.267,756.475,0.34707667139857123
2022-09-11 05:00:00,791.3,10.253,756.65,0.3464960971775633
2022-09-11 05:15:00,791.183,10.247,756.475,0.34707584175077877
2022-09-11 05:30:00,791.008,10.24,756.3,0.3470755513749899
2022-09-11 05:45:00,791.183,10.233,756.3,0.3488252371053354
2022-09-11 06:00:00,791.183,10.227,756.3,0.34882498695767067
2022-09-11 06:15:00,791.183,10.213,756.475,0.34707443135863425
2022-09-11 06:30:00,791.533,10.213,756.475,0.3505743752037285
2022-09-11 06:45:00,791.533,10.2,756.767,0.3476538818872518
2022-09-11 07:00:00,791.533,10.193,756.767,0.34765359102948673
2022-09-11 07:15:00,791.65,10.187,756.942,0.3470733528311992
2022-09-11 07:30:00,791.825,10.18,757.117,0.347073062459575
2022-09-11 07:45:00,791.825,10.173,756.942,0.3488227356448321
2022-09-11 08:00:00,791.708,10.16,757.117,0.3459022590120193
2022-09-11 08:15:00,792.175,10.153,757.233,0.3494118881356542
2022-09-11 08:30:00,792.175,10.147,757.233,0.3494116375696893
2022-09-11 08:45:00,792.0,10.14,757.408,0.34591143193441193
2022-09-11 09:00:00,792.0,10.133,757.408,0.3459111425365086
2022-09-11 09:15:00,792.175,10.127,757.408,0.3476608484169748
2022-09-11 09:30:00,791.883,10.12,757.408,0.3447406368608247
2022-09-11 09:45:00,792.0,10.12,757.7,0.3429906843894498
2022-09-11 10:00:00,792.35,10.113,757.758,0.3459103156880244
2022-09-11 10:15:00,792.35,10.107,757.758,0.34591006763424986
2022-09-11 10:30:00,792.175,10.107,757.758,0.34416011788182166
2022-09-11 10:45:00,792.292,10.1,757.758,0.3453297953773368
2022-09-11 11:00:00,792.292,10.1,757.758,0.3453297953773368
2022-09-11 11:15:00,792.175,10.1,757.583,0.34590977823862934
2022-09-11 11:30:00,792.175,10.1,757.583,0.34590977823862934
2022-09-11 11:45:00,792.175,10.1,757.583,0.34590977823862934
2022-09-11 12:00:00,792.0,10.107,757.583,0.34416011788182166
2022-09-11 12:15:00,791.883,10.107,757.583,0.3429901514759121
2022-09-11 12:30:00,791.825,10.113,757.292,0.3453203322055539
2022-09-11 12:45:00,791.708,10.12,757.117,0.3459006053561368
2022-09-11 13:00:00,791.65,10.127,757.292,0.34357095607646293
2022-09-11 13:15:00,791.475,10.14,756.942,0.3453214465480754
2022-09-11 13:30:00,791.358,10.147,757.117,0.34240180533523357
2022-09-11 13:45:00,791.183,10.16,756.942,0.3424023373371829
2022-09-11 14:00:00,791.358,10.173,756.825,0.34532280853203506
2022-09-11 14:15:00,791.008,10.187,756.533,0.3447433974546401
2022-09-11 14:30:00,790.833,10.2,756.358,0.34474393309736584
2022-09-11 14:45:00,790.658,10.213,756.183,0.34474446874175907
2022-09-11 15:00:00,790.658,10.227,756.183,0.34474504559142705
2022-09-11 15:15:00,790.542,10.247,756.008,0.3453358625971368
2022-09-11 15:30:00,790.542,10.26,756.008,0.3453363991642506
2022-09-11 15:45:00,790.367,10.28,755.892,0.3447472293969401
2022-09-11 16:00:00,790.308,10.3,755.717,0.3459080469321245
2022-09-11 16:15:00,790.367,10.32,755.717,0.3464988718727557
2022-09-11 16:30:00,790.192,10.333,755.717,0.34474941323012614
2022-09-11 16:45:00,790.367,10.353,755.892,0.344750237325307
2022-09-11 17:00:00,790.192,10.373,755.892,0.3430010560364908
2022-09-11 17:15:00,790.308,10.387,755.717,0.34591164380863254
2022-09-11 17:30:00,790.367,10.407,756.008,0.3435924541165991
2022-09-11 17:45:00,790.367,10.42,756.008,0.3435929879850935
2022-09-11 18:00:00,790.658,10.433,756.358,0.34300351580765
2022-09-11 18:15:00,790.717,10.447,756.183,0.3453441176603112
2022-09-11 18:30:00,790.192,10.463,755.717,0.3447547699192469
2022-09-11 18:45:00,790.192,10.47,755.717,0.34475505836107645
2022-09-11 19:00:00,790.833,10.483,756.183,0.3465056224361814
2022-09-11 19:15:00,791.358,10.49,756.65,0.34708592224013196
2022-09-11 19:30:00,792.0,10.497,757.408,0.3459261918696063
2022-09-11 19:45:00,792.642,10.503,757.875,0.3476764725260251
2022-09-11 20:00:00,792.817,10.51,758.05,0.3476767634137097
2022-09-11 20:15:00,792.642,10.51,757.875,0.3476767634137111
2022-09-11 20:30:00,791.825,10.51,756.942,0.3488367859798203
2022-09-11 20:45:00,792.0,10.51,756.942,0.3505868200235228
2022-09-11 21:00:00,792.0,10.51,757.117,0.3488367859798218
2022-09-11 21:15:00,791.825,10.51,756.767,0.3505868200235228
2022-09-11 21:30:00,791.65,10.51,756.65,0.35000680874046747
2022-09-11 21:45:00,792.525,10.51,757.583,0.3494267974574121
2022-09-11 22:00:00,792.525,10.503,757.408,0.3511765376850571
2022-09-11 22:15:00,792.35,10.497,757.117,0.35233630660678433
2022-09-11 22:30:00,791.825,10.49,756.942,0.3488359521004531
2022-09-11 22:45:00,792.175,10.483,756.767,0.35408574543204385
2022-09-11 23:00:00,791.65,10.477,756.3,0.35350548250905756
2022-09-11 23:15:00,791.708,10.47,756.3,0.3540851952559523
2022-09-11 23:30:00,791.533,10.463,756.3,0.35233487479520764
2022-09-11 23:45:00,791.533,10.457,756.3,0.3523346221237847
2022-09-12 00:00:00,791.358,10.447,756.183,0.3517541940899241
2022-09-12 00:15:00,791.183,10.44,756.008,0.3517538997930242
2022-09-12 00:30:00,791.183,10.427,755.833,0.3535033699257503
2022-09-12 00:45:00,790.717,10.42,755.717,0.35000304372881397
2022-09-12 01:00:00,790.658,10.407,755.542,0.35116250818587613
2022-09-12 01:15:00,790.658,10.393,755.367,0.3529119301566614
2022-09-12 01:30:00,790.367,10.38,755.075,0.3529213818494877
2022-09-12 01:45:00,790.192,10.367,755.25,0.3494208252233968
2022-09-12 02:00:00,790.367,10.353,755.25,0.3511702417448248
2022-09-12 02:15:00,790.367,10.34,755.25,0.3511696961073017
2022-09-12 02:30:00,790.017,10.327,755.075,0.34941915470496626
2022-09-12 02:45:00,790.192,10.307,755.075,0.35116831103505197
2022-09-12 03:00:00,790.192,10.287,754.9,0.3529174590027743
2022-09-12 03:15:00,790.367,10.273,755.25,0.35116688400234036
2022-09-12 03:30:00,790.308,10.253,755.075,0.35232603151102715
2022-09-12 03:45:00,790.017,10.233,755.075,0.3494152290495271
2022-09-12 04:00:00,790.017,10.213,754.783,0.35233434696583404
2022-09-12 04:15:00,790.017,10.193,754.783,0.3523335047555944
2022-09-12 04:30:00,790.017,10.18,754.783,0.35233295732109776
2022-09-12 04:45:00,789.725,10.16,754.783,0.34941218046306755
2022-09-12 05:00:00,790.017,10.14,754.9,0.35116130189757044
2022-09-12 05:15:00,789.842,10.127,754.783,0.350580771554944
2022-09-12 05:30:00,789.725,10.107,754.783,0.3494099671391064
2022-09-12 05:45:00,789.667,10.087,754.783,0.3488291499696441
2022-09-12 06:00:00,789.55,10.067,754.608,0.34940829672449514
2022-09-12 06:15:00,789.55,10.053,754.492,0.35056767128988636
2022-09-12 06:30:00,789.55,10.033,754.608,0.34940687688463307
2022-09-12 06:45:00,789.55,10.02,754.608,0.34940633400773524
2022-09-12 07:00:00,789.55,10.0,754.608,0.3494054988158019
2022-09-12 07:15:00,789.667,9.977,754.783,0.34882515518978047
2022-09-12 07:30:00,789.842,9.963,755.075,0.34765498191469707
2022-09-12 07:45:00,789.842,9.95,754.9,0.3494046981476721
2022-09-12 08:00:00,789.842,9.93,754.783,0.3505743255722537
2022-09-12 08:15:00,789.842,9.917,754.958,0.3488241959853151
2022-09-12 08:30:00,789.667,9.897,754.783,0.3488238762516656
2022-09-12 08:45:00,789.842,9.883,755.075,0.3476537072677421
2022-09-12 09:00:00,789.55,9.87,755.075,0.3447336387170186
2022-09-12 09:15:00,789.55,9.863,755.075,0.3447335281227111
2022-09-12 09:30:00,789.667,9.85,755.075,0.3459032661347713
2022-09-12 09:45:00,789.55,9.84,755.075,0.3447331647419143
2022-09-12 10:00:00,789.55,9.84,754.958,0.34590310760702864
2022-09-12 10:15:00,789.667,9.833,755.25,0.3441530826572488
2022-09-12 10:30:00,789.667,9.833,755.25,0.3441530826572488
2022-09-12 10:45:00,789.842,9.827,755.133,0.34707284368925373
2022-09-12 11:00:00,789.492,9.827,755.133,0.3435730166907448
2022-09-12 11:15:00,789.2,9.82,754.783,0.3441528776141165
2022-09-12 11:30:00,789.317,9.827,754.958,0.3435730166907448
2022-09-12 11:45:00,789.2,9.827,754.608,0.3459029015211819
2022-09-12 12:00:00,789.025,9.833,754.492,0.34531302563857263
2022-09-12 12:15:00,788.85,9.85,754.142,0.3470632100198217
2022-09-12 12:30:00,788.558,9.857,754.492,0.3406436298691699
2022-09-12 12:45:00,788.558,9.87,754.2,0.3435636942433448
2022-09-12 13:00:00,788.675,9.883,754.025,0.3464837620970245
2022-09-12 13:15:00,788.033,9.897,753.85,0.34181420026116943
2022-09-12 13:30:00,788.033,9.917,753.733,0.34298446056347676
2022-09-12 13:45:00,787.858,9.93,753.733,0.34123474315163477
2022-09-12 14:00:00,787.858,9.95,753.558,0.342984979293261
2022-09-12 14:15:00,787.683,9.97,753.383,0.342985293675713
2022-09-12 14:30:00,787.508,9.99,753.092,0.34414555938628927
2022-09-12 14:45:00,787.392,10.02,753.208,0.34182663046535444
2022-09-12 15:00:00,787.042,10.04,752.917,0.34123746920825687
2022-09-12 15:15:00,787.042,10.067,752.917,0.3412385703658452
2022-09-12 15:30:00,787.042,10.093,752.917,0.3412396307465361
2022-09-12 15:45:00,786.692,10.113,752.742,0.3394904954211509
2022-09-12 16:00:00,786.867,10.14,752.625,0.3424115186256396
2022-09-12 16:15:00,786.75,10.167,752.625,0.3412426487891884
2022-09-12 16:30:00,786.517,10.187,752.45,0.3406634755935381
2022-09-12 16:45:00,786.517,10.213,752.45,0.3406645342023352
2022-09-12 17:00:00,786.4,10.233,752.275,0.3412453406019999
2022-09-12 17:15:00,786.342,10.253,752.158,0.3418361496657369
2022-09-12 17:30:00,786.4,10.273,752.158,0.34241696164274044
2022-09-12 17:45:00,786.225,10.293,752.158,0.34066779150143756
2022-09-12 18:00:00,786.4,10.307,751.983,0.3441683447018073
2022-09-12 18:15:00,786.05,10.327,752.158,0.33891918010590805
2022-09-12 18:30:00,786.4,10.34,751.983,0.3441697021649069
2022-09-12 18:45:00,786.05,10.353,751.808,0.3424202357213392
2022-09-12 19:00:00,785.875,10.36,751.808,0.3406705195373666
2022-09-12 19:15:00,785.875,10.373,751.808,0.34067104886283195
2022-09-12 19:30:00,785.875,10.38,751.692,0.3418313384268698
2022-09-12 19:45:00,785.875,10.393,751.692,0.34183186955725653
2022-09-12 20:00:00,785.875,10.4,751.692,0.3418321555512254
2022-09-12 20:15:00,785.875,10.4,751.692,0.3418321555512254
2022-09-12 20:30:00,786.05,10.407,751.692,0.34358245404517385
2022-09-12 20:45:00,786.225,10.407,751.808,0.34417245825929255
2022-09-12 21:00:00,786.05,10.407,751.983,0.34067243326028734
2022-09-12 21:15:00,786.225,10.407,751.983,0.3424224457597914
2022-09-12 21:30:00,786.4,10.4,751.983,0.3441721703070679
2022-09-12 21:45:00,786.225,10.393,751.983,0.34242187278412084
2022-09-12 22:00:00,786.342,10.387,752.158,0.3418416244674692
2022-09-12 22:15:00,786.4,10.38,751.983,0.344171347589081
2022-09-12 22:30:00,786.05,10.373,751.808,0.3424210542507719
2022-09-12 22:45:00,786.225,10.36,751.808,0.3441705248750273
2022-09-12 23:00:00,786.4,10.353,751.808,0.3459202381307334
2022-09-12 23:15:00,786.4,10.34,751.983,0.3441697021649069
2022-09-12 23:30:00,786.225,10.327,751.983,0.34241917163892993
2022-09-12 23:45:00,786.4,10.313,751.983,0.34416859151248347
2022-09-13 00:00:00,786.517,10.3,751.983,0.34533805015044466
2022-09-13 00:15:00,786.517,10.287,752.158,0.3435875261780662
2022-09-13 00:30:00,786.517,10.273,752.275,0.3424169616427434
2022-09-13 00:45:00,786.75,10.26,752.275,0.3447464053161381
2022-09-13 01:00:00,786.75,10.247,752.158,0.34591585564834926
2022-09-13 01:15:00,786.692,10.227,752.158,0.34533503711252395
2022-09-13 01:30:00,786.517,10.213,751.983,0.34533445927564704
2022-09-13 01:45:00,786.692,10.2,752.158,0.34533392271455854
2022-09-13 02:00:00,786.342,10.187,752.158,0.34183345318605746
2022-09-13 02:15:00,786.4,10.167,752.158,0.342412623585036
2022-09-13 02:30:00,786.517,10.153,751.983,0.34533198285377875
2022-09-13 02:45:00,786.342,10.14,751.808,0.34533144630038565
2022-09-13 03:00:00,786.4,10.12,752.158,0.342410700141793
2022-09-13 03:15:00,786.4,10.107,752.158,0.3424101681293919
2022-09-13 03:30:00,786.342,10.093,751.983,0.3435795596430846
2022-09-13 03:45:00,786.225,10.073,751.808,0.3441587193615376
2022-09-13 04:00:00,786.05,10.06,751.808,0.3424082447137349
2022-09-13 04:15:00,786.05,10.04,751.692,0.3435673836500303
2022-09-13 04:30:00,785.875,10.027,751.692,0.3418169168249304
2022-09-13 04:45:00,785.875,10.007,751.517,0.34356602861116237
2022-09-13 05:00:00,785.875,10.007,751.225,0.3464859098718434
2022-09-13 05:15:00,786.05,9.99,751.342,0.3470654368659706
2022-09-13 05:30:00,785.875,9.977,751.342,0.34531530455706616
2022-09-13 05:45:00,785.875,9.957,751.342,0.3453149880388102
2022-09-13 06:00:00,785.7,9.943,751.342,0.34356484367403156
2022-09-13 06:15:00,785.875,9.93,751.225,0.34648450843088957
2022-09-13 06:30:00,785.525,9.91,751.342,0.3418144039116609
2022-09-13 06:45:00,785.583,9.903,751.342,0.3423942676049517
2022-09-13 07:00:00,785.875,9.883,751.225,0.3464837620970245
2022-09-13 07:15:00,785.583,9.87,751.342,0.34239374976967246
2022-09-13 07:30:00,785.758,9.857,751.342,0.34414346167960314
2022-09-13 07:45:00,785.7,9.84,751.342,0.3435632218768014
2022-09-13 08:00:00,785.875,9.827,751.342,0.34531293068428975
2022-09-13 08:15:00,785.7,9.813,751.517,0.3418128843715456
2022-09-13 08:30:00,785.7,9.807,751.342,0.34356270227510216
2022-09-13 08:45:00,785.525,9.787,751.517,0.3400625667831143
2022-09-13 09:00:00,785.7,9.78,751.692,0.340062457687754
2022-09-13 09:15:00,785.875,9.767,751.692,0.3418121637696178
2022-09-13 09:30:00,785.875,9.76,751.517,0.34356196223903024
2022-09-13 09:45:00,785.875,9.753,751.692,0.3418119444565902
2022-09-13 10:00:00,786.05,9.747,751.808,0.3424018191392044
2022-09-13 10:15:00,786.05,9.74,751.692,0.3435616473310311
2022-09-13 10:30:00,786.05,9.74,751.692,0.3435616473310311
2022-09-13 10:45:00,786.05,9.74,751.692,0.3435616473310311
2022-09-13 11:00:00,786.05,9.74,751.808,0.34240170929358915
2022-09-13 11:15:00,786.05,9.74,751.983,0.34065180277158896
2022-09-13 11:30:00,786.05,9.74,751.692,0.3435616473310311
2022-09-13 11:45:00,785.875,9.747,751.517,0.34356175754876517
2022-09-13 12:00:00,785.7,9.747,751.342,0.34356175754876667
2022-09-13 12:15:00,785.525,9.753,751.517,0.34006203689201253
2022-09-13 12:30:00,785.408,9.76,751.517,0.33889220741146026
2022-09-13 12:45:00,785.408,9.773,751.4,0.34006234859246215
2022-09-13 13:00:00,785.058,9.78,751.05,0.340062457687754
2022-09-13 13:15:00,784.883,9.787,751.05,0.33831265649180203
2022-09-13 13:30:00,784.883,9.8,750.933,0.3394827987754546
2022-09-13 13:45:00,784.708,9.813,750.758,0.3394830010360114
2022-09-13 14:00:00,784.708,9.827,750.583,0.3412331323545981
2022-09-13 14:15:00,784.708,9.85,750.408,0.34298340738964606
2022-09-13 14:30:00,784.242,9.863,750.292,0.3394837789634816
2022-09-13 14:45:00,784.183,9.883,750.117,0.3406440357748124
2022-09-13 15:00:00,784.067,9.903,750.0,0.3406543475511205
2022-09-13 15:15:00,783.717,9.923,750.0,0.3371548173999132
2022-09-13 15:30:00,783.717,9.95,749.65,0.3406550813289673
2022-09-13 15:45:00,783.717,9.97,749.825,0.33890546860808357
2022-09-13 16:00:00,783.717,9.99,749.65,0.34065570582324184
2022-09-13 16:15:00,783.892,10.013,749.825,0.3406563912270839
2022-09-13 16:30:00,783.542,10.033,749.65,0.33890727123158404
2022-09-13 16:45:00,783.425,10.06,749.475,0.3394883449574012
2022-09-13 17:00:00,783.425,10.08,749.475,0.33948915644995464
2022-09-13 17:15:00,783.542,10.1,749.475,0.34065993337347866
2022-09-13 17:30:00,783.075,10.113,749.358,0.3371605606513991
2022-09-13 17:45:00,783.542,10.133,749.475,0.3406612769655188
2022-09-13 18:00:00,783.892,10.147,749.65,0.34241180509591135
2022-09-13 18:15:00,783.6,10.16,749.475,0.34124236329638113
2022-09-13 18:30:00,783.892,10.173,749.475,0.34416283268893727
2022-09-13 18:45:00,783.892,10.187,749.475,0.3441634085626195
2022-09-13 19:00:00,784.067,10.2,749.65,0.3441639433041944
2022-09-13 19:15:00,783.717,10.207,749.475,0.34241426057503177
2022-09-13 19:30:00,784.417,10.22,749.825,0.34591473937341266
2022-09-13 19:45:00,784.708,10.227,750.0,0.34707501210695263
2022-09-13 20:00:00,785.058,10.233,750.408,0.34649526891895416
2022-09-13 20:15:00,785.233,10.233,750.583,0.34649526891895416
2022-09-13 20:30:00,784.883,10.233,750.117,0.34765525308041534
2022-09-13 20:45:00,785.525,10.24,750.875,0.3464955588090169
2022-09-13 21:00:00,786.05,10.24,751.342,0.3470755513749884
2022-09-13 21:15:00,785.7,10.24,750.875,0.34824553637875955
2022-09-13 21:30:00,785.875,10.233,751.225,0.34649526891895416
2022-09-13 21:45:00,785.7,10.233,751.05,0.34649526891895566
2022-09-13 22:00:00,785.525,10.233,750.758,0.3476652529438757
2022-09-13 22:15:00,785.525,10.227,750.583,0.34941497847877057
2022-09-13 22:30:00,785.408,10.227,750.408,0.3499949701435796
2022-09-13 22:45:00,785.525,10.22,750.758,0.347664712760044
2022-09-13 23:00:00,785.525,10.213,750.583,0.34941439381506934
2022-09-13 23:15:00,785.233,10.207,750.408,0.3482441628563018
2022-09-13 23:30:00,785.525,10.2,750.583,0.3494138509148131
2022-09-13 23:45:00,785.7,10.193,750.758,0.34941355858460466
2022-09-14 00:00:00,785.7,10.187,750.583,0.35116327450078527
2022-09-14 00:15:00,785.7,10.18,750.583,0.3511629807074126
2022-09-14 00:30:00,785.525,10.18,750.583,0.34941301568694383
2022-09-14 00:45:00,785.408,10.167,750.408,0.34999246029660414
2022-09-14 01:00:00,785.058,10.167,750.292,0.347652510704906
2022-09-14 01:15:00,785.233,10.153,750.292,0.3494018883678055
2022-09-14 01:30:00,785.058,10.147,750.0,0.3505716098082006
2022-09-14 01:45:00,785.058,10.14,750.292,0.34765138883648633
2022-09-14 02:00:00,785.058,10.133,750.292,0.3476510979828928
2022-09-14 02:15:00,784.883,10.127,750.0,0.34882081788274405
2022-09-14 02:30:00,784.592,10.12,750.0,0.3459106050845442
2022-09-14 02:45:00,784.533,10.113,750.0,0.3453203322055554
2022-09-14 03:00:00,784.767,10.107,750.117,0.3464900509807701
2022-09-14 03:15:00,784.883,10.093,749.825,0.3505693472443099
2022-09-14 03:30:00,784.883,10.087,749.825,0.35056909585012475
2022-09-14 03:45:00,784.592,10.073,750.0,0.3459086620029146
2022-09-14 04:00:00,784.417,10.067,749.475,0.34940829672449514
2022-09-14 04:15:00,784.417,10.053,749.65,0.3476577736247232
2022-09-14 04:30:00,784.242,10.04,749.533,0.34707725476188644
2022-09-14 04:45:00,784.242,10.033,749.65,0.3459070083336162
2022-09-14 05:00:00,784.067,10.027,749.475,0.3459067602845851
2022-09-14 05:15:00,784.067,10.013,749.358,0.3470761347668105
2022-09-14 05:30:00,784.067,10.007,749.358,0.34707588587999677
2022-09-14 05:45:00,784.242,9.99,749.358,0.34882536301810985
2022-09-14 06:00:00,784.067,9.983,749.358,0.3470753251001888
2022-09-14 06:15:00,784.067,9.97,749.358,0.34707511831458915
2022-09-14 06:30:00,784.242,9.963,749.533,0.34707500696859606
2022-09-14 06:45:00,784.417,9.95,749.65,0.3476547747839323
2022-09-14 07:00:00,784.417,9.937,749.825,0.3459046453322635
2022-09-14 07:15:00,784.533,9.923,750.0,0.34531444995910665
2022-09-14 07:30:00,784.533,9.91,750.0,0.3453142442231926
2022-09-14 07:45:00,784.708,9.89,750.117,0.34589390071261233
2022-09-14 08:00:00,784.592,9.87,750.117,0.3447336387170186
2022-09-14 08:15:00,784.767,9.857,750.408,0.34357348907047675
2022-09-14 08:30:00,784.708,9.84,750.408,0.34298325020007703
2022-09-14 08:45:00,784.708,9.827,750.408,0.34298304585385264
2022-09-14 09:00:00,784.533,9.813,750.292,0.34239285533060687
2022-09-14 09:15:00,784.533,9.8,750.292,0.34239265133638663
2022-09-14 09:30:00,784.533,9.787,750.583,0.33948259651513735
