Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 03:30:00,751.692,9.517,755.425,-0.03732762449015624
2022-07-17 03:45:00,751.517,9.43,755.425,-0.03907735732059346
2022-07-17 04:00:00,751.692,9.373,755.542,-0.03849729597637299
2022-07-17 04:15:00,751.342,9.327,755.425,-0.040827046261196036
2022-07-17 04:30:00,751.517,9.273,755.425,-0.039077076153710734
2022-07-17 04:45:00,751.342,9.227,755.25,-0.03907699377437434
2022-07-17 05:00:00,751.342,9.183,755.425,-0.04082677682993165
2022-07-17 05:15:00,751.517,9.097,755.425,-0.03907676096507272
2022-07-17 05:30:00,751.692,9.06,755.425,-0.037326842715403805
2022-07-17 05:45:00,751.692,9.0,755.425,-0.03732674007782441
2022-07-17 06:00:00,751.867,8.953,755.542,-0.036746711577693145
2022-07-17 06:15:00,751.692,8.92,755.542,-0.038496496766703456
2022-07-17 06:30:00,751.692,8.92,755.542,-0.038496496766703456
2022-07-17 06:45:00,751.692,8.973,755.542,-0.038496590270756456
2022-07-17 07:00:00,752.042,9.077,755.717,-0.036746920399374945
2022-07-17 07:15:00,751.692,9.22,755.717,-0.040246890860959464
2022-07-17 07:30:00,751.867,9.403,755.717,-0.03849734890533578
2022-07-17 07:45:00,752.217,9.613,755.892,-0.03674782307524579
2022-07-17 08:00:00,751.867,9.9,755.892,-0.04024814513679744
2022-07-17 08:15:00,751.692,10.193,755.892,-0.04199922574710641
2022-07-17 08:30:00,751.692,10.35,756.008,-0.04316001423570008
2022-07-17 08:45:00,751.867,10.567,756.008,-0.04141108769751025
2022-07-17 09:00:00,752.042,10.827,755.892,-0.03850220776526524
2022-07-17 09:15:00,751.867,11.12,755.892,-0.04025371786811799
2022-07-17 09:30:00,751.867,11.543,756.008,-0.041415919087266696
2022-07-17 09:45:00,751.692,11.717,755.892,-0.042006877147047574
2022-07-17 10:00:00,751.692,12.847,756.008,-0.04317289890992416
2022-07-17 10:15:00,751.692,12.903,756.008,-0.04317318796158322
2022-07-17 10:30:00,751.867,12.383,756.008,-0.04142007815332984
2022-07-17 10:45:00,751.692,12.427,756.008,-0.0431707311458472
2022-07-17 11:00:00,751.692,12.65,756.067,-0.043762044527290204
2022-07-17 11:15:00,751.867,13.08,756.183,-0.04317410159674064
2022-07-17 11:30:00,751.692,13.893,756.358,-0.04667978252225763
2022-07-17 11:45:00,751.867,16.167,756.533,-0.04669573513079357
2022-07-17 12:00:00,751.867,17.243,756.358,-0.04495307132029923
2022-07-17 12:15:00,751.867,17.333,756.358,-0.04495379719735619
2022-07-17 12:30:00,751.867,17.263,756.067,-0.04204043131195799
2022-07-17 12:45:00,751.692,17.353,756.183,-0.04495395850655236
2022-07-17 13:00:00,751.517,17.443,755.892,-0.043793530239066174
2022-07-17 13:15:00,751.167,17.7,755.892,-0.04729919366299814
2022-07-17 13:30:00,751.167,17.743,755.717,-0.045547723094216765
2022-07-17 13:45:00,751.167,18.0,755.6,-0.04437854237025737
2022-07-17 14:00:00,751.167,17.7,755.717,-0.04554737167547809
2022-07-17 14:15:00,751.342,16.95,755.717,-0.04378965687585217
2022-07-17 14:30:00,751.167,16.213,755.6,-0.04436431674001681
2022-07-17 14:45:00,750.817,16.187,755.6,-0.04786680291507127
2022-07-17 15:00:00,750.817,16.303,755.425,-0.04611641596252083
2022-07-17 15:15:00,750.992,16.31,755.425,-0.04436508868618951
2022-07-17 15:30:00,750.817,17.55,755.25,-0.04437495923133021
2022-07-17 15:45:00,750.817,18.35,755.25,-0.04438132965617215
2022-07-17 16:00:00,750.817,18.213,755.133,-0.043208912645906865
2022-07-17 16:15:00,750.642,17.537,755.133,-0.04495544260547639
2022-07-17 16:30:00,750.642,16.82,755.075,-0.044369147814224824
2022-07-17 16:45:00,750.467,16.16,754.958,-0.044944338437592435
2022-07-17 17:00:00,750.642,15.783,754.958,-0.0431900796226054
2022-07-17 17:15:00,750.292,15.707,754.783,-0.04494068663151767
2022-07-17 17:30:00,750.292,15.763,754.783,-0.044941138036767234
2022-07-17 17:45:00,750.0,15.47,754.783,-0.047860647325878934
2022-07-17 18:00:00,750.117,15.133,754.608,-0.04493606025049195
2022-07-17 18:15:00,750.292,14.487,754.783,-0.04493223190430457
2022-07-17 18:30:00,750.292,14.037,754.783,-0.044929814186444775
2022-07-17 18:45:00,750.117,13.777,754.608,-0.04492841740138199
2022-07-17 19:00:00,750.292,13.667,754.608,-0.04317713183871643
2022-07-17 19:15:00,750.467,13.543,754.783,-0.04317649168402094
2022-07-17 19:30:00,750.467,13.43,754.783,-0.04317590833377279
2022-07-17 19:45:00,750.467,13.217,754.783,-0.043174808787225835
2022-07-17 20:00:00,750.642,13.067,755.075,-0.04434441494538197
2022-07-17 20:15:00,751.167,12.89,755.25,-0.0408424125280844
2022-07-17 20:30:00,751.342,12.747,755.425,-0.04084171427067384
2022-07-17 20:45:00,751.517,12.59,755.542,-0.04026079216545966
2022-07-17 21:00:00,751.692,12.453,755.717,-0.04026013275512929
2022-07-17 21:15:00,751.692,12.247,756.008,-0.04316980217073896
2022-07-17 21:30:00,752.042,11.927,756.183,-0.04141782027096579
2022-07-17 21:45:00,752.217,11.707,756.183,-0.03966644657428669
2022-07-17 22:00:00,752.392,11.49,756.65,-0.04258581652261407
2022-07-17 22:15:00,752.392,11.3,756.65,-0.04258484933309143
2022-07-17 22:30:00,752.742,11.15,756.825,-0.040833917870984865
2022-07-17 22:45:00,752.567,11.027,756.825,-0.0425834597113711
2022-07-17 23:00:00,752.742,10.957,756.942,-0.04200306113983618
2022-07-17 23:15:00,752.742,10.89,756.942,-0.0420027247619284
2022-07-17 23:30:00,752.917,10.82,756.942,-0.04025227443940672
2022-07-17 23:45:00,753.092,10.74,757.117,-0.040251889542566935
2022-07-18 00:00:00,753.092,10.663,757.117,-0.04025151908631056
2022-07-18 00:15:00,753.092,10.597,757.117,-0.04025120155780381
2022-07-18 00:30:00,753.092,10.507,757.117,-0.04025076857245894
2022-07-18 00:45:00,753.092,10.427,757.117,-0.04025038370441702
2022-07-18 01:00:00,752.917,10.403,757.117,-0.0420002799082835
2022-07-18 01:15:00,753.092,10.357,757.117,-0.04025004695091782
2022-07-18 01:30:00,753.092,10.317,757.117,-0.04024985452287678
2022-07-18 01:45:00,753.092,10.24,756.942,-0.03849950653433653
2022-07-18 02:00:00,752.742,10.167,756.767,-0.04024913293411089
2022-07-18 02:15:00,752.917,10.103,756.767,-0.03849887614827885
2022-07-18 02:30:00,752.567,10.063,756.767,-0.041998573197654196
2022-07-18 02:45:00,752.742,10.07,756.767,-0.04024866632048315
2022-07-18 03:00:00,752.917,10.18,756.767,-0.038499230450309826
2022-07-18 03:15:00,752.917,10.363,756.65,-0.03733007031514236
2022-07-18 03:30:00,752.742,10.48,756.825,-0.04083064788199316
2022-07-18 03:45:00,752.742,10.547,756.65,-0.03908093307431404
2022-07-18 04:00:00,752.567,10.54,756.65,-0.040830940695476346
2022-07-18 04:15:00,752.567,10.377,756.65,-0.04083014522863584
2022-07-18 04:30:00,752.567,10.117,756.65,-0.04082887644997028
2022-07-18 04:45:00,752.567,9.887,756.475,-0.03907817577206736
2022-07-18 05:00:00,752.392,9.763,756.475,-0.04082786206087546
2022-07-18 05:15:00,752.742,9.673,756.65,-0.039077792510437206
2022-07-18 05:30:00,752.917,9.553,756.767,-0.03849761355234025
2022-07-18 05:45:00,752.917,9.553,756.767,-0.03849761355234025
2022-07-18 06:00:00,753.092,9.647,756.767,-0.03674788033603178
2022-07-18 06:15:00,753.092,9.613,756.767,-0.03674782307524579
2022-07-18 06:30:00,752.917,9.553,756.942,-0.04024750507744676
2022-07-18 06:45:00,752.917,9.69,756.767,-0.03849785526645025
2022-07-18 07:00:00,753.092,9.757,756.767,-0.0367480655927385
2022-07-18 07:15:00,752.917,9.763,756.767,-0.03849798406425939
2022-07-18 07:30:00,753.092,9.823,756.942,-0.03849808992611913
2022-07-18 07:45:00,753.092,9.96,757.117,-0.04024825581194665
2022-07-18 08:00:00,753.267,10.247,757.117,-0.038499538744394435
2022-07-18 08:15:00,753.267,10.603,757.292,-0.04025123042382469
2022-07-18 08:30:00,752.917,10.93,757.117,-0.042002925583908834
2022-07-18 08:45:00,753.092,11.3,757.117,-0.04025458397503374
2022-07-18 09:00:00,752.917,11.557,757.117,-0.04200607371948537
2022-07-18 09:15:00,752.917,11.737,756.942,-0.040256686845249655
2022-07-18 09:30:00,752.917,11.993,757.117,-0.042008263131819885
2022-07-18 09:45:00,752.917,12.37,756.942,-0.04025973326886693
2022-07-18 10:00:00,752.917,13.557,756.942,-0.040265447157870435
2022-07-18 10:15:00,752.917,13.347,756.942,-0.04026443615799052
2022-07-18 10:30:00,752.917,12.93,757.292,-0.043763509512585
2022-07-18 10:45:00,752.917,12.957,757.292,-0.04376365078420923
2022-07-18 11:00:00,752.917,13.263,757.0,-0.0408442339692201
2022-07-18 11:15:00,752.917,13.763,757.117,-0.04201715368689258
2022-07-18 11:30:00,752.917,14.427,757.0,-0.04084991908222897
2022-07-18 11:45:00,752.742,16.507,757.292,-0.045537624010398584
2022-07-18 12:00:00,752.917,17.51,757.117,-0.042042294424540515
2022-07-18 12:15:00,752.742,17.927,757.292,-0.04554922690077033
2022-07-18 12:30:00,752.742,17.907,757.292,-0.04554906343872646
2022-07-18 12:45:00,752.742,17.893,757.117,-0.043797066361530995
2022-07-18 13:00:00,752.567,17.757,757.117,-0.04554783751079023
2022-07-18 13:15:00,752.567,18.077,756.65,-0.04087527455054277
2022-07-18 13:30:00,752.217,18.05,756.825,-0.04613087254091445
2022-07-18 13:45:00,752.217,17.933,756.533,-0.04320674174842998
2022-07-18 14:00:00,752.042,17.843,756.358,-0.04320604400628144
2022-07-18 14:15:00,751.867,17.073,756.358,-0.044951700283147995
2022-07-18 14:30:00,751.692,16.493,756.358,-0.04669846593498391
2022-07-18 14:45:00,751.517,16.16,756.183,-0.04669567649739485
2022-07-18 15:00:00,751.342,16.63,756.067,-0.04729011453932585
2022-07-18 15:15:00,751.342,16.577,755.717,-0.04378672677437133
2022-07-18 15:30:00,751.167,17.047,755.6,-0.044370954763042536
2022-07-18 15:45:00,750.992,17.803,755.425,-0.044376973680451244
2022-07-18 16:00:00,750.817,17.79,755.425,-0.04612872044402885
2022-07-18 16:15:00,750.992,17.653,755.25,-0.042623972106617086
2022-07-18 16:30:00,750.817,16.76,755.25,-0.04436867023119843
2022-07-18 16:45:00,750.817,16.26,754.958,-0.04144240570463725
2022-07-18 17:00:00,750.642,15.893,755.25,-0.04611302448919319
2022-07-18 17:15:00,750.642,15.45,754.958,-0.04318750007984318
2022-07-18 17:30:00,750.642,15.647,754.958,-0.04318902607842656
2022-07-18 17:45:00,750.467,15.497,754.783,-0.0431878641407764
2022-07-18 18:00:00,750.292,15.497,754.783,-0.044938993942592084
2022-07-18 18:15:00,750.467,15.53,754.608,-0.04143697959526853
2022-07-18 18:30:00,750.467,14.97,754.783,-0.04318385977348634
2022-07-18 18:45:00,750.467,14.397,754.492,-0.0402694916651451
2022-07-18 19:00:00,750.467,13.98,754.492,-0.0402674837546231
2022-07-18 19:15:00,750.292,13.57,754.608,-0.04317663107092673
2022-07-18 19:30:00,750.467,13.277,754.317,-0.03851348616195093
2022-07-18 19:45:00,750.292,12.983,754.608,-0.043173600899237476
2022-07-18 20:00:00,750.467,12.683,754.783,-0.04317205242375741
2022-07-18 20:15:00,750.467,12.417,754.783,-0.04317067953506859
2022-07-18 20:30:00,750.642,12.187,754.783,-0.04141910762986706
2022-07-18 20:45:00,750.467,11.973,754.783,-0.04316838814093161
2022-07-18 21:00:00,750.642,11.777,754.783,-0.041417077600308876
2022-07-18 21:15:00,750.992,11.587,754.958,-0.03966587757405286
2022-07-18 21:30:00,751.167,11.427,755.075,-0.03908504407162608
2022-07-18 21:45:00,751.342,11.277,755.075,-0.03733414878083572
2022-07-18 22:00:00,751.342,11.15,755.25,-0.03908374994852034
2022-07-18 22:15:00,751.342,11.033,755.25,-0.03908320335908796
2022-07-18 22:30:00,751.342,10.923,755.25,-0.039082689485530786
2022-07-18 22:45:00,751.167,10.82,755.25,-0.040832307213937005
2022-07-18 23:00:00,751.342,10.72,755.25,-0.03908174119071755
2022-07-18 23:15:00,751.167,10.663,755.25,-0.04083154097624966
2022-07-18 23:30:00,751.167,10.63,755.075,-0.03908132077916784
2022-07-18 23:45:00,751.167,10.597,755.075,-0.03908116663053307
2022-07-19 00:00:00,750.992,10.577,754.958,-0.03966108913556349
2022-07-19 00:15:00,751.167,10.54,755.075,-0.03908090037666446
2022-07-19 00:30:00,751.167,10.5,755.075,-0.0390807135340106
2022-07-19 00:45:00,751.167,10.453,755.25,-0.04083051611729372
2022-07-19 01:00:00,751.167,10.403,755.075,-0.039080260447994154
2022-07-19 01:15:00,751.167,10.357,755.075,-0.039080045586132955
2022-07-19 01:30:00,751.167,10.317,754.958,-0.03790986298042795
2022-07-19 01:45:00,750.817,10.267,754.783,-0.039659619648689325
2022-07-19 02:00:00,750.642,10.2,754.783,-0.04140927126776422
2022-07-19 02:15:00,750.467,10.123,754.608,-0.041408890184199444
2022-07-19 02:30:00,750.642,10.05,754.608,-0.039658591072667636
2022-07-19 02:45:00,750.642,10.01,754.492,-0.038498448233741045
2022-07-19 03:00:00,750.467,10.01,754.492,-0.04024837769891123
2022-07-19 03:15:00,750.642,10.03,754.492,-0.03849854025756995
2022-07-19 03:30:00,750.642,10.01,754.608,-0.03965840147922462
2022-07-19 03:45:00,750.642,9.967,754.608,-0.039658294101795534
2022-07-19 04:00:00,750.292,10.0,754.608,-0.04315820882860116
2022-07-19 04:15:00,750.817,9.987,754.608,-0.037908404121767096
2022-07-19 04:30:00,750.817,9.96,754.783,-0.03965828137892611
2022-07-19 04:45:00,750.817,9.927,754.783,-0.03965822139979444
2022-07-19 05:00:00,750.817,9.907,754.783,-0.03965818504889385
2022-07-19 05:15:00,750.642,9.88,754.958,-0.04315797147486788
2022-07-19 05:30:00,751.167,9.817,754.958,-0.03790810877339727
2022-07-19 05:45:00,751.167,9.75,755.25,-0.04082783773610154
2022-07-19 06:00:00,751.517,9.703,755.25,-0.03732794268356757
2022-07-19 06:15:00,751.517,9.667,755.425,-0.03907778176488935
2022-07-19 06:30:00,751.692,9.653,755.542,-0.03849778998569949
2022-07-19 06:45:00,751.692,9.71,755.717,-0.04024779466950092
2022-07-19 07:00:00,751.692,9.837,755.717,-0.0402480289285428
2022-07-19 07:15:00,751.867,9.967,755.717,-0.03849834399695285
2022-07-19 07:30:00,751.692,10.153,755.717,-0.04024906558714455
2022-07-19 07:45:00,751.867,10.39,755.717,-0.03850019676172204
2022-07-19 08:00:00,752.042,10.617,755.717,-0.036751184927770277
2022-07-19 08:15:00,751.867,10.84,755.717,-0.03850226759238552
2022-07-19 08:30:00,751.867,10.99,755.892,-0.04025309236963382
2022-07-19 08:45:00,752.042,11.203,755.892,-0.038503938224792436
2022-07-19 09:00:00,752.217,11.43,755.892,-0.036754756518148565
2022-07-19 09:15:00,751.867,11.7,756.008,-0.04141669637305158
2022-07-19 09:30:00,752.042,12.03,756.008,-0.039667978214363776
2022-07-19 09:45:00,752.042,12.39,756.067,-0.040259829529891884
2022-07-19 10:00:00,751.867,13.523,756.183,-0.04317638843504133
2022-07-19 10:15:00,751.867,13.64,756.067,-0.04201653574699432
2022-07-19 10:30:00,751.867,13.073,756.183,-0.043174065463542334
2022-07-19 10:45:00,752.042,13.013,756.358,-0.0431737557528949
2022-07-19 11:00:00,752.217,13.163,756.183,-0.03967335174469237
2022-07-19 11:15:00,752.042,13.77,755.892,-0.03851575645019064
2022-07-19 11:30:00,751.867,14.643,756.183,-0.043182171138458916
2022-07-19 11:45:00,751.692,15.687,756.067,-0.04377973696321634
2022-07-19 12:00:00,751.867,15.947,756.067,-0.0420305075517787
2022-07-19 12:15:00,751.867,15.477,756.008,-0.0414365857001886
2022-07-19 12:30:00,751.692,16.863,756.067,-0.043788973412290835
2022-07-19 12:45:00,751.517,17.6,755.717,-0.04204297333252238
2022-07-19 13:00:00,751.517,17.843,755.717,-0.04204480649360011
2022-07-19 13:15:00,751.167,18.117,755.6,-0.04437947408116402
2022-07-19 13:30:00,751.342,17.867,755.6,-0.04262560881193771
2022-07-19 13:45:00,750.992,17.537,755.25,-0.042623084973085236
2022-07-19 14:00:00,750.992,17.707,755.425,-0.04437620928296755
2022-07-19 14:15:00,750.817,16.937,755.133,-0.0431990213237297
2022-07-19 14:30:00,750.642,16.617,755.25,-0.046119013672127285
2022-07-19 14:45:00,750.467,16.533,754.958,-0.04494734577865293
2022-07-19 15:00:00,750.467,16.487,755.075,-0.04611793815175989
2022-07-19 15:15:00,750.467,16.2,754.783,-0.043193310295418175
2022-07-19 15:30:00,750.117,16.467,754.667,-0.045537297254016895
2022-07-19 15:45:00,750.117,18.283,754.492,-0.04380013146294936
2022-07-19 16:00:00,750.0,18.93,754.492,-0.04497669400322799
2022-07-19 16:15:00,749.825,19.033,754.317,-0.04497752541932321
2022-07-19 16:30:00,749.825,18.167,754.317,-0.04497053602359359
2022-07-19 16:45:00,749.65,16.747,754.2,-0.04553958464716001
2022-07-19 17:00:00,749.65,16.233,754.2,-0.045535385823146174
2022-07-19 17:15:00,749.825,15.783,754.142,-0.04320008659193359
2022-07-19 17:30:00,749.475,15.38,753.85,-0.04377732638868098
2022-07-19 17:45:00,749.3,15.277,753.85,-0.045527578396163476
2022-07-19 18:00:00,749.3,15.34,753.675,-0.04377701232685518
2022-07-19 18:15:00,749.3,14.72,753.558,-0.04260226546895711
2022-07-19 18:30:00,749.125,14.267,753.675,-0.04552132641674667
2022-07-19 18:45:00,749.3,14.117,753.675,-0.04376972109323686
2022-07-19 19:00:00,749.475,13.713,753.85,-0.04376760676002127
2022-07-19 19:15:00,749.825,13.3,754.025,-0.042014827714998586
2022-07-19 19:30:00,749.825,12.99,754.142,-0.04318364019130358
2022-07-19 19:45:00,750.0,12.753,754.142,-0.04143191326413133
2022-07-19 20:00:00,750.0,12.493,754.317,-0.04318107434535803
2022-07-19 20:15:00,750.117,12.18,754.492,-0.04375958566531303
2022-07-19 20:30:00,750.117,11.837,754.317,-0.04200747973788463
2022-07-19 20:45:00,750.117,11.537,754.317,-0.04200597329320285
2022-07-19 21:00:00,750.467,11.34,754.317,-0.038504568776633726
2022-07-19 21:15:00,750.642,11.283,754.783,-0.04141463192656122
2022-07-19 21:30:00,750.642,11.21,754.958,-0.043164451020474316
2022-07-19 21:45:00,750.817,11.06,755.075,-0.0425836276828042
2022-07-19 22:00:00,750.817,10.93,755.075,-0.0425829659848307
2022-07-19 22:15:00,751.342,10.807,755.25,-0.039082147597145386
2022-07-19 22:30:00,750.992,10.663,755.075,-0.04083154097625114
2022-07-19 22:45:00,750.992,10.56,755.075,-0.040831038300906
2022-07-19 23:00:00,750.992,10.5,755.075,-0.040830745486021405
2022-07-19 23:15:00,750.992,10.427,754.958,-0.03966037807993069
2022-07-19 23:30:00,750.817,10.357,754.783,-0.039660046262692476
2022-07-19 23:45:00,750.992,10.29,754.958,-0.03965972867139635
2022-07-20 00:00:00,750.992,10.2,754.958,-0.039659302064225646
2022-07-20 00:15:00,750.817,10.117,755.075,-0.042578828293895185
2022-07-20 00:30:00,750.817,10.05,754.958,-0.041408528903660445
2022-07-20 00:45:00,750.642,10.0,754.958,-0.04315820882860116
2022-07-20 01:00:00,750.817,9.94,754.783,-0.03965824502791556
2022-07-20 01:15:00,750.817,9.893,754.608,-0.03790824081092319
2022-07-20 01:30:00,750.817,9.853,754.783,-0.03965808690179512
2022-07-20 01:45:00,750.992,9.83,754.783,-0.037908131358699824
2022-07-20 02:00:00,750.642,9.79,754.608,-0.039657972397460585
2022-07-20 02:15:00,750.817,9.757,754.608,-0.03790800453389495
2022-07-20 02:30:00,750.817,9.723,754.783,-0.039657850623735086
2022-07-20 02:45:00,750.642,9.69,754.608,-0.03965779064590636
2022-07-20 03:00:00,751.167,9.66,754.958,-0.03790783601457874
2022-07-20 03:15:00,751.167,9.587,755.075,-0.0390776384915238
2022-07-20 03:30:00,751.342,9.553,755.25,-0.03907757760066242
2022-07-20 03:45:00,751.517,9.517,755.25,-0.03732762449015624
2022-07-20 04:00:00,751.167,9.477,755.25,-0.040827326922544635
2022-07-20 04:15:00,751.342,9.443,755.25,-0.03907738060211204
2022-07-20 04:30:00,751.342,9.41,755.25,-0.03907732150293426
2022-07-20 04:45:00,751.517,9.353,755.425,-0.03907721942295432
2022-07-20 05:00:00,751.342,9.293,755.25,-0.03907711197092611
2022-07-20 05:15:00,751.342,9.247,755.25,-0.039077029591435726
2022-07-20 05:30:00,751.342,9.21,755.542,-0.041996736434411895
2022-07-20 05:45:00,751.517,9.183,755.542,-0.04024682261584033
2022-07-20 06:00:00,751.867,9.15,755.717,-0.03849690254229891
2022-07-20 06:15:00,752.042,9.123,755.892,-0.03849685490733064
2022-07-20 06:30:00,751.867,9.157,755.892,-0.040246774659950614
2022-07-20 06:45:00,752.042,9.293,756.008,-0.03965706910867241
2022-07-20 07:00:00,752.042,9.483,756.008,-0.039657414425483956
2022-07-20 07:15:00,751.867,9.69,756.008,-0.04140769315801936
2022-07-20 07:30:00,752.042,9.913,756.008,-0.039658195954158516
2022-07-20 07:45:00,752.217,10.18,756.008,-0.037909242243409746
2022-07-20 08:00:00,752.217,10.403,756.183,-0.03966026431339399
2022-07-20 08:15:00,752.392,10.657,756.183,-0.0379114035834895
2022-07-20 08:30:00,752.392,10.917,756.475,-0.04083278063630777
2022-07-20 08:45:00,752.392,11.21,756.475,-0.040834210731370994
2022-07-20 09:00:00,752.392,11.523,756.65,-0.042585984512640715
2022-07-20 09:15:00,752.567,11.92,756.358,-0.03791712756740945
