Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-08 11:30:00,760.5,10.953,754.025,0.06475468829685645
2022-09-08 11:45:00,760.5,11.15,753.85,0.06650638105364615
2022-09-08 12:00:00,759.975,11.363,753.558,0.06417779146760944
2022-09-08 12:15:00,759.975,11.59,753.383,0.06592979292437759
2022-09-08 12:30:00,759.683,11.78,753.092,0.0659212886647598
2022-09-08 12:45:00,759.508,11.967,753.092,0.06417242345988129
2022-09-08 13:00:00,759.158,12.167,752.8,0.06359383160470979
2022-09-08 13:15:00,759.042,12.29,752.625,0.06418490374853948
2022-09-08 13:30:00,758.692,12.37,752.45,0.06243509442590541
2022-09-08 13:45:00,758.517,12.423,752.333,0.061855346093930993
2022-09-08 14:00:00,758.517,12.457,752.158,0.06360603891101409
2022-09-08 14:15:00,758.4,12.47,751.983,0.06418628495673198
2022-09-08 14:30:00,757.875,12.49,751.808,0.06068554183302695
2022-09-08 14:45:00,757.875,12.517,751.517,0.06359649257008315
2022-09-08 15:00:00,757.758,12.49,751.342,0.06417643586627902
2022-09-08 15:15:00,757.233,12.417,751.225,0.060094866229539676
2022-09-08 15:30:00,757.233,12.363,750.758,0.06476560366834062
2022-09-08 15:45:00,756.942,12.31,750.875,0.0606842359533064
2022-09-08 16:00:00,756.942,12.243,750.758,0.06185401505209245
2022-09-08 16:15:00,756.592,12.127,750.292,0.06301340410568235
2022-09-08 16:30:00,756.592,12.007,750.292,0.06301250015675129
2022-09-08 16:45:00,756.417,11.96,750.117,0.06301214611715478
2022-09-08 17:00:00,756.592,11.873,750.117,0.06476180996603244
2022-09-08 17:15:00,756.3,11.78,750.0,0.06301079025762103
2022-09-08 17:30:00,756.3,11.7,750.117,0.06183999847248766
2022-09-08 17:45:00,756.3,11.637,750.0,0.06300971314413725
2022-09-08 18:00:00,756.3,11.55,749.825,0.06475930946244092
2022-09-08 18:15:00,756.3,11.443,750.0,0.06300825194415015
2022-09-08 18:30:00,756.125,11.35,749.825,0.0630075514960207
2022-09-08 18:45:00,755.95,11.277,749.65,0.06300700169281151
2022-09-08 19:00:00,756.125,11.197,749.825,0.0630063991797597
2022-09-08 19:15:00,755.95,11.123,749.65,0.06300584186545168
2022-09-08 19:30:00,755.775,11.04,749.475,0.06300521678139821
2022-09-08 19:45:00,755.95,10.96,749.475,0.06475474247755633
2022-09-08 20:00:00,756.125,10.873,749.65,0.06475406909529689
2022-09-08 20:15:00,756.3,10.793,749.825,0.0647534499055777
2022-09-08 20:30:00,756.3,10.713,750.0,0.06300275422154868
2022-09-08 20:45:00,756.417,10.633,750.117,0.06300215178973077
2022-09-08 21:00:00,756.3,10.56,750.117,0.06183157232782109
2022-09-08 21:15:00,756.417,10.49,750.292,0.06125104511123689
2022-09-08 21:30:00,756.942,10.423,750.117,0.06825061799944046
2022-09-08 21:45:00,756.767,10.363,750.292,0.06475012196371592
2022-09-08 22:00:00,756.3,10.31,750.0,0.0629997195884226
2022-09-08 22:15:00,756.592,10.263,750.117,0.06474934807277326
2022-09-08 22:30:00,756.592,10.23,750.117,0.06474909269282178
2022-09-08 22:45:00,756.417,10.19,750.0,0.06416879404408878
2022-09-08 23:00:00,756.417,10.15,750.0,0.0641684872710584
2022-09-08 23:15:00,756.592,10.097,749.825,0.06766797612318284
2022-09-08 23:30:00,756.417,10.043,750.0,0.06416766666761946
2022-09-08 23:45:00,756.3,10.0,750.0,0.06299738545416843
2022-09-09 00:00:00,756.3,9.957,749.65,0.06649710915524554
2022-09-09 00:15:00,756.125,9.917,749.65,0.06474706653494207
2022-09-09 00:30:00,756.125,9.883,749.65,0.06474696564439372
2022-09-09 00:45:00,755.95,9.843,749.65,0.06299693216760152
2022-09-09 01:00:00,755.6,9.803,749.475,0.0612469051071294
2022-09-09 01:15:00,755.95,9.763,749.358,0.06591654829911878
2022-09-09 01:30:00,755.6,9.723,749.183,0.06416652230270171
2022-09-09 01:45:00,755.483,9.68,749.008,0.06474636327501401
2022-09-09 02:00:00,755.483,9.64,748.892,0.06590617730434624
2022-09-09 02:15:00,755.133,9.6,748.892,0.062406265897551313
2022-09-09 02:30:00,755.483,9.56,748.717,0.06765582775510116
2022-09-09 02:45:00,755.308,9.52,748.717,0.0659058148514201
2022-09-09 03:00:00,755.133,9.487,748.542,0.0659057151775639
2022-09-09 03:15:00,754.958,9.447,748.542,0.06415571133686591
2022-09-09 03:30:00,755.133,9.407,748.542,0.06590547354522448
2022-09-09 03:45:00,754.842,9.37,748.425,0.06416548423789979
2022-09-09 04:00:00,754.958,9.33,748.075,0.06882503013749608
2022-09-09 04:15:00,754.842,9.297,748.075,0.06766501156149482
2022-09-09 04:30:00,754.842,9.257,748.25,0.06591501973386306
2022-09-09 04:45:00,754.842,9.217,748.25,0.06591489890168871
2022-09-09 05:00:00,754.667,9.183,747.958,0.06708470383346023
2022-09-09 05:15:00,754.667,9.15,748.075,0.06591469650878912
2022-09-09 05:30:00,754.492,9.123,748.075,0.06416475790658036
2022-09-09 05:45:00,754.667,9.09,747.958,0.06708441791503675
2022-09-09 06:00:00,754.492,9.063,747.958,0.06533448267727025
2022-09-09 06:15:00,754.667,9.027,747.783,0.0688340735724508
2022-09-09 06:30:00,754.667,9.0,747.958,0.06708414122210875
2022-09-09 06:45:00,754.667,8.973,748.075,0.0659141618350183
2022-09-09 07:00:00,754.667,8.953,747.958,0.06708399672782023
2022-09-09 07:15:00,754.842,8.94,748.25,0.06591406215103734
2022-09-09 07:30:00,755.133,8.94,748.425,0.06707395766218972
2022-09-09 07:45:00,754.842,8.96,748.425,0.06416427859572801
2022-09-09 08:00:00,755.133,9.0,748.542,0.06590424426813377
2022-09-09 08:15:00,754.958,9.047,748.425,0.06532443562219149
2022-09-09 08:30:00,755.133,9.09,748.425,0.06707441874706511
2022-09-09 08:45:00,754.958,9.157,748.25,0.06707462470035762
2022-09-09 09:00:00,755.133,9.243,748.425,0.06707488906016877
2022-09-09 09:15:00,754.958,9.343,748.425,0.06532532177393852
2022-09-09 09:30:00,754.667,9.473,748.25,0.06416578712585891
2022-09-09 09:45:00,754.842,9.653,748.25,0.0659162159962922
2022-09-09 10:00:00,754.842,9.897,748.425,0.06416703399572733
2022-09-09 10:15:00,754.842,10.103,748.425,0.06416812681649572
2022-09-09 10:30:00,754.667,10.283,748.425,0.06241952073922268
2022-09-09 10:45:00,754.492,10.53,748.542,0.05950129972152291
2022-09-09 11:00:00,754.842,10.8,748.542,0.06300340937922806
2022-09-09 11:15:00,754.667,11.04,748.425,0.06242516875388869
2022-09-09 11:30:00,754.492,11.243,748.25,0.06242668352079233
2022-09-09 11:45:00,754.317,11.43,748.25,0.06067785246138808
2022-09-09 12:00:00,754.2,11.603,748.075,0.0612591943567382
2022-09-09 12:15:00,754.492,11.767,747.958,0.0653510894806268
2022-09-09 12:30:00,754.492,11.92,748.075,0.0641820647850367
2022-09-09 12:45:00,754.2,12.08,747.783,0.06418329241410992
2022-09-09 13:00:00,754.2,12.16,747.783,0.0641839062462576
2022-09-09 13:15:00,754.025,12.1,747.783,0.062433079184519194
2022-09-09 13:30:00,754.2,11.967,748.075,0.0612618599893666
2022-09-09 13:45:00,754.492,11.827,748.25,0.06243104168383037
2022-09-09 14:00:00,754.492,11.727,748.25,0.0624302953798593
2022-09-09 14:15:00,754.492,11.667,748.075,0.06418012369240093
2022-09-09 14:30:00,754.492,11.577,748.25,0.06242917595735722
2022-09-09 14:45:00,754.317,11.45,747.958,0.06359838244054576
2022-09-09 15:00:00,754.2,11.363,748.075,0.0612574369236581
2022-09-09 15:15:00,754.025,11.363,747.783,0.062427578984074784
2022-09-09 15:30:00,753.85,11.41,747.783,0.060677707397634284
2022-09-09 15:45:00,754.025,11.45,747.608,0.06417845889620699
2022-09-09 16:00:00,754.2,11.45,747.608,0.06592868958139422
2022-09-09 16:15:00,754.2,11.423,747.608,0.06592847679806635
2022-09-09 16:30:00,754.2,11.377,747.608,0.06592811428148596
2022-09-09 16:45:00,754.2,11.31,747.783,0.06417738487998075
2022-09-09 17:00:00,754.317,11.23,747.958,0.06359670997137679
2022-09-09 17:15:00,754.2,11.143,747.608,0.06592627023712345
2022-09-09 17:30:00,754.2,11.11,747.608,0.0659260101878849
2022-09-09 17:45:00,754.2,11.08,747.783,0.06417562050278772
2022-09-09 18:00:00,754.317,11.02,747.958,0.06359511360558805
2022-09-09 18:15:00,754.317,10.947,747.608,0.06709480960835747
2022-09-09 18:30:00,754.2,10.873,747.783,0.06417403264625823
2022-09-09 18:45:00,754.842,10.793,748.425,0.06417341900295034
2022-09-09 19:00:00,756.125,10.72,749.358,0.06767301500449893
2022-09-09 19:15:00,757.058,10.6,749.475,0.07583229089647267
2022-09-09 19:30:00,757.408,10.523,749.825,0.07583159298944675
2022-09-09 19:45:00,757.875,10.457,750.0,0.07875103310035468
2022-09-09 20:00:00,757.7,10.397,750.117,0.07583045098747841
2022-09-09 20:15:00,757.583,10.33,749.825,0.07757984014045999
2022-09-09 20:30:00,757.583,10.29,749.825,0.0775794692467687
2022-09-09 20:45:00,758.05,10.27,750.292,0.07757928380125294
2022-09-09 21:00:00,758.692,10.257,750.758,0.07933914427969223
2022-09-09 21:15:00,758.867,10.237,750.875,0.07991894698661664
2022-09-09 21:30:00,759.333,10.237,751.05,0.08282890864491568
2022-09-09 21:45:00,759.042,10.25,751.05,0.07991907116088619
2022-09-09 22:00:00,758.867,10.277,751.05,0.07816934375396627
2022-09-09 22:15:00,759.042,10.297,750.875,0.08166950959355669
2022-09-09 22:30:00,759.158,10.303,750.875,0.08282956202685113
2022-09-09 22:45:00,759.508,10.297,751.225,0.08282950262806726
2022-09-09 23:00:00,759.042,10.277,751.05,0.07991932906251899
2022-09-09 23:15:00,759.042,10.243,750.758,0.08283896791825977
2022-09-09 23:30:00,758.867,10.21,750.758,0.08108866989616288
2022-09-09 23:45:00,759.042,10.177,751.05,0.07991837387962031
2022-09-10 00:00:00,759.042,10.143,751.225,0.07816809184079487
2022-09-10 00:15:00,759.158,10.11,751.225,0.07932775064891966
2022-09-10 00:30:00,759.042,10.077,751.225,0.07816747524158396
2022-09-10 00:45:00,758.692,10.037,750.875,0.07816710154982676
2022-09-10 01:00:00,758.4,10.01,750.758,0.0764169198447403
2022-09-10 01:15:00,758.517,9.977,750.758,0.07758669817444998
2022-09-10 01:30:00,758.225,9.95,750.758,0.07466673004031417
2022-09-10 01:45:00,758.225,9.923,750.583,0.07641655884480014
2022-09-10 02:00:00,757.7,9.903,750.408,0.07291664961231693
2022-09-10 02:15:00,758.05,9.877,750.408,0.0764163977443857
2022-09-10 02:30:00,758.05,9.85,750.583,0.07466638784193828
2022-09-10 02:45:00,757.875,9.823,750.583,0.07291638227045454
2022-09-10 03:00:00,758.225,9.79,750.583,0.07641609305632861
2022-09-10 03:15:00,757.875,9.75,750.583,0.07291613832271703
2022-09-10 03:30:00,758.225,9.717,750.758,0.07466593272295832
2022-09-10 03:45:00,758.05,9.69,750.875,0.07174600299656597
2022-09-10 04:00:00,758.4,9.66,751.05,0.0734958044598163
2022-09-10 04:15:00,758.342,9.633,751.05,0.07291574734139306
2022-09-10 04:30:00,758.4,9.593,751.05,0.07349557878502622
2022-09-10 04:45:00,758.692,9.553,751.05,0.0764152630563613
2022-09-10 05:00:00,758.517,9.513,751.05,0.07466523465650884
2022-09-10 05:15:00,758.692,9.473,751.05,0.0764149828916657
2022-09-10 05:30:00,758.692,9.447,751.517,0.07174520399657287
2022-09-10 05:45:00,758.692,9.42,751.342,0.07349499607891784
2022-09-10 06:00:00,758.867,9.387,751.692,0.07174500671536349
2022-09-10 06:15:00,759.042,9.35,751.517,0.07524463554984946
2022-09-10 06:30:00,759.158,9.33,751.692,0.0746546091829938
2022-09-10 06:45:00,759.333,9.31,751.983,0.07349462557694902
2022-09-10 07:00:00,759.508,9.297,752.158,0.07349458179059806
2022-09-10 07:15:00,759.683,9.297,752.275,0.07407453903466112
2022-09-10 07:30:00,759.975,9.297,752.45,0.07524445278561392
2022-09-10 07:45:00,759.8,9.317,752.625,0.07174477655532378
2022-09-10 08:00:00,760.15,9.343,752.625,0.07524461141112576
2022-09-10 08:15:00,760.15,9.38,752.742,0.07407482080060944
2022-09-10 08:30:00,759.975,9.42,752.625,0.07349499607891784
2022-09-10 08:45:00,759.975,9.46,752.742,0.07232520831742334
2022-09-10 09:00:00,759.8,9.533,752.742,0.07057556036375631
2022-09-10 09:15:00,759.975,9.66,752.917,0.07057597113977955
2022-09-10 09:30:00,759.975,9.77,752.742,0.0723262358618465
2022-09-10 09:45:00,760.15,9.85,752.917,0.07232650103933753
2022-09-10 10:00:00,760.15,9.917,752.917,0.07232672312698496
2022-09-10 10:15:00,760.325,9.99,752.917,0.07407689167636088
2022-09-10 10:30:00,760.325,10.097,752.917,0.07407778441267145
2022-09-10 10:45:00,760.325,10.243,753.092,0.07232909885958277
2022-09-10 11:00:00,760.325,10.457,753.092,0.0723309488780803
2022-09-10 11:15:00,760.5,10.573,753.208,0.07292196765178303
2022-09-10 11:30:00,760.5,10.747,753.208,0.07292348425482807
2022-09-10 11:45:00,760.617,11.0,753.208,0.07409578083168053
2022-09-10 12:00:00,760.617,11.183,753.383,0.07234722681326469
2022-09-10 12:15:00,760.15,11.417,753.383,0.06767865329413202
2022-09-10 12:30:00,760.15,11.623,753.208,0.06943058676426091
2022-09-10 12:45:00,760.325,11.68,753.092,0.0723415234635215
2022-09-10 13:00:00,760.325,11.55,753.208,0.07118023250103593
2022-09-10 13:15:00,760.325,11.43,753.208,0.07117921146657381
2022-09-10 13:30:00,760.15,11.483,753.383,0.06767918724112826
2022-09-10 13:45:00,760.325,11.543,753.092,0.0723403387486602
2022-09-10 14:00:00,760.325,11.51,753.208,0.0711798921529605
2022-09-10 14:15:00,760.15,11.45,753.092,0.07058930386308669
2022-09-10 14:30:00,759.975,11.443,752.917,0.07058924479711318
2022-09-10 14:45:00,759.683,11.543,752.742,0.06941992136795895
2022-09-10 15:00:00,759.858,11.563,752.917,0.06942008733458388
2022-09-10 15:15:00,760.617,11.423,753.383,0.07234930236001158
2022-09-10 15:30:00,760.5,11.263,753.208,0.07292798213825405
2022-09-10 15:45:00,760.617,11.137,753.208,0.07409699421658628
2022-09-10 16:00:00,760.325,11.047,753.208,0.07117595286084774
2022-09-10 16:15:00,760.617,10.953,753.558,0.07059511114864972
2022-09-10 16:30:00,760.617,10.88,753.383,0.07234460660556959
2022-09-10 16:45:00,760.617,10.84,753.558,0.07059415764536364
2022-09-10 17:00:00,760.5,10.86,753.558,0.06942425469675846
2022-09-10 17:15:00,760.967,10.833,753.85,0.0711741322554561
2022-09-10 17:30:00,760.792,10.773,753.675,0.07117362182206563
2022-09-10 17:45:00,760.617,10.713,753.558,0.07059308603966831
2022-09-10 18:00:00,760.5,10.673,753.383,0.0711727711160135
2022-09-10 18:15:00,760.617,10.64,753.208,0.07409259256440072
2022-09-10 18:30:00,760.325,10.593,753.092,0.0723321246399545
2022-09-10 18:45:00,760.325,10.537,753.092,0.07233164049808294
2022-09-10 19:00:00,760.442,10.457,753.208,0.07234094900926567
2022-09-10 19:15:00,760.792,10.37,753.558,0.07234019678354074
2022-09-10 19:30:00,760.967,10.283,753.85,0.07116945355671934
2022-09-10 19:45:00,761.258,10.21,754.025,0.07232881358477694
2022-09-10 20:00:00,761.258,10.157,754.142,0.07115838202334361
2022-09-10 20:15:00,761.783,10.11,754.317,0.07465788306376407
2022-09-10 20:30:00,761.608,10.063,754.608,0.06999762199608935
2022-09-10 20:45:00,761.9,10.037,754.958,0.06941742598936836
2022-09-10 21:00:00,762.25,10.003,755.25,0.06999712004637194
2022-09-10 21:15:00,762.6,9.963,755.425,0.07174690065976286
2022-09-10 21:30:00,762.717,9.93,755.542,0.07174679214982996
2022-09-10 21:45:00,762.717,9.877,755.717,0.06999670036779705
2022-09-10 22:00:00,762.892,9.83,755.717,0.07174646333386171
2022-09-10 22:15:00,763.067,9.777,755.833,0.0723362585475953
2022-09-10 22:30:00,763.417,9.743,756.183,0.0723361458320955
2022-09-10 22:45:00,763.242,9.723,756.183,0.07058617437038595
2022-09-10 23:00:00,763.067,9.717,756.183,0.06883625028322692
2022-09-10 23:15:00,763.533,9.703,756.183,0.07349594929660576
2022-09-10 23:30:00,763.242,9.69,756.183,0.07058606761710987
2022-09-10 23:45:00,763.067,9.66,756.008,0.07058597056895727
2022-09-11 00:00:00,763.067,9.627,756.183,0.06883596635662309
2022-09-11 00:15:00,763.358,9.613,756.183,0.07174574981357355
2022-09-11 00:30:00,763.067,9.607,756.183,0.06883590326214033
2022-09-11 00:45:00,763.358,9.613,756.183,0.07174574981357355
2022-09-11 01:00:00,763.242,9.607,756.3,0.06941586874575331
2022-09-11 01:15:00,763.358,9.607,756.3,0.07057579971298376
2022-09-11 01:30:00,763.358,9.607,756.183,0.07174573008510363
2022-09-11 01:45:00,763.067,9.6,756.008,0.07058577647345264
2022-09-11 02:00:00,763.242,9.593,756.183,0.07058575382904662
2022-09-11 02:15:00,763.358,9.587,756.3,0.07057573502384328
2022-09-11 02:30:00,763.242,9.573,756.3,0.06941576058169371
2022-09-11 02:45:00,763.242,9.567,756.3,0.06941574149395349
2022-09-11 03:00:00,763.242,9.553,756.183,0.0705856244327196
2022-09-11 03:15:00,763.242,9.54,756.183,0.07058558237901545
2022-09-11 03:30:00,763.358,9.527,756.183,0.07174546703987457
2022-09-11 03:45:00,763.533,9.513,756.3,0.07232538399230248
2022-09-11 04:00:00,763.533,9.493,756.3,0.07232531769979443
2022-09-11 04:15:00,763.358,9.48,756.475,0.06882550326818272
2022-09-11 04:30:00,763.708,9.467,756.3,0.07407511614794061
2022-09-11 04:45:00,763.533,9.447,756.475,0.07057528220318034
2022-09-11 05:00:00,763.533,9.433,756.65,0.06882535501986778
2022-09-11 05:15:00,763.533,9.42,756.475,0.07057519487414944
2022-09-11 05:30:00,763.358,9.4,756.3,0.07057513018611772
2022-09-11 05:45:00,763.242,9.387,756.3,0.06941516886662778
2022-09-11 06:00:00,763.358,9.37,756.3,0.07057503315429252
2022-09-11 06:15:00,763.708,9.35,756.475,0.07232484371190273
2022-09-11 06:30:00,763.533,9.337,756.475,0.07057492641959294
2022-09-11 06:45:00,763.883,9.323,756.767,0.07115483907341463
2022-09-11 07:00:00,763.883,9.317,756.767,0.07115481950769194
2022-09-11 07:15:00,763.883,9.303,756.942,0.06940490237819788
2022-09-11 07:30:00,764.0,9.297,757.117,0.06882492604961797
2022-09-11 07:45:00,764.175,9.297,756.942,0.07232466803964525
2022-09-11 08:00:00,764.35,9.31,757.117,0.07232471112898903
2022-09-11 08:15:00,764.175,9.337,757.233,0.06941500980515837
2022-09-11 08:30:00,764.35,9.37,757.233,0.07116499163489577
2022-09-11 08:45:00,764.175,9.407,757.408,0.06766535267494034
2022-09-11 09:00:00,764.525,9.44,757.408,0.07116521993551736
2022-09-11 09:15:00,764.35,9.5,757.408,0.06941552834823399
2022-09-11 09:30:00,764.525,9.593,757.408,0.07116571894054723
2022-09-11 09:45:00,764.642,9.703,757.7,0.06941617415197644
2022-09-11 10:00:00,764.817,9.85,757.758,0.0705865852117641
2022-09-11 10:15:00,764.817,10.01,757.758,0.07058715482648797
2022-09-11 10:30:00,764.525,10.123,757.758,0.06766818639857014
2022-09-11 10:45:00,764.817,10.297,757.758,0.07058957612598422
2022-09-11 11:00:00,764.992,10.543,757.758,0.07234169260409334
2022-09-11 11:15:00,764.525,10.74,757.583,0.06942325893279447
2022-09-11 11:30:00,764.525,10.827,757.583,0.06942398085882077
2022-09-11 11:45:00,764.525,10.893,757.583,0.06942452853685643
2022-09-11 12:00:00,764.35,10.987,757.583,0.06767517475479422
2022-09-11 12:15:00,764.175,11.137,757.583,0.06592622295528816
2022-09-11 12:30:00,764.175,11.197,757.292,0.0688369913578234
2022-09-11 12:45:00,764.058,11.277,757.117,0.06941771408727022
2022-09-11 13:00:00,763.883,11.437,757.292,0.06591858582732907
2022-09-11 13:15:00,763.883,11.457,756.942,0.06941920772050017
2022-09-11 13:30:00,763.708,11.523,757.117,0.0659192634858669
2022-09-11 13:45:00,763.708,11.623,756.942,0.06767031835882911
2022-09-11 14:00:00,763.533,11.707,756.825,0.06709090358555736
2022-09-11 14:15:00,763.067,11.84,756.533,0.06535165977190534
2022-09-11 14:30:00,763.067,11.98,756.358,0.06710309508605067
2022-09-11 14:45:00,762.892,12.107,756.183,0.06710411386783849
2022-09-11 15:00:00,763.242,12.133,756.183,0.07060506962469697
2022-09-11 15:15:00,762.717,12.033,756.008,0.06710352024319165
2022-09-11 15:30:00,762.6,11.933,756.008,0.06593249627076987
2022-09-11 15:45:00,762.892,11.853,755.892,0.07001260014105902
2022-09-11 16:00:00,762.717,11.767,755.717,0.0700118803741024
2022-09-11 16:15:00,762.717,11.643,755.717,0.07001084259663368
2022-09-11 16:30:00,762.717,11.517,755.717,0.07000978811233222
2022-09-11 16:45:00,762.6,11.39,755.892,0.06708836132195693
2022-09-11 17:00:00,762.6,11.27,755.892,0.06708739900114923
2022-09-11 17:15:00,762.6,11.177,755.717,0.06883682679243823
2022-09-11 17:30:00,762.6,11.11,756.008,0.06592601018788193
2022-09-11 17:45:00,762.892,11.06,756.008,0.06884586495265954
2022-09-11 18:00:00,763.067,11.007,756.358,0.06709529079988126
2022-09-11 18:15:00,763.242,10.94,756.183,0.07059500145227023
2022-09-11 18:30:00,762.6,10.847,755.717,0.06883411157715354
2022-09-11 18:45:00,762.6,10.713,755.717,0.06883300909633652
2022-09-11 19:00:00,763.067,10.587,756.183,0.06884197275405726
2022-09-11 19:15:00,763.708,10.497,756.65,0.07058126336192448
2022-09-11 19:30:00,764.817,10.423,757.408,0.07409067088027126
2022-09-11 19:45:00,765.167,10.343,757.875,0.07291996304341002
2022-09-11 20:00:00,765.458,10.277,758.05,0.0740793780899816
2022-09-11 20:15:00,765.342,10.217,757.875,0.07466883767253926
2022-09-11 20:30:00,764.175,10.157,756.942,0.07232835542085958
2022-09-11 20:45:00,764.7,10.097,756.942,0.07757767973454316
2022-09-11 21:00:00,764.35,10.043,757.117,0.07232736995588135
2022-09-11 21:15:00,764.175,10.003,756.767,0.07407695218621764
2022-09-11 21:30:00,764.35,9.97,756.65,0.07699669858026184
2022-09-11 21:45:00,764.992,9.937,757.583,0.07408671129933922
2022-09-11 22:00:00,764.817,9.917,757.408,0.07408664339110187
2022-09-11 22:15:00,764.7,9.883,757.117,0.07582644640640006
2022-09-11 22:30:00,764.175,9.857,756.942,0.07232652424246078
2022-09-11 22:45:00,764.525,9.843,756.767,0.07757622218352955
2022-09-11 23:00:00,764.175,9.81,756.3,0.07874604611454346
2022-09-11 23:15:00,764.058,9.777,756.3,0.07757598753279502
2022-09-11 23:30:00,763.883,9.737,756.3,0.0758259390395108
2022-09-11 23:45:00,763.883,9.673,756.3,0.07582571663424781
2022-09-12 00:00:00,763.883,9.607,756.183,0.07699541765230665
2022-09-12 00:15:00,763.358,9.533,756.008,0.07349537668937407
2022-09-12 00:30:00,763.533,9.467,755.833,0.07699492364189343
2022-09-12 00:45:00,763.067,9.387,755.717,0.07349488492793496
2022-09-12 01:00:00,762.717,9.317,755.542,0.07174477655532378
2022-09-12 01:15:00,762.892,9.257,755.367,0.07524431485092858
2022-09-12 01:30:00,762.542,9.19,755.075,0.0746641294113209
2022-09-12 01:45:00,762.717,9.137,755.25,0.07466394805842463
2022-09-12 02:00:00,762.542,9.083,755.25,0.07291390945117154
2022-09-12 02:15:00,762.542,9.027,755.25,0.07291372232572794
2022-09-12 02:30:00,762.717,8.98,755.075,0.0764132564220653
2022-09-12 02:45:00,762.425,8.927,755.075,0.07349333558560199
2022-09-12 03:00:00,762.425,8.887,754.9,0.07524303897906122
2022-09-12 03:15:00,762.542,8.84,755.25,0.07291309746736599
2022-09-12 03:30:00,762.425,8.8,755.075,0.07349290784390004
2022-09-12 03:45:00,762.542,8.76,755.075,0.07466265808305494
2022-09-12 04:00:00,762.425,8.717,754.783,0.0764123354367241
2022-09-12 04:15:00,762.075,8.683,754.783,0.0729125728619329
2022-09-12 04:30:00,762.25,8.643,754.783,0.0746622577549344
2022-09-12 04:45:00,762.25,8.61,754.783,0.07466214484265095
2022-09-12 05:00:00,762.25,8.577,754.9,0.07349215678193494
2022-09-12 05:15:00,762.25,8.55,754.783,0.07466193954846508
2022-09-12 05:30:00,762.25,8.517,754.783,0.07466182663714406
2022-09-12 05:45:00,762.25,8.483,754.783,0.07466171030462505
2022-09-12 06:00:00,762.075,8.463,754.608,0.07466164187390235
2022-09-12 06:15:00,761.9,8.427,754.492,0.07407158571334478
2022-09-12 06:30:00,762.075,8.4,754.608,0.07466142631794107
2022-09-12 06:45:00,761.9,8.373,754.608,0.07291153703897417
2022-09-12 07:00:00,762.075,8.353,754.608,0.07466126550716154
2022-09-12 07:15:00,761.9,8.34,754.783,0.07116163252366076
2022-09-12 07:30:00,762.25,8.34,755.075,0.07174156433290205
2022-09-12 07:45:00,762.25,8.347,754.9,0.07349138216011485
2022-09-12 08:00:00,762.425,8.373,754.783,0.07641113083541451
2022-09-12 08:15:00,762.425,8.413,754.958,0.07466147079763921
2022-09-12 08:30:00,762.542,8.457,754.783,0.07758129369406642
2022-09-12 08:45:00,762.425,8.523,755.075,0.07349197491273639
2022-09-12 09:00:00,762.075,8.61,755.075,0.06999263611873077
2022-09-12 09:15:00,761.9,8.71,755.075,0.06824313295695378
2022-09-12 09:30:00,762.25,8.847,755.075,0.07174323123330044
2022-09-12 09:45:00,762.425,9.053,755.075,0.07349375996417946
2022-09-12 10:00:00,762.25,9.317,754.958,0.0729146913785957
2022-09-12 10:15:00,762.25,9.58,755.25,0.06999574761670395
2022-09-12 10:30:00,762.425,9.837,755.25,0.07174648635088
2022-09-12 10:45:00,762.25,10.103,755.133,0.07116792247981821
2022-09-12 11:00:00,762.075,10.363,755.133,0.06942013076017299
2022-09-12 11:15:00,761.9,10.613,754.783,0.0711722607021444
2022-09-12 11:30:00,761.608,10.827,754.958,0.06650381341272749
2022-09-12 11:45:00,761.608,11.033,754.608,0.07000573784892662
2022-09-12 12:00:00,761.258,11.257,754.492,0.06766735782466969
2022-09-12 12:15:00,761.258,11.443,754.142,0.07116932076739237
2022-09-12 12:30:00,761.142,11.577,754.492,0.06650977573156443
2022-09-12 12:45:00,760.967,11.713,754.2,0.06768104803134892
2022-09-12 13:00:00,760.792,11.867,754.025,0.06768229400895213
2022-09-12 13:15:00,760.617,11.993,753.85,0.06768331347929328
2022-09-12 13:30:00,760.5,12.087,753.733,0.06768407405653715
2022-09-12 13:45:00,760.325,12.16,753.733,0.0659342854878199
2022-09-12 14:00:00,760.15,12.147,753.558,0.06593418301902106
2022-09-12 14:15:00,759.975,12.053,753.383,0.06593344210028357
2022-09-12 14:30:00,759.8,12.047,753.092,0.06709363051777255
2022-09-12 14:45:00,759.683,12.047,753.208,0.064763157066574
2022-09-12 15:00:00,759.508,12.033,752.917,0.06592328244490635
2022-09-12 15:15:00,759.333,12.027,752.917,0.06417288374871125
2022-09-12 15:30:00,759.217,11.98,752.917,0.06301229677181447
2022-09-12 15:45:00,759.217,11.9,752.742,0.06476201899520179
2022-09-12 16:00:00,759.042,11.793,752.625,0.064181090387891
2022-09-12 16:15:00,759.158,11.7,752.625,0.06534056445427196
2022-09-12 16:30:00,759.042,11.603,752.45,0.06592989537952858
2022-09-12 16:45:00,758.692,11.483,752.45,0.062428474473050055
2022-09-12 17:00:00,758.692,11.41,752.275,0.06417815203075995
2022-09-12 17:15:00,758.692,11.337,752.158,0.06534773043260701
2022-09-12 17:30:00,758.517,11.257,752.158,0.06359691522421983
2022-09-12 17:45:00,758.517,11.15,752.158,0.06359610182257722
2022-09-12 18:00:00,758.692,11.027,751.983,0.06709545119858965
