Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-10 03:00:00,780.217,12.2,750.583,0.29640563705516443
2022-09-10 03:15:00,780.217,12.2,750.583,0.29640563705516443
2022-09-10 03:30:00,780.392,12.207,750.758,0.29640588509680366
2022-09-10 03:45:00,780.567,12.207,750.875,0.2969860140478586
2022-09-10 04:00:00,780.392,12.207,751.05,0.2934852358949329
2022-09-10 04:15:00,779.75,12.213,751.05,0.2870640144466506
2022-09-10 04:30:00,781.033,12.213,751.05,0.29989687613776794
2022-09-10 04:45:00,781.033,12.213,751.05,0.29989687613776794
2022-09-10 05:00:00,781.033,12.22,751.05,0.29989712710137534
2022-09-10 05:15:00,781.5,12.22,751.05,0.3045681726390573
2022-09-10 05:30:00,781.85,12.22,751.517,0.303397910694925
2022-09-10 05:45:00,781.675,12.22,751.342,0.3033979106949265
2022-09-10 06:00:00,781.85,12.227,751.692,0.30164777132696446
2022-09-10 06:15:00,781.967,12.227,751.517,0.3045684275119701
2022-09-10 06:30:00,782.142,12.227,751.692,0.30456842751197305
2022-09-10 06:45:00,782.317,12.233,751.983,0.3034083844663355
2022-09-10 07:00:00,782.492,12.233,752.158,0.30340838446633406
2022-09-10 07:15:00,782.667,12.233,752.275,0.30398851522057296
2022-09-10 07:30:00,782.958,12.233,752.45,0.30514877672904783
2022-09-10 07:45:00,782.958,12.233,752.625,0.30339838221195115
2022-09-10 08:00:00,783.133,12.233,752.625,0.30514877672904933
2022-09-10 08:15:00,783.133,12.233,752.742,0.30397851296619155
2022-09-10 08:30:00,782.958,12.233,752.625,0.30339838221195115
2022-09-10 08:45:00,783.133,12.233,752.742,0.30397851296619155
2022-09-10 09:00:00,782.958,12.233,752.742,0.3022281184490933
2022-09-10 09:15:00,783.133,12.233,752.917,0.3022281184490933
2022-09-10 09:30:00,782.958,12.233,752.742,0.3022281184490933
2022-09-10 09:45:00,783.133,12.233,752.917,0.3022281184490933
2022-09-10 10:00:00,783.308,12.233,752.917,0.30397851296618855
2022-09-10 10:15:00,783.308,12.233,752.917,0.30397851296618855
2022-09-10 10:30:00,783.308,12.233,752.917,0.30397851296618855
2022-09-10 10:45:00,783.133,12.233,753.092,0.30047772393199806
2022-09-10 11:00:00,783.425,12.233,753.092,0.3033983822119526
2022-09-10 11:15:00,783.6,12.233,753.208,0.30398851522057296
2022-09-10 11:30:00,783.6,12.233,753.208,0.30398851522057296
2022-09-10 11:45:00,783.775,12.233,753.208,0.3057389097376697
2022-09-10 12:00:00,783.6,12.233,753.383,0.3022381207034762
2022-09-10 12:15:00,783.425,12.233,753.383,0.3004877261863795
2022-09-10 12:30:00,783.425,12.227,753.208,0.30223790391229066
2022-09-10 12:45:00,783.425,12.227,753.092,0.30339816458852764
2022-09-10 13:00:00,783.425,12.227,753.208,0.30223790391229066
2022-09-10 13:15:00,783.775,12.227,753.208,0.305738690435417
2022-09-10 13:30:00,783.308,12.227,753.383,0.299317247727282
2022-09-10 13:45:00,783.425,12.227,753.092,0.30339816458852764
2022-09-10 14:00:00,783.425,12.22,753.208,0.30223765098963395
2022-09-10 14:15:00,783.425,12.22,753.092,0.3033979106949265
2022-09-10 14:30:00,783.308,12.22,752.917,0.30397804054757055
2022-09-10 14:45:00,783.308,12.22,752.742,0.3057284323443483
2022-09-10 15:00:00,783.133,12.213,752.917,0.3022273958369325
2022-09-10 15:15:00,783.6,12.213,753.383,0.3022373980674005
2022-09-10 15:30:00,783.775,12.213,753.208,0.3057381787313843
2022-09-10 15:45:00,783.6,12.213,753.208,0.3039877883993924
2022-09-10 16:00:00,783.95,12.207,753.208,0.30748834850664464
2022-09-10 16:15:00,784.125,12.207,753.558,0.3057379594301803
2022-09-10 16:30:00,783.95,12.207,753.383,0.3057379594301803
2022-09-10 16:45:00,783.95,12.207,753.558,0.30398757035371593
2022-09-10 17:00:00,784.125,12.2,753.558,0.3057377035791733
2022-09-10 17:15:00,784.242,12.2,753.85,0.30398731596748735
2022-09-10 17:30:00,784.125,12.193,753.675,0.3045671895618063
2022-09-10 17:45:00,783.95,12.193,753.558,0.30398706158168737
2022-09-10 18:00:00,783.95,12.193,753.383,0.3057374477285944
2022-09-10 18:15:00,783.775,12.193,753.208,0.3057374477285944
2022-09-10 18:30:00,783.775,12.193,753.092,0.3068977036888308
2022-09-10 18:45:00,783.775,12.187,753.092,0.3068974835564441
2022-09-10 19:00:00,784.125,12.187,753.208,0.3092379982112101
2022-09-10 19:15:00,784.242,12.187,753.558,0.30690748575582144
2022-09-10 19:30:00,784.592,12.187,753.85,0.30748761331982316
2022-09-10 19:45:00,784.883,12.18,754.025,0.308647610162338
2022-09-10 20:00:00,784.883,12.18,754.142,0.3074773538142595
2022-09-10 20:15:00,785.058,12.18,754.317,0.307477353814258
2022-09-10 20:30:00,785.408,12.18,754.608,0.3080674830838024
2022-09-10 20:45:00,785.7,12.18,754.958,0.3074873560052682
2022-09-10 21:00:00,785.875,12.18,755.25,0.30631709965718973
2022-09-10 21:15:00,786.05,12.18,755.425,0.30631709965718973
2022-09-10 21:30:00,786.225,12.18,755.542,0.30689722673572384
2022-09-10 21:45:00,786.225,12.173,755.717,0.3051465879535942
2022-09-10 22:00:00,786.4,12.173,755.717,0.3068969699154349
2022-09-10 22:15:00,786.4,12.173,755.833,0.30573671672930014
2022-09-10 22:30:00,786.692,12.173,756.183,0.3051565901362328
2022-09-10 22:45:00,786.692,12.173,756.183,0.3051565901362328
2022-09-10 23:00:00,786.692,12.173,756.183,0.3051565901362328
2022-09-10 23:15:00,786.692,12.173,756.183,0.3051565901362328
2022-09-10 23:30:00,786.692,12.173,756.183,0.3051565901362328
2022-09-10 23:45:00,786.517,12.173,756.008,0.3051565901362328
2022-09-11 00:00:00,786.692,12.173,756.183,0.3051565901362328
2022-09-11 00:15:00,786.517,12.173,756.183,0.30340620817439207
2022-09-11 00:30:00,786.517,12.173,756.183,0.30340620817439207
2022-09-11 00:45:00,786.692,12.173,756.183,0.3051565901362328
2022-09-11 01:00:00,786.867,12.173,756.3,0.30573671672930014
2022-09-11 01:15:00,787.042,12.173,756.3,0.3074870986911424
2022-09-11 01:30:00,786.867,12.173,756.183,0.306906972098075
2022-09-11 01:45:00,786.867,12.173,756.008,0.30865735405991573
2022-09-11 02:00:00,786.692,12.173,756.183,0.3051565901362328
2022-09-11 02:15:00,786.867,12.173,756.3,0.30573671672930014
2022-09-11 02:30:00,786.867,12.173,756.3,0.30573671672930014
2022-09-11 02:45:00,786.867,12.173,756.3,0.30573671672930014
2022-09-11 03:00:00,787.042,12.173,756.183,0.30865735405991723
2022-09-11 03:15:00,787.042,12.173,756.183,0.30865735405991723
2022-09-11 03:30:00,786.867,12.173,756.183,0.306906972098075
2022-09-11 03:45:00,787.042,12.173,756.3,0.3074870986911424
2022-09-11 04:00:00,787.042,12.173,756.3,0.3074870986911424
2022-09-11 04:15:00,787.217,12.173,756.475,0.3074870986911424
2022-09-11 04:30:00,787.158,12.18,756.3,0.308647610162338
2022-09-11 04:45:00,787.333,12.18,756.475,0.3086476101623365
2022-09-11 05:00:00,787.333,12.18,756.65,0.30689722673572384
2022-09-11 05:15:00,787.158,12.18,756.475,0.30689722673572534
2022-09-11 05:30:00,787.333,12.18,756.3,0.31039799358894915
2022-09-11 05:45:00,787.333,12.18,756.3,0.31039799358894915
2022-09-11 06:00:00,787.333,12.18,756.3,0.31039799358894915
2022-09-11 06:15:00,787.333,12.18,756.475,0.3086476101623365
2022-09-11 06:30:00,787.508,12.18,756.475,0.31039799358895065
2022-09-11 06:45:00,787.508,12.18,756.767,0.3074773538142595
2022-09-11 07:00:00,787.683,12.18,756.767,0.30922773724087066
2022-09-11 07:15:00,787.683,12.18,756.942,0.307477353814258
2022-09-11 07:30:00,787.975,12.18,757.117,0.308647610162338
2022-09-11 07:45:00,787.975,12.18,756.942,0.31039799358894915
2022-09-11 08:00:00,787.975,12.173,757.117,0.30864735187727865
2022-09-11 08:15:00,787.975,12.173,757.233,0.3074870986911424
2022-09-11 08:30:00,788.325,12.18,757.233,0.3109881228584935
2022-09-11 08:45:00,788.15,12.18,757.408,0.3074873560052682
2022-09-11 09:00:00,788.325,12.18,757.408,0.3092377394318809
2022-09-11 09:15:00,788.15,12.173,757.408,0.3074870986911424
2022-09-11 09:30:00,788.15,12.173,757.408,0.3074870986911424
2022-09-11 09:45:00,788.325,12.173,757.7,0.3063168433223675
2022-09-11 10:00:00,788.5,12.173,757.758,0.3074870986911424
2022-09-11 10:15:00,788.5,12.173,757.758,0.3074870986911424
2022-09-11 10:30:00,788.5,12.173,757.758,0.3074870986911424
2022-09-11 10:45:00,788.5,12.173,757.758,0.3074870986911424
2022-09-11 11:00:00,788.5,12.173,757.758,0.3074870986911424
2022-09-11 11:15:00,788.5,12.173,757.583,0.3092374806529846
2022-09-11 11:30:00,788.325,12.173,757.583,0.3074870986911424
2022-09-11 11:45:00,788.617,12.167,757.583,0.31040751337221845
2022-09-11 12:00:00,788.325,12.173,757.583,0.3074870986911424
2022-09-11 12:15:00,788.325,12.167,757.583,0.3074868781365202
2022-09-11 12:30:00,788.325,12.167,757.292,0.31039751119675424
2022-09-11 12:45:00,788.15,12.167,757.117,0.3103975111967557
2022-09-11 13:00:00,788.15,12.167,757.292,0.3086471304904275
2022-09-11 13:15:00,787.975,12.167,756.942,0.31039751119675424
2022-09-11 13:30:00,787.8,12.16,757.117,0.30689649296461163
2022-09-11 13:45:00,787.8,12.16,756.942,0.308646872206171
2022-09-11 14:00:00,787.508,12.16,756.825,0.30689649296461163
2022-09-11 14:15:00,787.333,12.153,756.533,0.30806648871632286
2022-09-11 14:30:00,787.158,12.16,756.358,0.3080667465146841
2022-09-11 14:45:00,787.158,12.153,756.183,0.3098168664931218
2022-09-11 15:00:00,787.158,12.153,756.183,0.3098168664931218
2022-09-11 15:15:00,786.983,12.153,756.008,0.3098168664931188
2022-09-11 15:30:00,786.983,12.153,756.008,0.3098168664931188
2022-09-11 15:45:00,786.867,12.153,755.892,0.3098168664931188
2022-09-11 16:00:00,786.517,12.147,755.717,0.3080662677466451
2022-09-11 16:15:00,786.517,12.147,755.717,0.3080662677466451
2022-09-11 16:30:00,786.4,12.147,755.717,0.30689601601526795
2022-09-11 16:45:00,786.867,12.14,755.892,0.3098163850056126
2022-09-11 17:00:00,786.692,12.14,755.892,0.30806600994908356
2022-09-11 17:15:00,786.692,12.14,755.717,0.3098163850056141
2022-09-11 17:30:00,786.867,12.14,756.008,0.308656136396714
2022-09-11 17:45:00,786.983,12.14,756.008,0.3098163850056126
2022-09-11 18:00:00,787.158,12.137,756.358,0.3080658994645507
2022-09-11 18:15:00,787.333,12.137,756.183,0.3115666483221012
2022-09-11 18:30:00,786.867,12.137,755.717,0.3115666483221012
2022-09-11 18:45:00,786.692,12.137,755.717,0.30981627389332517
2022-09-11 19:00:00,787.042,12.13,756.183,0.3086557674097633
2022-09-11 19:15:00,787.683,12.13,756.65,0.31039613824255996
2022-09-11 19:30:00,788.5,12.13,757.408,0.3109862639847161
2022-09-11 19:45:00,788.792,12.13,757.875,0.3092358910206955
2022-09-11 20:00:00,788.792,12.13,758.05,0.3074855180566749
2022-09-11 20:15:00,788.617,12.13,757.875,0.3074855180566749
2022-09-11 20:30:00,788.967,12.123,756.942,0.32031798436596903
2022-09-11 20:45:00,788.792,12.123,756.942,0.3185676128667013
2022-09-11 21:00:00,788.792,12.123,757.117,0.31681724136743505
2022-09-11 21:15:00,789.083,12.123,756.767,0.32322860211617926
2022-09-11 21:30:00,787.683,12.117,756.65,0.3103956558561318
2022-09-11 21:45:00,787.683,12.117,757.583,0.30106368192793337
2022-09-11 22:00:00,787.683,12.117,757.408,0.3028140521717006
2022-09-11 22:15:00,787.8,12.117,757.117,0.3068949153685989
2022-09-11 22:30:00,787.683,12.117,756.942,0.30747503807795995
2022-09-11 22:45:00,786.983,12.117,756.767,0.3022239273466584
2022-09-11 23:00:00,786.517,12.117,756.3,0.30223392946233957
2022-09-11 23:15:00,786.342,12.117,756.3,0.3004835592185709
2022-09-11 23:30:00,785.875,12.117,756.3,0.29581257119663334
2022-09-11 23:45:00,786.983,12.117,756.3,0.3068949153685975
2022-09-12 00:00:00,786.692,12.117,756.183,0.30515454724050994
2022-09-12 00:15:00,786.342,12.117,756.008,0.30340417699674127
2022-09-12 00:30:00,786.05,12.117,755.833,0.30223392946233807
2022-09-12 00:45:00,785.875,12.117,755.717,0.3016438046372974
2022-09-12 01:00:00,785.875,12.117,755.542,0.3033941748810631
2022-09-12 01:15:00,785.875,12.123,755.367,0.30514476399803375
2022-09-12 01:30:00,785.525,12.123,755.075,0.304564640872561
2022-09-12 01:45:00,785.525,12.123,755.25,0.3028142693732933
2022-09-12 02:00:00,785.233,12.123,755.25,0.2998936495002291
2022-09-12 02:15:00,785.058,12.13,755.25,0.2981435274944156
2022-09-12 02:30:00,784.942,12.13,755.075,0.2987336532365718
2022-09-12 02:45:00,784.942,12.13,755.075,0.2987336532365718
2022-09-12 03:00:00,784.942,12.13,754.9,0.3004840262005924
2022-09-12 03:15:00,786.225,12.137,755.25,0.30981627389332517
2022-09-12 03:30:00,786.225,12.137,755.075,0.3115666483221012
2022-09-12 03:45:00,786.05,12.137,755.075,0.3098162738933237
2022-09-12 04:00:00,785.875,12.137,754.783,0.31098652422570716
2022-09-12 04:15:00,785.875,12.137,754.783,0.31098652422570716
2022-09-12 04:30:00,785.875,12.14,754.783,0.3109866357576938
2022-09-12 04:45:00,785.875,12.14,754.783,0.3109866357576938
2022-09-12 05:00:00,785.875,12.14,754.9,0.3098163850056141
2022-09-12 05:15:00,785.7,12.14,754.783,0.3092362607011648
2022-09-12 05:30:00,785.525,12.14,754.783,0.30748588564463575
2022-09-12 05:45:00,785.7,12.14,754.783,0.3092362607011648
2022-09-12 06:00:00,785.233,12.147,754.608,0.3063158912253557
2022-09-12 06:15:00,785.058,12.147,754.492,0.30572576428389225
2022-09-12 06:30:00,785.058,12.147,754.608,0.30456551470406784
2022-09-12 06:45:00,785.233,12.147,754.608,0.3063158912253557
2022-09-12 07:00:00,785.408,12.147,754.608,0.3080662677466436
2022-09-12 07:15:00,785.758,12.147,754.783,0.3098166442679315
2022-09-12 07:30:00,786.05,12.147,755.075,0.30981664426793
2022-09-12 07:45:00,786.692,12.147,754.9,0.3179884020844571
2022-09-12 08:00:00,787.858,12.147,754.783,0.33082116252338445
2022-09-12 08:15:00,786.05,12.147,754.958,0.3109868959993056
2022-09-12 08:30:00,786.05,12.147,754.783,0.3127372725205935
2022-09-12 08:45:00,786.05,12.147,755.075,0.30981664426793
2022-09-12 09:00:00,786.05,12.147,755.075,0.30981664426793
2022-09-12 09:15:00,785.875,12.147,755.075,0.3080662677466436
2022-09-12 09:30:00,786.225,12.147,755.075,0.31156702078921933
2022-09-12 09:45:00,786.225,12.147,755.075,0.31156702078921933
2022-09-12 10:00:00,786.225,12.147,754.958,0.31273727252059497
2022-09-12 10:15:00,786.225,12.147,755.25,0.3098166442679315
2022-09-12 10:30:00,786.225,12.14,755.25,0.3098163850056141
2022-09-12 10:45:00,786.225,12.14,755.133,0.3109866357576938
2022-09-12 11:00:00,786.225,12.14,755.133,0.3109866357576938
2022-09-12 11:15:00,786.05,12.14,754.783,0.31273701081422134
2022-09-12 11:30:00,785.875,12.14,754.958,0.3092362607011648
2022-09-12 11:45:00,785.875,12.14,754.608,0.31273701081422284
2022-09-12 12:00:00,785.525,12.137,754.492,0.3103963979897192
2022-09-12 12:15:00,785.7,12.137,754.142,0.3156475212760471
2022-09-12 12:30:00,785.408,12.13,754.492,0.30922588888947156
2022-09-12 12:45:00,785.408,12.13,754.2,0.3121465112065791
2022-09-12 13:00:00,785.233,12.13,754.025,0.31214651120658055
2022-09-12 13:15:00,785.058,12.13,753.85,0.3121465112065791
2022-09-12 13:30:00,784.883,12.123,753.733,0.31156612686963336
2022-09-12 13:45:00,784.883,12.123,753.733,0.31156612686963336
2022-09-12 14:00:00,784.767,12.123,753.558,0.3121562521179571
2022-09-12 14:15:00,784.767,12.117,753.383,0.31390639845934587
2022-09-12 14:30:00,784.592,12.117,753.092,0.3150666438780709
2022-09-12 14:45:00,784.417,12.117,753.208,0.3121560282155787
2022-09-12 15:00:00,784.417,12.11,752.917,0.31506638022336814
2022-09-12 15:15:00,784.242,12.11,752.917,0.3133160114443478
2022-09-12 15:30:00,784.125,12.103,752.917,0.3121455036790052
2022-09-12 15:45:00,783.95,12.103,752.742,0.3121455036790066
2022-09-12 16:00:00,783.95,12.097,752.625,0.3133155245213124
2022-09-12 16:15:00,783.95,12.097,752.625,0.3133155245213124
2022-09-12 16:30:00,783.95,12.097,752.45,0.31506589058009077
2022-09-12 16:45:00,783.775,12.09,752.45,0.3133152623326117
2022-09-12 17:00:00,783.6,12.09,752.275,0.3133152623326117
2022-09-12 17:15:00,783.6,12.09,752.158,0.3144855060897668
2022-09-12 17:30:00,783.483,12.083,752.158,0.3133150001443484
2022-09-12 17:45:00,783.483,12.083,752.158,0.3133150001443484
2022-09-12 18:00:00,783.6,12.077,751.983,0.31623537922420303
2022-09-12 18:15:00,783.425,12.077,752.158,0.3127346554765823
2022-09-12 18:30:00,783.6,12.07,751.983,0.31623511459274223
2022-09-12 18:45:00,783.308,12.07,751.808,0.3150648736335301
2022-09-12 19:00:00,783.308,12.07,751.808,0.3150648736335301
2022-09-12 19:15:00,783.308,12.07,751.808,0.3150648736335301
2022-09-12 19:30:00,783.308,12.063,751.692,0.3162248479106128
2022-09-12 19:45:00,783.425,12.063,751.692,0.31739508789054555
2022-09-12 20:00:00,783.308,12.063,751.692,0.3162248479106128
2022-09-12 20:15:00,783.425,12.063,751.692,0.31739508789054555
2022-09-12 20:30:00,783.425,12.057,751.692,0.3173948602321057
2022-09-12 20:45:00,783.6,12.057,751.808,0.31798498082434945
2022-09-12 21:00:00,783.425,12.057,751.983,0.31448426544662916
2022-09-12 21:15:00,783.6,12.05,751.983,0.3162343585052947
2022-09-12 21:30:00,783.6,12.05,751.983,0.3162343585052947
2022-09-12 21:45:00,783.6,12.05,751.983,0.3162343585052947
2022-09-12 22:00:00,783.775,12.043,752.158,0.3162340938755407
2022-09-12 22:15:00,783.6,12.043,751.983,0.3162340938755422
2022-09-12 22:30:00,783.6,12.043,751.808,0.31798444863494935
2022-09-12 22:45:00,783.6,12.043,751.808,0.31798444863494935
2022-09-12 23:00:00,783.6,12.043,751.808,0.31798444863494935
2022-09-12 23:15:00,783.6,12.043,751.983,0.3162340938755422
2022-09-12 23:30:00,783.6,12.043,751.983,0.3162340938755422
2022-09-12 23:45:00,783.6,12.043,751.983,0.3162340938755422
2022-09-13 00:00:00,783.483,12.037,751.983,0.3150636307077633
2022-09-13 00:15:00,783.775,12.043,752.158,0.3162340938755407
2022-09-13 00:30:00,783.6,12.037,752.275,0.3133132772038311
2022-09-13 00:45:00,783.775,12.037,752.275,0.3150636307077633
2022-09-13 01:00:00,783.6,12.037,752.158,0.31448351354645887
2022-09-13 01:15:00,783.6,12.037,752.158,0.31448351354645887
2022-09-13 01:30:00,783.483,12.037,751.983,0.3150636307077633
2022-09-13 01:45:00,783.6,12.037,752.158,0.31448351354645887
2022-09-13 02:00:00,783.6,12.037,752.158,0.31448351354645887
2022-09-13 02:15:00,783.6,12.037,752.158,0.31448351354645887
2022-09-13 02:30:00,783.483,12.037,751.983,0.3150636307077633
2022-09-13 02:45:00,783.6,12.043,751.808,0.31798444863494935
2022-09-13 03:00:00,783.775,12.043,752.158,0.3162340938755407
2022-09-13 03:15:00,783.775,12.043,752.158,0.3162340938755407
2022-09-13 03:30:00,783.425,12.043,751.983,0.31448373911613353
2022-09-13 03:45:00,783.425,12.043,751.808,0.3162340938755407
2022-09-13 04:00:00,783.425,12.043,751.808,0.3162340938755407
2022-09-13 04:15:00,783.308,12.043,751.692,0.31622409184834455
2022-09-13 04:30:00,783.308,12.043,751.692,0.31622409184834455
2022-09-13 04:45:00,783.308,12.043,751.517,0.31797444660775176
2022-09-13 05:00:00,782.958,12.043,751.225,0.31739432903034803
2022-09-13 05:15:00,782.958,12.043,751.342,0.31622409184834455
2022-09-13 05:30:00,783.133,12.05,751.342,0.31797471269386224
2022-09-13 05:45:00,782.958,12.043,751.342,0.31622409184834455
2022-09-13 06:00:00,783.133,12.05,751.342,0.31797471269386224
2022-09-13 06:15:00,783.133,12.05,751.225,0.31914495085513894
2022-09-13 06:30:00,782.783,12.043,751.342,0.3144737370889374
2022-09-13 06:45:00,782.958,12.05,751.342,0.3162243564697272
2022-09-13 07:00:00,782.783,12.05,751.225,0.31564423840687184
2022-09-13 07:15:00,782.958,12.05,751.342,0.3162243564697272
2022-09-13 07:30:00,782.783,12.05,751.342,0.31447400024559513
2022-09-13 07:45:00,782.958,12.05,751.342,0.3162243564697272
2022-09-13 08:00:00,782.958,12.05,751.342,0.3162243564697272
2022-09-13 08:15:00,782.958,12.05,751.517,0.31447400024559213
2022-09-13 08:30:00,782.958,12.05,751.342,0.3162243564697272
2022-09-13 08:45:00,782.783,12.05,751.517,0.3127236440214601
2022-09-13 09:00:00,783.133,12.05,751.692,0.31447400024559513
2022-09-13 09:15:00,783.133,12.05,751.692,0.31447400024559513
2022-09-13 09:30:00,783.133,12.05,751.517,0.3162243564697272
2022-09-13 09:45:00,783.308,12.05,751.692,0.3162243564697272
2022-09-13 10:00:00,783.425,12.05,751.808,0.3162343585052932
2022-09-13 10:15:00,783.425,12.05,751.692,0.3173945946310054
2022-09-13 10:30:00,783.425,12.043,751.692,0.31739432903034953
2022-09-13 10:45:00,783.425,12.043,751.692,0.31739432903034953
2022-09-13 11:00:00,783.425,12.043,751.808,0.3162340938755407
2022-09-13 11:15:00,783.425,12.043,751.983,0.31448373911613353
2022-09-13 11:30:00,783.425,12.043,751.692,0.31739432903034953
2022-09-13 11:45:00,783.308,12.043,751.517,0.31797444660775176
2022-09-13 12:00:00,782.958,12.037,751.342,0.31622386503036903
2022-09-13 12:15:00,782.958,12.037,751.517,0.31447351152643543
2022-09-13 12:30:00,782.842,12.037,751.517,0.3133132772038296
2022-09-13 12:45:00,782.667,12.037,751.4,0.3127331600425282
2022-09-13 13:00:00,782.492,12.037,751.05,0.31448351354646037
2022-09-13 13:15:00,782.492,12.03,751.05,0.3144832503822507
2022-09-13 13:30:00,782.492,12.03,750.933,0.3156534857456083
2022-09-13 13:45:00,782.492,12.03,750.758,0.3174038377848201
2022-09-13 14:00:00,782.492,12.03,750.583,0.31915418982403193
2022-09-13 14:15:00,782.142,12.023,750.408,0.317403572177066
2022-09-13 14:30:00,781.967,12.023,750.292,0.31681345398337735
2022-09-13 14:45:00,781.967,12.023,750.117,0.31856380455787126
2022-09-13 15:00:00,781.675,12.017,750.0,0.316813226743215
2022-09-13 15:15:00,781.383,12.017,750.0,0.3138926438794742
2022-09-13 15:30:00,781.383,12.017,749.65,0.31739334251752105
2022-09-13 15:45:00,781.5,12.01,749.825,0.3168129616301011
2022-09-13 16:00:00,781.325,12.01,749.65,0.31681296163010253
2022-09-13 16:15:00,781.675,12.003,749.825,0.3185630429070315
2022-09-13 16:30:00,781.325,12.003,749.65,0.3168126965174338
2022-09-13 16:45:00,781.325,12.003,749.475,0.3185630429070315
2022-09-13 17:00:00,781.325,12.003,749.475,0.3185630429070315
2022-09-13 17:15:00,781.208,11.997,749.475,0.31739258366566797
2022-09-13 17:30:00,781.208,11.997,749.358,0.3185628144124913
2022-09-13 17:45:00,781.325,11.997,749.475,0.3185628144124898
2022-09-13 18:00:00,781.5,11.99,749.65,0.31856254783594024
2022-09-13 18:15:00,781.325,11.99,749.475,0.3185625478359388
2022-09-13 18:30:00,781.325,11.983,749.475,0.3185622812598338
2022-09-13 18:45:00,781.325,11.983,749.475,0.3185622812598338
2022-09-13 19:00:00,781.5,11.983,749.65,0.3185622812598353
2022-09-13 19:15:00,781.325,11.977,749.475,0.3185620527663847
2022-09-13 19:30:00,781.675,11.977,749.825,0.3185620527663847
2022-09-13 19:45:00,782.142,11.977,750.0,0.32148262166459035
2022-09-13 20:00:00,782.2,11.97,750.408,0.31798167367622526
2022-09-13 20:15:00,782.492,11.97,750.583,0.3191519006459058
2022-09-13 20:30:00,781.967,11.963,750.117,0.3185615196162782
2022-09-13 20:45:00,781.967,11.963,750.875,0.3109800555073568
2022-09-13 21:00:00,783.133,11.963,751.342,0.31797140565529586
2022-09-13 21:15:00,782.667,11.963,750.875,0.31798140758683596
2022-09-13 21:30:00,782.783,11.963,751.225,0.3156409556059823
2022-09-13 21:45:00,782.958,11.963,751.05,0.3191416316457219
2022-09-13 22:00:00,782.667,11.957,750.758,0.31915140466164016
2022-09-13 22:15:00,782.492,11.957,750.583,0.31915140466164016
2022-09-13 22:30:00,782.317,11.957,750.408,0.31915140466164016
2022-09-13 22:45:00,781.967,11.957,750.758,0.312150057603971
2022-09-13 23:00:00,782.142,11.957,750.583,0.31565073113280706
2022-09-13 23:15:00,781.967,11.957,750.408,0.3156507311328056
2022-09-13 23:30:00,782.025,11.95,750.583,0.31448024282256304
2022-09-13 23:45:00,781.5,11.95,750.758,0.3074789016236632
2022-09-14 00:00:00,781.5,11.95,750.583,0.30922923692338816
2022-09-14 00:15:00,781.5,11.95,750.583,0.30922923692338816
2022-09-14 00:30:00,781.5,11.95,750.583,0.30922923692338816
2022-09-14 00:45:00,781.383,11.95,750.408,0.3098093480512982
2022-09-14 01:00:00,781.208,11.95,750.292,0.30921923500738874
2022-09-14 01:15:00,781.383,11.95,750.292,0.3109695703071152
2022-09-14 01:30:00,781.383,11.95,750.0,0.3138901297786566
2022-09-14 01:45:00,781.208,11.95,750.292,0.30921923500738874
2022-09-14 02:00:00,781.033,11.95,750.292,0.3074688997076653
2022-09-14 02:15:00,780.858,11.95,750.0,0.3086391238794802
2022-09-14 02:30:00,781.033,11.957,750.0,0.31038971891518763
2022-09-14 02:45:00,781.208,11.957,750.0,0.3121400556796034
2022-09-14 03:00:00,781.5,11.957,750.117,0.3138903924440207
2022-09-14 03:15:00,781.325,11.957,749.825,0.3150606175950871
2022-09-14 03:30:00,781.325,11.957,749.825,0.3150606175950871
2022-09-14 03:45:00,781.675,11.957,750.0,0.31681095435950585
2022-09-14 04:00:00,781.85,11.957,749.475,0.32381230141717354
2022-09-14 04:15:00,781.5,11.963,749.65,0.3185615196162797
2022-09-14 04:30:00,781.033,11.963,749.533,0.31506084357654013
2022-09-14 04:45:00,780.683,11.963,749.65,0.31038994154637445
2022-09-14 05:00:00,781.5,11.963,749.475,0.320311857636148
2022-09-14 05:15:00,781.5,11.963,749.358,0.32148208362657704
2022-09-14 05:30:00,781.383,11.97,749.358,0.320312125675678
2022-09-14 05:45:00,781.5,11.97,749.358,0.32148235264535857
2022-09-14 06:00:00,781.5,11.97,749.358,0.32148235264535857
2022-09-14 06:15:00,781.5,11.97,749.358,0.32148235264535857
2022-09-14 06:30:00,781.383,11.97,749.533,0.31856178619110986
2022-09-14 06:45:00,781.383,11.97,749.65,0.3173915592214293
2022-09-14 07:00:00,781.383,11.97,749.825,0.31564121973686116
2022-09-14 07:15:00,781.383,11.97,750.0,0.313890880252296
2022-09-14 07:30:00,781.85,11.97,750.0,0.31856178619110986
2022-09-14 07:45:00,782.142,11.977,750.117,0.3203123937156522
2022-09-14 08:00:00,783.6,11.977,750.117,0.33489523431010637
2022-09-14 08:15:00,782.492,11.977,750.408,0.32090250866426107
2022-09-14 08:30:00,782.492,11.977,750.408,0.32090250866426107
2022-09-14 08:45:00,782.492,11.977,750.408,0.32090250866426107
2022-09-14 09:00:00,782.492,11.977,750.292,0.3220627346649167
2022-09-14 09:15:00,782.492,11.977,750.292,0.3220627346649167
2022-09-14 09:30:00,782.492,11.977,750.583,0.31915216771499505
