Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-07 16:30:00,763.242,10.863,757.583,0.05659348864977373
2022-09-07 16:45:00,763.067,10.89,757.467,0.056003633015903546
2022-09-07 17:00:00,763.067,10.91,757.408,0.05659380658385452
2022-09-07 17:15:00,762.892,10.93,757.408,0.05484381997670584
2022-09-07 17:30:00,762.892,10.943,757.408,0.05484390519748881
2022-09-07 17:45:00,762.717,10.95,757.117,0.05600403466083051
2022-09-07 18:00:00,762.717,10.957,757.292,0.054253953972285864
2022-09-07 18:15:00,762.717,10.957,757.117,0.056004081519780584
2022-09-07 18:30:00,762.717,10.957,757.292,0.054253953972285864
2022-09-07 18:45:00,762.892,10.957,757.292,0.0560040815197791
2022-09-07 19:00:00,762.717,10.95,757.117,0.05600403466083051
2022-09-07 19:15:00,762.717,10.943,756.942,0.05775411242076866
2022-09-07 19:30:00,762.717,10.93,757.117,0.05600390077854808
2022-09-07 19:45:00,762.717,10.917,757.117,0.05600381375540776
2022-09-07 20:00:00,762.892,10.91,757.117,0.057753884612434164
2022-09-07 20:15:00,762.892,10.89,756.942,0.05950386007939622
2022-09-07 20:30:00,763.067,10.877,757.117,0.05950376761819527
2022-09-07 20:45:00,763.067,10.863,757.233,0.05834359653344925
2022-09-07 21:00:00,763.417,10.843,757.7,0.05717338772888364
2022-09-07 21:15:00,763.533,10.823,757.7,0.058333317017954085
2022-09-07 21:30:00,763.708,10.803,757.875,0.05833317756944764
2022-09-07 21:45:00,763.708,10.783,758.05,0.05658294697274963
2022-09-07 22:00:00,763.533,10.76,757.875,0.05658279141975718
2022-09-07 22:15:00,763.708,10.747,758.167,0.05541264759407665
2022-09-07 22:30:00,763.708,10.72,758.05,0.056582520894850885
2022-09-07 22:45:00,763.883,10.693,758.05,0.05833241061457144
2022-09-07 23:00:00,763.708,10.673,758.05,0.0565822030313914
2022-09-07 23:15:00,763.708,10.647,757.875,0.05833208989396708
2022-09-07 23:30:00,763.533,10.62,757.875,0.0565818445939022
2022-09-07 23:45:00,763.533,10.6,757.7,0.05833176220481675
2022-09-08 00:00:00,763.533,10.573,757.7,0.058331573959523896
2022-09-08 00:15:00,763.708,10.553,757.875,0.058331434519351036
2022-09-08 00:30:00,763.708,10.527,757.7,0.06008129084771185
2022-09-08 00:45:00,763.533,10.5,757.7,0.05833106500611166
2022-09-08 01:00:00,763.533,10.473,757.7,0.0583308767653187
2022-09-08 01:15:00,763.358,10.453,757.583,0.05775072999690721
2022-09-08 01:30:00,763.358,10.427,757.408,0.05950056721522509
2022-09-08 01:45:00,763.067,10.4,757.408,0.05659035685177987
2022-09-08 02:00:00,762.892,10.383,757.117,0.05775024682584165
2022-09-08 02:15:00,762.892,10.357,757.117,0.05775006736436164
2022-09-08 02:30:00,762.892,10.33,756.767,0.06124987378967791
2022-09-08 02:45:00,762.892,10.31,756.942,0.05949973516684332
2022-09-08 03:00:00,762.892,10.283,756.767,0.0612495297224826
2022-09-08 03:15:00,762.717,10.257,756.65,0.060669345644680114
2022-09-08 03:30:00,762.25,10.23,756.475,0.0577491907800838
2022-09-08 03:45:00,762.367,10.21,756.3,0.060669004841537526
2022-09-08 04:00:00,762.075,10.183,756.183,0.05891884341481366
2022-09-08 04:15:00,761.9,10.163,756.008,0.058918702577348374
2022-09-08 04:30:00,761.9,10.137,755.833,0.06066847551658865
2022-09-08 04:45:00,761.725,10.117,755.717,0.06007834673314421
2022-09-08 05:00:00,761.725,10.09,755.542,0.061828099059448804
2022-09-08 05:15:00,761.375,10.07,755.542,0.05832806724158202
2022-09-08 05:30:00,761.55,10.043,755.542,0.060077815387103356
2022-09-08 05:45:00,761.375,10.023,755.367,0.06007767178168241
2022-09-08 06:00:00,761.2,10.0,755.367,0.05832757926256661
2022-09-08 06:15:00,761.083,9.977,755.25,0.05832751777955412
2022-09-08 06:30:00,761.083,9.95,755.25,0.058327445604010916
2022-09-08 06:45:00,760.908,9.923,755.25,0.05657745223028977
2022-09-08 07:00:00,761.2,9.903,755.25,0.059497266208622855
2022-09-08 07:15:00,761.083,9.883,755.25,0.05832726650250866
2022-09-08 07:30:00,760.908,9.863,755.075,0.05832721303958683
2022-09-08 07:45:00,760.908,9.843,755.075,0.058327159576763
2022-09-08 08:00:00,760.908,9.823,755.075,0.05832710611403718
2022-09-08 08:15:00,760.908,9.803,755.075,0.05832705265140938
2022-09-08 08:30:00,760.733,9.783,755.075,0.056577089218357586
2022-09-08 08:45:00,760.558,9.77,754.958,0.05599708569422462
2022-09-08 09:00:00,760.558,9.757,754.958,0.05599705233178981
2022-09-08 09:15:00,760.383,9.75,754.783,0.05599703436741978
2022-09-08 09:30:00,760.383,9.737,754.783,0.05599700100504612
2022-09-08 09:45:00,760.208,9.73,754.608,0.055996983040706064
2022-09-08 10:00:00,760.208,9.73,754.608,0.055996983040706064
2022-09-08 10:15:00,760.208,9.73,754.492,0.05715692054654869
2022-09-08 10:30:00,760.092,9.737,754.492,0.05599700100504464
2022-09-08 10:45:00,759.917,9.743,754.2,0.05716695406719257
2022-09-08 11:00:00,759.917,9.757,754.2,0.057166990746577925
2022-09-08 11:15:00,759.567,9.777,754.2,0.05366722416711692
2022-09-08 11:30:00,759.392,9.81,754.025,0.053667305332922646
2022-09-08 11:45:00,759.392,9.837,753.85,0.05541728604272897
2022-09-08 12:00:00,759.217,9.877,753.558,0.05658733248305026
2022-09-08 12:15:00,758.925,9.917,753.383,0.05541748922573698
2022-09-08 12:30:00,758.575,9.963,753.092,0.05482763154250599
2022-09-08 12:45:00,758.4,10.01,753.092,0.05307786057784429
2022-09-08 13:00:00,758.108,10.07,752.8,0.05307824119977968
2022-09-08 13:15:00,757.933,10.123,752.625,0.05307857742036615
2022-09-08 13:30:00,757.583,10.183,752.45,0.05132899240465591
2022-09-08 13:45:00,757.583,10.243,752.333,0.05249934591632869
2022-09-08 14:00:00,757.233,10.297,752.158,0.05074969525986192
2022-09-08 14:15:00,757.117,10.357,751.983,0.05134005988720797
2022-09-08 14:30:00,756.942,10.407,751.808,0.051340366699689256
2022-09-08 14:45:00,756.767,10.46,751.517,0.05250070755859831
2022-09-08 15:00:00,756.767,10.513,751.342,0.054251074807549836
2022-09-08 15:15:00,756.417,10.56,751.225,0.05192132031797614
2022-09-08 15:30:00,755.95,10.6,750.758,0.05192156855261752
2022-09-08 15:45:00,756.125,10.64,750.875,0.05250183708504501
2022-09-08 16:00:00,755.775,10.68,750.758,0.05017199542576582
2022-09-08 16:15:00,755.6,10.713,750.292,0.053082320540949725
2022-09-08 16:30:00,755.425,10.74,750.292,0.051332409694904865
2022-09-08 16:45:00,755.425,10.767,750.117,0.05308266315801674
2022-09-08 17:00:00,755.425,10.783,750.117,0.053082764675034554
2022-09-08 17:15:00,755.425,10.803,750.0,0.054252955308459694
2022-09-08 17:30:00,755.25,10.817,750.117,0.05133288213887313
2022-09-08 17:45:00,755.25,10.83,750.0,0.052503029415691245
2022-09-08 18:00:00,755.25,10.837,749.825,0.054253175789518576
2022-09-08 18:15:00,755.25,10.843,750.0,0.052503110998188524
2022-09-08 18:30:00,755.133,10.843,749.825,0.053083145367309584
2022-09-08 18:45:00,755.075,10.85,749.65,0.054253260091574995
2022-09-08 19:00:00,755.133,10.843,749.825,0.053083145367309584
2022-09-08 19:15:00,755.25,10.843,749.65,0.05600331839806796
2022-09-08 19:30:00,754.783,10.837,749.475,0.05308310729783637
2022-09-08 19:45:00,754.958,10.83,749.475,0.0548331638640431
2022-09-08 20:00:00,754.958,10.823,749.65,0.05308301846927935
2022-09-08 20:15:00,755.075,10.81,749.825,0.05250290390465055
2022-09-08 20:30:00,755.25,10.797,750.0,0.05250282232279834
2022-09-08 20:45:00,755.425,10.783,750.117,0.053082764675034554
2022-09-08 21:00:00,755.6,10.77,750.117,0.054832770621908715
2022-09-08 21:15:00,755.425,10.76,750.292,0.051332532406787465
2022-09-08 21:30:00,755.425,10.747,750.117,0.053082536262290494
2022-09-08 21:45:00,755.6,10.727,750.292,0.05308240936717243
2022-09-08 22:00:00,755.425,10.707,750.0,0.05425233278337838
2022-09-08 22:15:00,755.425,10.687,750.117,0.05308215557875192
2022-09-08 22:30:00,755.6,10.673,750.117,0.05483213489238573
2022-09-08 22:45:00,755.425,10.647,750.0,0.054251943712457285
2022-09-08 23:00:00,755.25,10.633,750.0,0.05250179315810972
2022-09-08 23:15:00,755.133,10.613,749.825,0.053081686076574146
2022-09-08 23:30:00,755.133,10.593,750.0,0.051331507780572314
2022-09-08 23:45:00,755.075,10.567,750.0,0.050751333027013554
2022-09-09 00:00:00,755.075,10.547,749.65,0.05425129527332444
2022-09-09 00:15:00,755.075,10.527,749.65,0.05425116558735767
2022-09-09 00:30:00,755.075,10.507,749.65,0.05425103590201091
2022-09-09 00:45:00,755.075,10.48,749.65,0.05425086082777629
2022-09-09 01:00:00,754.783,10.46,749.475,0.05308071537543587
2022-09-09 01:15:00,754.608,10.44,749.358,0.052500582058661344
2022-09-09 01:30:00,754.608,10.42,749.183,0.05425047177796562
2022-09-09 01:45:00,754.608,10.4,749.008,0.0560003531312888
2022-09-09 02:00:00,754.258,10.383,748.892,0.05366022934501494
2022-09-09 02:15:00,754.083,10.363,748.892,0.051910097778168234
2022-09-09 02:30:00,754.083,10.337,748.717,0.05365993432371481
2022-09-09 02:45:00,754.083,10.317,748.717,0.053659806054596804
2022-09-09 03:00:00,753.792,10.297,748.542,0.052499684751581455
2022-09-09 03:15:00,754.083,10.277,748.542,0.05540953482675171
2022-09-09 03:30:00,754.083,10.257,748.542,0.05540940237632509
2022-09-09 03:45:00,753.967,10.23,748.425,0.05541922342912992
2022-09-09 04:00:00,753.792,10.21,748.075,0.05716906225137112
2022-09-09 04:15:00,753.617,10.19,748.075,0.055418958484079225
2022-09-09 04:30:00,753.792,10.163,748.25,0.055418779647602084
2022-09-09 04:45:00,753.792,10.143,748.25,0.05541864717688167
2022-09-09 05:00:00,753.617,10.123,747.958,0.05658848335000953
2022-09-09 05:15:00,753.617,10.097,748.075,0.055418342496628116
2022-09-09 05:30:00,753.442,10.077,748.075,0.0536682665500293
2022-09-09 05:45:00,753.442,10.057,747.958,0.05483809767936549
2022-09-09 06:00:00,753.442,10.037,747.958,0.054837966598343495
2022-09-09 06:15:00,753.617,10.01,747.783,0.05833764857029669
2022-09-09 06:30:00,753.617,9.99,747.958,0.05658762553948775
2022-09-09 06:45:00,753.442,9.963,748.075,0.05366768165030545
2022-09-09 07:00:00,753.442,9.943,747.958,0.05483758084604433
2022-09-09 07:15:00,753.617,9.923,748.25,0.05366758326616605
2022-09-09 07:30:00,753.967,9.903,748.425,0.055417453668603026
2022-09-09 07:45:00,753.967,9.877,748.425,0.05541738763404673
2022-09-09 08:00:00,753.792,9.863,748.542,0.05249749159229041
2022-09-09 08:15:00,753.792,9.837,748.425,0.05366737174148785
2022-09-09 08:30:00,753.792,9.823,748.425,0.05366733730739571
2022-09-09 08:45:00,753.792,9.81,748.25,0.05541721746880004
2022-09-09 09:00:00,753.792,9.797,748.425,0.0536672733584847
2022-09-09 09:15:00,753.617,9.783,748.425,0.05191732895399684
2022-09-09 09:30:00,753.442,9.777,748.25,0.051917314677786104
2022-09-09 09:45:00,753.442,9.77,748.25,0.05191729802221683
2022-09-09 10:00:00,753.442,9.77,748.425,0.05016738909427217
2022-09-09 10:15:00,753.442,9.77,748.425,0.05016738909427217
2022-09-09 10:30:00,753.442,9.777,748.425,0.050167405188453806
2022-09-09 10:45:00,753.617,9.79,748.542,0.05074740542539416
2022-09-09 11:00:00,753.617,9.803,748.542,0.050747435660192165
2022-09-09 11:15:00,753.617,9.83,748.425,0.051917440784585864
2022-09-09 11:30:00,753.442,9.857,748.25,0.051917505027908074
2022-09-09 11:45:00,753.617,9.897,748.25,0.05366751931666889
2022-09-09 12:00:00,753.092,9.93,748.075,0.05016775696386023
2022-09-09 12:15:00,753.092,9.977,747.958,0.05133781523748213
2022-09-09 12:30:00,752.975,10.023,748.075,0.04899810115350236
2022-09-09 12:45:00,752.8,10.07,747.783,0.05016833762232418
2022-09-09 13:00:00,752.975,10.123,747.783,0.051918608509143996
2022-09-09 13:15:00,752.975,10.177,747.783,0.0519189435914636
2022-09-09 13:30:00,752.975,10.223,748.075,0.04899927239470648
2022-09-09 13:45:00,753.267,10.27,748.25,0.05016953684337419
2022-09-09 14:00:00,753.092,10.31,748.25,0.04841978448367267
2022-09-09 14:15:00,753.267,10.343,748.075,0.05191997368642169
2022-09-09 14:30:00,753.267,10.37,748.25,0.050170136475398294
2022-09-09 14:45:00,753.267,10.393,747.958,0.05309029036303203
2022-09-09 15:00:00,753.267,10.413,748.075,0.051920408076065565
2022-09-09 15:15:00,753.092,10.433,747.783,0.05309054418142154
2022-09-09 15:30:00,752.975,10.453,747.783,0.05192065630198122
2022-09-09 15:45:00,752.975,10.467,747.608,0.05367076823107188
2022-09-09 16:00:00,753.092,10.487,747.608,0.05484091607291836
2022-09-09 16:15:00,752.975,10.5,747.608,0.05367097992247755
2022-09-09 16:30:00,753.092,10.52,747.608,0.05484113238020715
2022-09-09 16:45:00,753.092,10.533,747.783,0.05309117873802077
2022-09-09 17:00:00,753.267,10.547,747.958,0.0530912675771581
2022-09-09 17:15:00,753.092,10.553,747.608,0.05484134868920231
2022-09-09 17:30:00,752.975,10.56,747.608,0.05367136482022079
2022-09-09 17:45:00,753.092,10.567,747.783,0.05309139449071999
2022-09-09 18:00:00,753.267,10.573,747.958,0.05309143256491073
2022-09-09 18:15:00,753.092,10.573,747.608,0.05484147978639348
2022-09-09 18:30:00,753.092,10.573,747.783,0.05309143256490776
2022-09-09 18:45:00,753.967,10.573,748.425,0.055421495436942206
2022-09-09 19:00:00,754.958,10.573,749.358,0.05600151108749242
2022-09-09 19:15:00,755.95,10.573,749.475,0.06475174719491208
2022-09-09 19:30:00,756.125,10.567,749.825,0.0630016547921525
2022-09-09 19:45:00,756.417,10.553,750.0,0.06417157814343781
2022-09-09 20:00:00,756.592,10.547,750.117,0.06475154597138633
2022-09-09 20:15:00,756.242,10.533,749.825,0.0641714247432442
2022-09-09 20:30:00,756.417,10.527,749.825,0.06592141632292182
2022-09-09 20:45:00,756.942,10.513,750.292,0.06650131750602802
2022-09-09 21:00:00,757.233,10.5,750.758,0.06475118222434048
2022-09-09 21:15:00,757.408,10.487,750.875,0.06533109130276699
2022-09-09 21:30:00,757.758,10.48,751.05,0.06708106441156228
2022-09-09 21:45:00,757.758,10.467,751.05,0.06708096018148503
2022-09-09 22:00:00,757.583,10.453,751.05,0.06533082581295321
2022-09-09 22:15:00,757.408,10.447,750.875,0.06533077896203186
2022-09-09 22:30:00,757.583,10.44,750.875,0.06708074370466573
2022-09-09 22:45:00,757.583,10.433,751.225,0.06358065170568587
2022-09-09 23:00:00,757.583,10.427,751.05,0.06533062279278572
2022-09-09 23:15:00,757.233,10.42,750.758,0.06475056308983079
2022-09-09 23:30:00,757.233,10.413,750.758,0.06475050891612451
2022-09-09 23:45:00,757.583,10.407,751.05,0.06533046662428472
2022-09-10 00:00:00,757.583,10.393,751.225,0.0635803477355711
2022-09-10 00:15:00,757.758,10.387,751.225,0.06533031045652887
2022-09-10 00:30:00,757.583,10.377,751.225,0.063580226148339
2022-09-10 00:45:00,757.233,10.37,750.875,0.06358017295407119
2022-09-10 01:00:00,757.233,10.357,750.758,0.06475007552973769
2022-09-10 01:15:00,757.233,10.35,750.758,0.06475002135684725
2022-09-10 01:30:00,757.117,10.337,750.758,0.06358992217005342
2022-09-10 01:45:00,757.117,10.323,750.583,0.06533981069575942
2022-09-10 02:00:00,756.767,10.31,750.408,0.06358971696234662
2022-09-10 02:15:00,756.942,10.297,750.408,0.06533960765082712
2022-09-10 02:30:00,757.233,10.283,750.583,0.06649948941298149
2022-09-10 02:45:00,757.233,10.27,750.583,0.06649938608898417
2022-09-10 03:00:00,757.233,10.257,750.583,0.06649928276530792
2022-09-10 03:15:00,757.233,10.243,750.583,0.06649917149401566
2022-09-10 03:30:00,757.408,10.23,750.758,0.06649906817100627
2022-09-10 03:45:00,757.408,10.217,750.875,0.06532898306076067
2022-09-10 04:00:00,757.408,10.197,751.05,0.0635788583240223
2022-09-10 04:15:00,757.583,10.183,751.05,0.06532871758808137
2022-09-10 04:30:00,757.758,10.17,751.05,0.06707857901333186
2022-09-10 04:45:00,757.758,10.157,751.05,0.06707847479097805
2022-09-10 05:00:00,757.758,10.137,751.05,0.06707831444952767
2022-09-10 05:15:00,758.108,10.123,751.05,0.0705781084086176
2022-09-10 05:30:00,758.108,10.103,751.517,0.06590807602423378
2022-09-10 05:45:00,758.108,10.083,751.342,0.06765786321432832
2022-09-10 06:00:00,758.225,10.07,751.692,0.06532783529731848
2022-09-10 06:15:00,758.108,10.057,751.517,0.06590771367700342
2022-09-10 06:30:00,758.225,10.037,751.692,0.06532757764168062
2022-09-10 06:45:00,758.4,10.017,751.983,0.06416746727182257
2022-09-10 07:00:00,758.575,10.0,752.158,0.0641673368983162
2022-09-10 07:15:00,758.75,9.983,752.275,0.0647472623821982
2022-09-10 07:30:00,759.1,9.97,752.45,0.06649714877386317
2022-09-10 07:45:00,758.925,9.95,752.625,0.06299724109468077
2022-09-10 08:00:00,758.925,9.937,752.625,0.06299720356132237
2022-09-10 08:15:00,759.217,9.917,752.742,0.06474706653494207
2022-09-10 08:30:00,759.217,9.91,752.625,0.06591699238175806
2022-09-10 08:45:00,759.217,9.897,752.742,0.0647470071875226
2022-09-10 09:00:00,759.217,9.883,752.742,0.06474696564439372
2022-09-10 09:15:00,759.217,9.877,752.917,0.06299703033101542
2022-09-10 09:30:00,759.217,9.877,752.742,0.06474694784021194
2022-09-10 09:45:00,759.217,9.87,752.917,0.06299701012087518
2022-09-10 10:00:00,759.392,9.87,752.917,0.06474692706867892
2022-09-10 10:15:00,759.392,9.87,752.917,0.06474692706867892
2022-09-10 10:30:00,759.392,9.877,752.917,0.06474694784021194
2022-09-10 10:45:00,759.392,9.883,753.092,0.06299704765400607
2022-09-10 11:00:00,759.567,9.89,753.092,0.0647469864159515
2022-09-10 11:15:00,759.567,9.903,753.208,0.06358707828918145
2022-09-10 11:30:00,759.392,9.923,753.208,0.0618372153750654
2022-09-10 11:45:00,759.567,9.943,753.208,0.06358719485776641
2022-09-10 12:00:00,759.567,9.963,753.383,0.06183732873588337
2022-09-10 12:15:00,759.217,10.0,753.383,0.058337578847557366
2022-09-10 12:30:00,759.392,10.03,753.208,0.061837655312419824
2022-09-10 12:45:00,759.217,10.07,753.092,0.06124797048768956
2022-09-10 13:00:00,759.567,10.11,753.208,0.06358819694648658
2022-09-10 13:15:00,759.567,10.137,753.208,0.06358840214438462
2022-09-10 13:30:00,759.217,10.17,753.383,0.058338764156792185
2022-09-10 13:45:00,759.217,10.197,753.092,0.06124890016272861
2022-09-10 14:00:00,759.217,10.23,753.208,0.06008915799091253
2022-09-10 14:15:00,759.217,10.257,753.092,0.06124933938909905
2022-09-10 14:30:00,759.1,10.283,752.917,0.061829525269242146
2022-09-10 14:45:00,758.75,10.31,752.742,0.060079732585277615
2022-09-10 15:00:00,758.925,10.337,752.917,0.06007992646606106
2022-09-10 15:15:00,759.392,10.357,753.383,0.06009007009392987
2022-09-10 15:30:00,759.392,10.377,753.208,0.06184021995931643
2022-09-10 15:45:00,759.742,10.393,753.208,0.0653403573614689
2022-09-10 16:00:00,759.567,10.407,753.208,0.06359045419620589
2022-09-10 16:15:00,759.742,10.413,753.558,0.0618404860443718
2022-09-10 16:30:00,759.742,10.42,753.383,0.06359055300204296
2022-09-10 16:45:00,759.742,10.427,753.558,0.06184058952251229
2022-09-10 17:00:00,759.742,10.433,753.558,0.061840633870392805
2022-09-10 17:15:00,760.092,10.433,753.85,0.06242063981549
2022-09-10 17:30:00,759.917,10.44,753.675,0.062420692040030666
2022-09-10 17:45:00,759.567,10.44,753.558,0.06009066620771165
2022-09-10 18:00:00,759.742,10.44,753.383,0.0635907050116226
2022-09-10 18:15:00,759.392,10.44,753.208,0.061840685609668614
2022-09-10 18:30:00,759.392,10.433,753.092,0.06300064576059017
2022-09-10 18:45:00,759.392,10.433,753.092,0.06300064576059017
2022-09-10 19:00:00,759.567,10.427,753.208,0.06359060620531316
2022-09-10 19:15:00,759.917,10.42,753.558,0.06359055300204296
2022-09-10 19:30:00,760.267,10.413,753.85,0.0641705043574924
2022-09-10 19:45:00,760.558,10.407,754.025,0.06533046662428324
2022-09-10 20:00:00,760.558,10.393,754.142,0.06416035090774179
2022-09-10 20:15:00,760.383,10.383,754.317,0.060660259263299134
2022-09-10 20:30:00,760.733,10.377,754.608,0.06125021786073881
2022-09-10 20:45:00,761.083,10.363,754.958,0.06125011537108238
2022-09-10 21:00:00,761.375,10.35,755.25,0.06125002020242283
2022-09-10 21:15:00,761.55,10.337,755.425,0.06124992503405901
2022-09-10 21:30:00,761.725,10.323,755.542,0.061829820864995694
2022-09-10 21:45:00,761.725,10.31,755.717,0.060079732585277615
2022-09-10 22:00:00,762.075,10.29,755.717,0.06357956502590484
2022-09-10 22:15:00,762.192,10.277,755.833,0.063589466154724
2022-09-10 22:30:00,762.542,10.263,756.183,0.06358935975208786
2022-09-10 22:45:00,762.542,10.243,756.183,0.06358920774893964
2022-09-10 23:00:00,762.25,10.23,756.183,0.0606691498636834
2022-09-10 23:15:00,762.367,10.217,756.183,0.06183903738676699
2022-09-10 23:30:00,762.367,10.197,756.183,0.061838889568378456
2022-09-10 23:45:00,762.25,10.183,756.008,0.062418774710667056
2022-09-11 00:00:00,762.25,10.17,756.183,0.0606687147993257
2022-09-11 00:15:00,762.25,10.15,756.183,0.060668569779259746
2022-09-11 00:30:00,762.25,10.143,756.183,0.06066851902240045
2022-09-11 00:45:00,762.367,10.123,756.183,0.06183834264648541
2022-09-11 01:00:00,762.367,10.11,756.3,0.06066827974120772
2022-09-11 01:15:00,762.367,10.097,756.3,0.06066818547943792
2022-09-11 01:30:00,762.367,10.083,756.183,0.06183804701705769
2022-09-11 01:45:00,762.25,10.07,756.008,0.0624179317198615
2022-09-11 02:00:00,762.25,10.057,756.183,0.06066789544506033
2022-09-11 02:15:00,762.367,10.043,756.3,0.06066779393368331
2022-09-11 02:30:00,762.25,10.03,756.3,0.05949774403442642
2022-09-11 02:45:00,762.25,10.023,756.3,0.05949769425782344
2022-09-11 03:00:00,762.25,10.01,756.183,0.060667554658210145
2022-09-11 03:15:00,762.25,10.0,756.183,0.06066748215086364
2022-09-11 03:30:00,762.367,9.983,756.183,0.061837385416450445
2022-09-11 03:45:00,762.367,9.977,756.3,0.06066741820136461
2022-09-11 04:00:00,762.542,9.963,756.3,0.062417303681984386
2022-09-11 04:15:00,762.367,9.95,756.475,0.058917419766644344
2022-09-11 04:30:00,762.367,9.937,756.3,0.06066730698516568
2022-09-11 04:45:00,762.542,9.93,756.475,0.0606672875223728
2022-09-11 05:00:00,762.542,9.917,756.65,0.058917330660058415
2022-09-11 05:15:00,762.542,9.903,756.475,0.0606672124517172
2022-09-11 05:30:00,762.542,9.89,756.3,0.06241709485843558
2022-09-11 05:45:00,762.542,9.877,756.3,0.06241705767082688
2022-09-11 06:00:00,762.542,9.87,756.3,0.06241703764674825
2022-09-11 06:15:00,762.367,9.857,756.475,0.05891716864877451
2022-09-11 06:30:00,762.542,9.843,756.475,0.06066704562870326
2022-09-11 06:45:00,762.717,9.837,756.767,0.05949708624219365
2022-09-11 07:00:00,762.717,9.823,756.767,0.059497048067636504
2022-09-11 07:15:00,762.717,9.81,756.942,0.057747100483998434
2022-09-11 07:30:00,763.067,9.797,757.117,0.05949697717216183
2022-09-11 07:45:00,763.067,9.783,756.942,0.06124684896826517
2022-09-11 08:00:00,762.892,9.777,757.117,0.05774701314796285
2022-09-11 08:15:00,763.242,9.763,757.233,0.060086853569384986
2022-09-11 08:30:00,763.358,9.757,757.233,0.06124677598789552
2022-09-11 08:45:00,763.358,9.75,757.408,0.05949684901538222
2022-09-11 09:00:00,763.358,9.737,757.408,0.059496813567860206
2022-09-11 09:15:00,763.358,9.737,757.408,0.059496813567860206
2022-09-11 09:30:00,763.358,9.73,757.408,0.05949679448075047
2022-09-11 09:45:00,763.533,9.723,757.7,0.05832683880187821
2022-09-11 10:00:00,763.708,9.73,757.758,0.05949679448075047
2022-09-11 10:15:00,763.883,9.73,757.758,0.06124670020077267
2022-09-11 10:30:00,763.708,9.743,757.758,0.05949682992824973
2022-09-11 10:45:00,763.533,9.75,757.758,0.05774694169140026
2022-09-11 11:00:00,763.533,9.763,757.758,0.05774697609638908
2022-09-11 11:15:00,763.533,9.783,757.583,0.05949693899774318
2022-09-11 11:30:00,763.533,9.81,757.583,0.05949701261987731
2022-09-11 11:45:00,763.533,9.837,757.583,0.05949708624219365
2022-09-11 12:00:00,763.358,9.863,757.583,0.0577472407515199
2022-09-11 12:15:00,763.533,9.89,757.583,0.059497230760603724
2022-09-11 12:30:00,763.242,9.923,757.292,0.059497320744117885
2022-09-11 12:45:00,763.067,9.957,757.117,0.05949741345469439
2022-09-11 13:00:00,762.892,10.0,757.292,0.055997675959260335
2022-09-11 13:15:00,762.892,10.03,756.942,0.05949774403442642
2022-09-11 13:30:00,762.717,10.063,757.117,0.055998097596873256
2022-09-11 13:45:00,762.892,10.103,756.942,0.05949826313824927
2022-09-11 14:00:00,762.717,10.137,756.825,0.05891851948965546
2022-09-11 14:15:00,762.367,10.177,756.533,0.05833881296467701
2022-09-11 14:30:00,762.075,10.217,756.358,0.05716911008087844
2022-09-11 14:45:00,762.192,10.263,756.183,0.06008939499139718
2022-09-11 15:00:00,762.075,10.303,756.183,0.058919688453727144
2022-09-11 15:15:00,761.725,10.35,756.008,0.05717001885669413
2022-09-11 15:30:00,761.9,10.387,756.008,0.05892027999538645
2022-09-11 15:45:00,761.725,10.42,755.892,0.05833050725914719
2022-09-11 16:00:00,761.55,10.453,755.717,0.05833073732847759
2022-09-11 16:15:00,761.725,10.473,755.717,0.060080903069783004
2022-09-11 16:30:00,761.725,10.493,755.717,0.06008104669065503
2022-09-11 16:45:00,761.9,10.513,755.892,0.060081190312210736
2022-09-11 17:00:00,761.725,10.527,755.892,0.058331253248119566
2022-09-11 17:15:00,761.725,10.533,755.717,0.06008133393445903
2022-09-11 17:30:00,761.725,10.54,756.008,0.057171317157981946
2022-09-11 17:45:00,761.9,10.547,756.008,0.058921406774269984
2022-09-11 18:00:00,762.25,10.553,756.358,0.05892144902931797
2022-09-11 18:15:00,762.25,10.553,756.183,0.06067149206735792
2022-09-11 18:30:00,761.9,10.553,755.717,0.06183152059542945
2022-09-11 18:45:00,761.725,10.547,755.717,0.06008143447043929
2022-09-11 19:00:00,762.075,10.547,756.183,0.058921406774272954
2022-09-11 19:15:00,762.717,10.54,756.65,0.06067139779560572
2022-09-11 19:30:00,763.533,10.527,757.408,0.0612513159857253
2022-09-11 19:45:00,764.058,10.52,757.875,0.061831276715322056
2022-09-11 20:00:00,764.35,10.507,758.05,0.06300120298297941
2022-09-11 20:15:00,764.35,10.493,757.875,0.06475112804959819
2022-09-11 20:30:00,763.183,10.48,756.942,0.06241099030896638
2022-09-11 20:45:00,763.358,10.467,756.942,0.06416091838467423
2022-09-11 21:00:00,763.242,10.453,757.117,0.061250774239144275
2022-09-11 21:15:00,763.067,10.433,756.767,0.06300064576058868
2022-09-11 21:30:00,763.067,10.42,756.65,0.06417055804593762
2022-09-11 21:45:00,763.883,10.4,757.583,0.06300039727270046
2022-09-11 22:00:00,763.708,10.387,757.408,0.06300029938407056
2022-09-11 22:15:00,763.417,10.37,757.117,0.0630001713763227
2022-09-11 22:30:00,763.067,10.357,756.942,0.06125007144704892
2022-09-11 22:45:00,763.067,10.337,756.767,0.06299992289217511
2022-09-11 23:00:00,762.717,10.323,756.3,0.06416981408550583
