Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-03 00:00:00,757.058,10.703,757.408,-0.0035001488287192137
2022-09-03 00:15:00,757.058,10.677,757.583,-0.00525020692715078
2022-09-03 00:30:00,756.883,10.65,757.583,-0.007000253311725838
2022-09-03 00:45:00,757.175,10.617,757.7,-0.005250169275397662
2022-09-03 01:00:00,757.35,10.59,757.875,-0.00525015233228131
2022-09-03 01:15:00,757.175,10.563,757.7,-0.00525013538928025
2022-09-03 01:30:00,757.35,10.537,757.875,-0.005250119073895277
2022-09-03 01:45:00,757.058,10.51,757.875,-0.008170158935455491
2022-09-03 02:00:00,757.35,10.483,757.875,-0.005250085188425889
2022-09-03 02:15:00,757.525,10.457,757.875,-0.0035000459155715828
2022-09-03 02:30:00,757.35,10.43,758.05,-0.007000069241187862
2022-09-03 02:45:00,757.525,10.4,758.05,-0.005250033106058743
2022-09-03 03:00:00,757.525,10.373,758.05,-0.005250016163824224
2022-09-03 03:15:00,757.35,10.347,757.875,-0.005249999849181738
2022-09-03 03:30:00,757.175,10.327,757.875,-0.006999983066037828
2022-09-03 03:45:00,757.35,10.3,757.875,-0.005249970357588009
2022-09-03 04:00:00,757.35,10.273,758.05,-0.006999937887678464
2022-09-03 04:15:00,757.525,10.253,758.167,-0.00641992768796604
2022-09-03 04:30:00,757.525,10.227,758.05,-0.005249924552154073
2022-09-03 04:45:00,757.525,10.2,758.05,-0.005249907610620169
2022-09-03 05:00:00,757.525,10.18,758.05,-0.00524989506140629
2022-09-03 05:15:00,757.7,10.153,758.05,-0.003499918746706996
2022-09-03 05:30:00,757.7,10.133,758.342,-0.006419835612523549
2022-09-03 05:45:00,757.817,10.113,758.342,-0.005249853021976927
2022-09-03 06:00:00,757.7,10.087,758.342,-0.0064198003176380875
2022-09-03 06:15:00,757.7,10.067,758.517,-0.008169726358648405
2022-09-03 06:30:00,757.992,10.047,758.517,-0.005249811610660005
2022-09-03 06:45:00,757.992,10.02,758.342,-0.0034998631132366793
2022-09-03 07:00:00,757.817,10.0,758.517,-0.006999709494908099
2022-09-03 07:15:00,758.167,9.977,758.517,-0.0034998510582625775
2022-09-03 07:30:00,758.342,9.957,758.633,-0.002909873498373416
2022-09-03 07:45:00,758.342,9.937,758.808,-0.0046597931523133535
2022-09-03 08:00:00,758.167,9.907,758.808,-0.006409706660701125
2022-09-03 08:15:00,758.342,9.887,758.808,-0.0046597824743557685
2022-09-03 08:30:00,758.342,9.873,758.983,-0.006409696672935531
2022-09-03 08:45:00,758.458,9.85,758.983,-0.00524974603147456
2022-09-03 09:00:00,758.458,9.837,759.1,-0.006419685607982042
2022-09-03 09:15:00,758.458,9.83,758.983,-0.005249741219551183
2022-09-03 09:30:00,758.633,9.823,759.275,-0.006419681488977921
2022-09-03 09:45:00,758.983,9.817,759.45,-0.004669767026425607
2022-09-03 10:00:00,759.1,9.817,759.625,-0.005249738091805718
2022-09-03 10:15:00,759.275,9.817,759.917,-0.006419679723692695
2022-09-03 10:30:00,759.45,9.83,759.917,-0.004669769808628185
2022-09-03 10:45:00,759.275,9.843,759.917,-0.006419687373269019
2022-09-03 11:00:00,759.45,9.873,760.267,-0.008169613388125009
2022-09-03 11:15:00,759.275,9.907,759.742,-0.004669786287904829
2022-09-03 11:30:00,759.275,9.943,759.917,-0.006419716794886318
2022-09-03 11:45:00,759.1,9.983,759.917,-0.008169654573938548
2022-09-03 12:00:00,758.983,10.033,759.8,-0.008169693160515289
2022-09-03 12:15:00,758.983,10.087,759.45,-0.004669854748189622
2022-09-03 12:30:00,758.808,10.14,759.45,-0.006419840983519886
2022-09-03 12:45:00,758.633,10.2,759.333,-0.006999876814158741
2022-09-03 13:00:00,758.633,10.26,759.275,-0.006419933059113476
2022-09-03 13:15:00,758.458,10.32,759.158,-0.00699997720955113
2022-09-03 13:30:00,758.342,10.38,758.983,-0.006410025098195488
2022-09-03 13:45:00,758.167,10.437,758.517,-0.00350003754891502
2022-09-03 14:00:00,758.167,10.49,758.692,-0.005250089580963544
2022-09-03 14:15:00,757.992,10.53,758.692,-0.007000152908414984
2022-09-03 14:30:00,758.167,10.57,758.692,-0.00525013978189894
2022-09-03 14:45:00,758.167,10.603,758.808,-0.006410195950725681
2022-09-03 15:00:00,758.167,10.623,758.692,-0.005250173040547337
2022-09-03 15:15:00,757.992,10.637,758.517,-0.00525018182592104
2022-09-03 15:30:00,757.7,10.65,758.342,-0.006420232323038831
2022-09-03 15:45:00,757.7,10.657,758.225,-0.005250194376504424
2022-09-03 16:00:00,757.525,10.657,758.225,-0.007000259168674544
2022-09-03 16:15:00,757.525,10.657,757.875,-0.003500129584337272
2022-09-03 16:30:00,757.525,10.663,758.05,-0.005250198141693069
2022-09-03 16:45:00,757.525,10.663,758.225,-0.0070002641889240925
2022-09-03 17:00:00,757.817,10.67,758.342,-0.005250202534418249
2022-09-03 17:15:00,757.817,10.67,758.225,-0.004080157398176137
2022-09-03 17:30:00,757.7,10.67,758.225,-0.005250202534416765
2022-09-03 17:45:00,757.817,10.67,758.342,-0.005250202534418249
2022-09-03 18:00:00,757.817,10.67,758.342,-0.005250202534418249
2022-09-03 18:15:00,757.992,10.67,758.517,-0.005250202534418249
2022-09-03 18:30:00,758.167,10.67,758.692,-0.005250202534418249
2022-09-03 18:45:00,757.992,10.663,758.517,-0.005250198141693069
2022-09-03 19:00:00,757.992,10.657,758.808,-0.008160302116625663
2022-09-03 19:15:00,757.817,10.65,758.633,-0.008160295289098372
2022-09-03 19:30:00,758.167,10.643,758.808,-0.006410226597882803
2022-09-03 19:45:00,757.992,10.63,758.633,-0.006410216637526078
2022-09-03 20:00:00,758.167,10.623,758.808,-0.006410211274267611
2022-09-03 20:15:00,757.817,10.603,758.633,-0.008160249447415323
2022-09-03 20:30:00,758.342,10.59,758.983,-0.006410185990462712
2022-09-03 20:45:00,758.458,10.57,759.1,-0.006420170933293891
2022-09-03 21:00:00,758.517,10.55,758.983,-0.004660112933168845
2022-09-03 21:15:00,758.633,10.53,759.275,-0.0064201402388594465
2022-09-03 21:30:00,758.633,10.51,759.275,-0.006420124891753027
2022-09-03 21:45:00,758.808,10.483,759.275,-0.004670075777134775
2022-09-03 22:00:00,758.633,10.463,759.275,-0.0064200888263417554
2022-09-03 22:15:00,758.808,10.437,759.1,-0.0029200313265237187
2022-09-03 22:30:00,758.808,10.407,759.45,-0.006420045855318394
2022-09-03 22:45:00,758.808,10.387,759.275,-0.004670022192438907
2022-09-03 23:00:00,758.808,10.36,759.275,-0.0046700071219647485
2022-09-03 23:15:00,758.633,10.333,759.1,-0.0046699920515863745
2022-09-03 23:30:00,758.633,10.313,758.983,-0.0034999856765356324
2022-09-03 23:45:00,758.633,10.287,759.1,-0.004669966376353467
2022-09-04 00:00:00,758.458,10.26,758.983,-0.0052499452586217766
2022-09-04 00:15:00,758.633,10.233,758.983,-0.003499952211301338
2022-09-04 00:30:00,758.458,10.213,759.1,-0.006419896995858911
2022-09-04 00:45:00,758.633,10.187,758.983,-0.003499932969081398
2022-09-04 01:00:00,758.458,10.16,758.983,-0.005249882512252405
2022-09-04 01:15:00,758.458,10.14,758.983,-0.005249869963158515
2022-09-04 01:30:00,758.342,10.113,758.983,-0.0064098205468321205
2022-09-04 01:45:00,758.167,10.087,758.808,-0.006409800628670294
2022-09-04 02:00:00,757.992,10.067,758.517,-0.00524982415947493
2022-09-04 02:15:00,757.992,10.047,758.633,-0.00640976998558761
2022-09-04 02:30:00,757.992,10.02,758.517,-0.005249794669855019
2022-09-04 02:45:00,757.817,10.0,758.517,-0.006999709494908099
2022-09-04 03:00:00,757.992,9.97,758.517,-0.005249774903200075
2022-09-04 03:15:00,757.992,9.95,758.517,-0.005249770091223769
2022-09-04 03:30:00,757.992,9.92,758.342,-0.003499841915517234
2022-09-04 03:45:00,757.817,9.9,758.167,-0.0034998387075477326
2022-09-04 04:00:00,757.7,9.873,758.342,-0.006419696199725892
2022-09-04 04:15:00,757.817,9.85,758.167,-0.003499830687649707
2022-09-04 04:30:00,757.7,9.83,758.167,-0.004669769808628185
2022-09-04 04:45:00,757.7,9.8,758.167,-0.004669763388162275
2022-09-04 05:00:00,757.525,9.78,758.05,-0.00524972918978133
2022-09-04 05:15:00,757.525,9.76,758.167,-0.006419662953532953
2022-09-04 05:30:00,757.7,9.737,758.05,-0.0034998125628140845
2022-09-04 05:45:00,757.525,9.71,758.05,-0.0052497123481961595
2022-09-04 06:00:00,757.525,9.69,758.05,-0.00524970753633453
2022-09-04 06:15:00,757.525,9.667,758.05,-0.005249702002704561
2022-09-04 06:30:00,757.7,9.647,758.05,-0.00349979812723978
2022-09-04 06:45:00,757.525,9.62,757.875,-0.003499793796592194
2022-09-04 07:00:00,757.7,9.597,758.05,-0.003499790107527734
2022-09-04 07:15:00,757.7,9.577,758.167,-0.00466971566325239
2022-09-04 07:30:00,757.7,9.557,758.167,-0.004669711383039081
2022-09-04 07:45:00,757.7,9.527,758.167,-0.00466970496273383
2022-09-04 08:00:00,757.525,9.507,758.167,-0.006419588518611697
2022-09-04 08:15:00,757.525,9.487,758.05,-0.005249658696438133
2022-09-04 08:30:00,757.525,9.463,758.167,-0.006419575573584203
2022-09-04 08:45:00,757.525,9.45,758.167,-0.006419571748926979
2022-09-04 09:00:00,757.35,9.43,758.167,-0.00816944752582504
2022-09-04 09:15:00,757.7,9.423,758.167,-0.004669682705812309
2022-09-04 09:30:00,757.525,9.407,758.167,-0.006419559098170168
2022-09-04 09:45:00,757.525,9.407,758.05,-0.005249639449437952
2022-09-04 10:00:00,757.525,9.407,758.225,-0.006999519265917268
2022-09-04 10:15:00,757.35,9.417,758.225,-0.008749403092173941
2022-09-04 10:30:00,757.175,9.43,757.933,-0.007579487422983105
2022-09-04 10:45:00,757.175,9.443,757.933,-0.00757949193869161
2022-09-04 11:00:00,757.35,9.47,758.05,-0.006999539475250231
2022-09-04 11:15:00,757.058,9.507,757.758,-0.006999551344280306
2022-09-04 11:30:00,757.058,9.557,757.583,-0.005249675537679064
2022-09-04 11:45:00,756.883,9.613,757.467,-0.005839654061480648
2022-09-04 12:00:00,756.533,9.667,757.292,-0.00758956918105354
2022-09-04 12:15:00,756.533,9.737,757.117,-0.005839687247668583
2022-09-04 12:30:00,756.417,9.81,757.0,-0.0058297072869561515
2022-09-04 12:45:00,756.242,9.887,757.0,-0.0075796461707339485
2022-09-04 13:00:00,756.242,9.963,756.825,-0.005829748165106894
2022-09-04 13:15:00,756.067,10.047,756.65,-0.005829790798123066
2022-09-04 13:30:00,755.892,10.127,756.533,-0.0064098312720459695
2022-09-04 13:45:00,755.775,10.207,756.358,-0.005829902281269982
2022-09-04 14:00:00,755.775,10.287,756.183,-0.004079970624309487
2022-09-04 14:15:00,755.6,10.367,756.183,-0.005830013768679281
2022-09-04 14:30:00,755.6,10.437,755.892,-0.0029200313265237187
2022-09-04 14:45:00,755.25,10.51,755.892,-0.006420124891754511
2022-09-04 15:00:00,755.133,10.57,755.717,-0.005840155490721046
2022-09-04 15:15:00,754.958,10.623,755.425,-0.004670153923685716
2022-09-04 15:30:00,754.783,10.67,755.25,-0.004670180159187611
2022-09-04 15:45:00,754.783,10.717,755.075,-0.0029201290521092783
2022-09-04 16:00:00,754.783,10.757,755.25,-0.0046702287235513016
2022-09-04 16:15:00,754.492,10.79,755.25,-0.0075804011472026455
2022-09-04 16:30:00,754.608,10.817,754.958,-0.003500196522230031
2022-09-04 16:45:00,754.492,10.847,754.958,-0.004660278366257624
2022-09-04 17:00:00,754.492,10.867,754.958,-0.004660289506955073
2022-09-04 17:15:00,754.492,10.887,754.958,-0.0046603006477057875
2022-09-04 17:30:00,754.492,10.893,754.958,-0.004660303989941388
2022-09-04 17:45:00,754.317,10.893,754.783,-0.004660303989941388
2022-09-04 18:00:00,754.317,10.893,754.608,-0.0029101898306283865
2022-09-04 18:15:00,754.142,10.887,754.608,-0.0046603006477057875
2022-09-04 18:30:00,754.142,10.873,754.608,-0.004660292849174695
2022-09-04 18:45:00,753.967,10.86,754.608,-0.006410392863817513
2022-09-04 19:00:00,753.967,10.847,754.492,-0.005250313610054936
2022-09-04 19:15:00,754.142,10.823,754.492,-0.003500199032450815
2022-09-04 19:30:00,754.142,10.803,754.492,-0.003500190665062203
2022-09-04 19:45:00,753.967,10.783,754.492,-0.005250273446570394
2022-09-04 20:00:00,753.967,10.763,754.492,-0.005250260895607491
2022-09-04 20:15:00,754.142,10.737,754.608,-0.004660217093373755
2022-09-04 20:30:00,754.317,10.717,754.783,-0.004660205953022522
2022-09-04 20:45:00,754.317,10.69,754.783,-0.004660190913632843
2022-09-04 21:00:00,754.317,10.67,754.958,-0.0064102472848795245
2022-09-04 21:15:00,754.142,10.65,754.958,-0.008160295289096888
2022-09-04 21:30:00,754.317,10.623,754.958,-0.006410211274267611
2022-09-04 21:45:00,754.317,10.597,754.958,-0.006410191353677387
2022-09-04 22:00:00,754.317,10.577,754.783,-0.00466012797205521
2022-09-04 22:15:00,754.492,10.55,754.783,-0.0029100705226438157
2022-09-04 22:30:00,754.492,10.53,754.958,-0.0046601017933156
2022-09-04 22:45:00,754.142,10.503,754.783,-0.006410119334114939
2022-09-04 23:00:00,754.142,10.477,754.958,-0.008160126555230216
2022-09-04 23:15:00,754.492,10.45,754.958,-0.004660057234435202
2022-09-04 23:30:00,754.317,10.43,754.608,-0.0029100287845509093
2022-09-04 23:45:00,754.317,10.4,754.492,-0.001750011035352914
2022-09-05 00:00:00,754.317,10.38,754.783,-0.004660018246113856
2022-09-05 00:15:00,754.317,10.353,754.608,-0.002910002003238559
2022-09-05 00:30:00,754.317,10.327,754.608,-0.0029099929603093504
2022-09-05 00:45:00,754.142,10.307,754.783,-0.006409969170870548
2022-09-05 01:00:00,754.142,10.28,754.492,-0.0034999718720504242
2022-09-05 01:15:00,754.142,10.26,754.608,-0.004659951410509335
2022-09-05 01:30:00,754.142,10.233,754.608,-0.004659936372762525
2022-09-05 01:45:00,754.142,10.213,754.492,-0.0034999438450942417
2022-09-05 02:00:00,754.142,10.193,754.492,-0.003499935478925658
2022-09-05 02:15:00,753.85,10.167,754.492,-0.00641986170029702
2022-09-05 02:30:00,753.85,10.147,754.317,-0.004669888236077392
2022-09-05 02:45:00,753.967,10.12,754.492,-0.0052498574141246175
2022-09-05 03:00:00,753.85,10.1,754.492,-0.006419810292240291
2022-09-05 03:15:00,753.85,10.073,754.317,-0.004669846934416422
2022-09-05 03:30:00,753.85,10.053,754.492,-0.006419774230363484
2022-09-05 03:45:00,753.967,10.027,754.317,-0.0034998660412700485
2022-09-05 04:00:00,753.85,10.007,754.317,-0.0046698100984162395
2022-09-05 04:15:00,753.675,9.983,754.142,-0.004669802553280429
2022-09-05 04:30:00,753.5,9.963,754.142,-0.006419722679242138
2022-09-05 04:45:00,753.5,9.937,754.025,-0.005249766963442417
2022-09-05 05:00:00,753.675,9.913,753.85,-0.0017499203963651034
2022-09-05 05:15:00,753.5,9.893,754.025,-0.005249756377138211
2022-09-05 05:30:00,753.5,9.873,754.025,-0.005249751565195866
2022-09-05 05:45:00,753.675,9.85,754.142,-0.004669774088950082
2022-09-05 06:00:00,753.5,9.83,754.025,-0.005249741219549699
2022-09-05 06:15:00,753.675,9.81,754.025,-0.0034998242717577508
2022-09-05 06:30:00,753.5,9.787,753.85,-0.003499820582630527
2022-09-05 06:45:00,753.5,9.76,754.025,-0.005249724377887343
2022-09-05 07:00:00,753.85,9.747,754.142,-0.002919844961994507
2022-09-05 07:15:00,753.85,9.723,754.142,-0.0029198417504102702
2022-09-05 07:30:00,753.675,9.703,754.142,-0.0046697426287781495
2022-09-05 07:45:00,753.675,9.683,754.317,-0.0064196402992437555
2022-09-05 08:00:00,753.675,9.66,754.317,-0.006419633532409163
2022-09-05 08:15:00,753.675,9.647,754.317,-0.006419629707682877
2022-09-05 08:30:00,753.675,9.633,754.317,-0.006419625588751975
2022-09-05 08:45:00,753.675,9.62,754.317,-0.006419621764035155
2022-09-05 09:00:00,753.675,9.603,754.317,-0.006419616762489267
2022-09-05 09:15:00,753.675,9.597,754.317,-0.0064196149972396395
2022-09-05 09:30:00,753.85,9.59,754.492,-0.006419612937781481
2022-09-05 09:45:00,753.85,9.59,754.492,-0.006419612937781481
2022-09-05 10:00:00,753.967,9.59,754.492,-0.005249683477158696
2022-09-05 10:15:00,753.967,9.603,754.492,-0.005249686604839084
2022-09-05 10:30:00,753.967,9.62,754.492,-0.005249690694888291
2022-09-05 10:45:00,753.967,9.64,754.492,-0.005249695506719047
2022-09-05 11:00:00,753.967,9.667,754.667,-0.006999602670272748
2022-09-05 11:15:00,753.967,9.703,754.492,-0.005249710664043586
2022-09-05 11:30:00,753.967,9.753,754.667,-0.006999630258304712
2022-09-05 11:45:00,753.967,9.81,754.492,-0.005249736407636626
2022-09-05 12:00:00,753.85,9.863,754.492,-0.0064196932575709045
2022-09-05 12:15:00,753.85,9.937,754.492,-0.006419715029581674
2022-09-05 12:30:00,753.675,10.007,754.317,-0.006419738936154433
2022-09-05 12:45:00,753.85,10.08,754.492,-0.006419794946711279
2022-09-05 13:00:00,753.85,10.153,754.492,-0.006419850958246973
2022-09-05 13:15:00,753.675,10.233,754.025,-0.0034999522113028218
2022-09-05 13:30:00,753.675,10.313,754.025,-0.003499985676537116
2022-09-05 13:45:00,753.5,10.387,754.2,-0.007000033264897223
2022-09-05 14:00:00,753.5,10.47,754.025,-0.005250077030878215
2022-09-05 14:15:00,753.5,10.543,754.025,-0.005250122838974431
2022-09-05 14:30:00,753.208,10.617,753.733,-0.005250169275394694
2022-09-05 14:45:00,753.325,10.683,754.025,-0.007000280923139772
2022-09-05 15:00:00,753.325,10.75,753.733,-0.004080196413151753
2022-09-05 15:15:00,753.208,10.81,753.675,-0.004670258309231968
2022-09-05 15:30:00,753.208,10.867,753.85,-0.006420398848638917
2022-09-05 15:45:00,753.208,10.913,753.558,-0.003500236686194642
2022-09-05 16:00:00,753.325,10.96,753.733,-0.0040802988310166865
2022-09-05 16:15:00,752.858,11.0,753.675,-0.00817063745977578
2022-09-05 16:30:00,752.858,11.033,753.733,-0.008750717231115085
2022-09-05 16:45:00,752.858,11.06,753.383,-0.005250447283577721
2022-09-05 17:00:00,752.683,11.08,753.267,-0.0058405115121762
2022-09-05 17:15:00,752.858,11.1,753.383,-0.005250472387345847
2022-09-05 17:30:00,753.85,11.107,754.492,-0.006420583034475472
2022-09-05 17:45:00,754.142,10.987,754.608,-0.004660356352258348
2022-09-05 18:00:00,753.5,11.073,754.025,-0.005250455442274547
2022-09-05 18:15:00,753.325,11.087,753.85,-0.005250464228594875
2022-09-05 18:30:00,753.208,11.067,754.025,-0.00817070289500854
2022-09-05 18:45:00,753.5,11.027,754.025,-0.0052504265731482475
2022-09-05 19:00:00,753.5,10.993,754.025,-0.005250405235302419
2022-09-05 19:15:00,753.208,10.953,754.025,-0.008170591558073806
2022-09-05 19:30:00,753.325,10.913,753.85,-0.005250355029291963
2022-09-05 19:45:00,753.325,10.88,754.025,-0.0070004457594541976
2022-09-05 20:00:00,753.675,10.847,754.142,-0.004670278963611101
2022-09-05 20:15:00,753.85,10.817,754.317,-0.0046702622168029164
2022-09-05 20:30:00,753.967,10.783,754.492,-0.005250273446570394
2022-09-05 20:45:00,754.142,10.757,754.608,-0.004660228233778252
2022-09-05 21:00:00,754.317,10.737,754.783,-0.004660217093373755
2022-09-05 21:15:00,754.492,10.71,754.958,-0.004660202053912173
2022-09-05 21:30:00,754.608,10.69,755.075,-0.004670191323319744
2022-09-05 21:45:00,754.608,10.67,755.075,-0.004670180159187611
2022-09-05 22:00:00,754.608,10.65,755.425,-0.008170295650970289
2022-09-05 22:15:00,754.958,10.63,755.542,-0.005840197373346604
2022-09-05 22:30:00,755.133,10.61,755.717,-0.005840183412403683
2022-09-05 22:45:00,755.133,10.59,755.717,-0.0058401694515289905
2022-09-05 23:00:00,755.133,10.563,755.717,-0.005840150604454033
2022-09-05 23:15:00,755.133,10.543,755.833,-0.007000163785299736
2022-09-05 23:30:00,755.133,10.523,755.717,-0.005840122683085102
2022-09-05 23:45:00,755.133,10.497,755.717,-0.005840104534338465
2022-09-06 00:00:00,755.133,10.477,755.717,-0.005840090573840885
2022-09-06 00:15:00,755.133,10.457,755.717,-0.005840076613410047
2022-09-06 00:30:00,755.133,10.43,755.717,-0.005840057766934289
2022-09-06 00:45:00,754.958,10.407,755.717,-0.007590054212127542
2022-09-06 01:00:00,755.133,10.38,755.542,-0.004090016014294305
2022-09-06 01:15:00,755.133,10.36,755.542,-0.004090006237438449
2022-09-06 01:30:00,755.133,10.333,755.717,-0.005839990060228548
2022-09-06 01:45:00,755.133,10.307,755.542,-0.004089980328996488
2022-09-06 02:00:00,754.958,10.28,755.542,-0.005839953066507655
2022-09-06 02:15:00,754.958,10.26,755.542,-0.005839939106734218
2022-09-06 02:30:00,755.133,10.233,755.542,-0.00408994415549453
2022-09-06 02:45:00,754.958,10.207,755.367,-0.004089931446036155
2022-09-06 03:00:00,754.958,10.187,755.542,-0.005839888154127527
2022-09-06 03:15:00,754.783,10.16,755.717,-0.009339790983701551
2022-09-06 03:30:00,754.958,10.133,755.542,-0.005839850463730297
2022-09-06 03:45:00,754.958,10.107,755.542,-0.005839832316675513
2022-09-06 04:00:00,754.958,10.08,755.717,-0.00758975757718724
2022-09-06 04:15:00,755.133,10.06,755.542,-0.004089859590209422
2022-09-06 04:30:00,755.133,10.033,755.717,-0.005839780667981555
2022-09-06 04:45:00,755.133,10.007,755.717,-0.005839762521360542
2022-09-06 05:00:00,754.958,9.977,755.717,-0.007589677009202881
2022-09-06 05:15:00,755.25,9.957,755.717,-0.004669796988796102
2022-09-06 05:30:00,755.133,9.927,755.717,-0.005839738098204441
2022-09-06 05:45:00,755.25,9.907,756.008,-0.007579653118271049
2022-09-06 06:00:00,755.25,9.88,756.008,-0.007579643739098974
2022-09-06 06:15:00,755.6,9.857,756.008,-0.004079803939018963
2022-09-06 06:30:00,755.6,9.83,756.008,-0.004079798890622303
2022-09-06 06:45:00,755.775,9.81,756.475,-0.0069996485435155015
2022-09-06 07:00:00,755.892,9.78,756.475,-0.005829699271698215
2022-09-06 07:15:00,756.067,9.76,756.65,-0.005829693928207642
2022-09-06 07:30:00,756.242,9.73,756.767,-0.005249717160066611
2022-09-06 07:45:00,756.417,9.71,756.942,-0.0052497123481961595
2022-09-06 08:00:00,756.533,9.69,757.117,-0.005839674668988445
2022-09-06 08:15:00,756.708,9.667,757.233,-0.005249702002704561
2022-09-06 08:30:00,756.708,9.647,757.233,-0.005249697190861896
2022-09-06 08:45:00,756.708,9.627,757.408,-0.006999589838704069
2022-09-06 09:00:00,756.883,9.613,757.408,-0.0052496890107496105
2022-09-06 09:15:00,757.058,9.597,757.7,-0.0064196149972396395
2022-09-06 09:30:00,757.058,9.59,757.758,-0.006999577969544928
2022-09-06 09:45:00,757.175,9.59,757.875,-0.006999577969544928
2022-09-06 10:00:00,757.525,9.583,758.05,-0.005249681793024646
2022-09-06 10:15:00,757.525,9.59,758.225,-0.006999577969544928
2022-09-06 10:30:00,757.7,9.603,758.4,-0.006999582139783961
2022-09-06 10:45:00,757.7,9.62,758.225,-0.005249690694886807
2022-09-06 11:00:00,757.817,9.647,758.4,-0.005829663737661546
2022-09-06 11:15:00,757.817,9.683,758.4,-0.0058296733558546796
2022-09-06 11:30:00,757.817,9.723,758.517,-0.006999620634547933
2022-09-06 11:45:00,757.7,9.773,758.225,-0.005249727505616467
2022-09-06 12:00:00,757.7,9.83,758.517,-0.008169597288328974
2022-09-06 12:15:00,757.7,9.9,758.225,-0.005249758061320115
2022-09-06 12:30:00,757.7,9.97,758.225,-0.005249774903198592
2022-09-06 12:45:00,757.525,10.04,757.933,-0.00407985018130457
2022-09-06 13:00:00,757.35,10.113,758.05,-0.006999804029301086
2022-09-06 13:15:00,757.525,10.193,758.05,-0.005249903218388487
2022-09-06 13:30:00,757.35,10.273,757.933,-0.005829948269310254
2022-09-06 13:45:00,757.35,10.353,758.05,-0.007000004818787018
2022-09-06 14:00:00,757.175,10.437,757.933,-0.007580081320222825
2022-09-06 14:15:00,757.058,10.51,757.758,-0.007000136174809854
2022-09-06 14:30:00,757.175,10.59,757.933,-0.007580219938801835
2022-09-06 14:45:00,757.058,10.663,757.875,-0.008170308346214537
2022-09-06 15:00:00,757.058,10.73,757.583,-0.00525024018664989
2022-09-06 15:15:00,756.883,10.79,757.408,-0.005250277839421586
2022-09-06 15:30:00,757.058,10.847,757.583,-0.005250313610054936
2022-09-06 15:45:00,756.883,10.9,757.583,-0.007000462494540951
2022-09-06 16:00:00,756.708,10.947,757.583,-0.00875062727788286
2022-09-06 16:15:00,756.883,10.98,757.467,-0.005840441700625442
2022-09-06 16:30:00,756.883,11.013,757.467,-0.005840464738252203
2022-09-06 16:45:00,756.708,11.04,757.467,-0.007590628497949297
2022-09-06 17:00:00,757.058,11.06,757.292,-0.002340199360681017
2022-09-06 17:15:00,756.883,11.073,757.467,-0.005840506625311943
2022-09-06 17:30:00,756.883,11.087,757.583,-0.007000618971459833
2022-09-06 17:45:00,757.058,11.087,757.758,-0.007000618971459833
2022-09-06 18:00:00,757.058,11.087,757.758,-0.007000618971459833
2022-09-06 18:15:00,757.175,11.08,757.583,-0.00408035735782242
2022-09-06 18:30:00,757.058,11.067,757.758,-0.00700060223562642
2022-09-06 18:45:00,757.35,11.053,757.875,-0.005250442890441496
2022-09-06 19:00:00,757.35,11.033,757.875,-0.005250430338668457
2022-09-06 19:15:00,757.35,11.013,757.875,-0.005250417786955432
2022-09-06 19:30:00,757.525,10.993,757.875,-0.003500270156869268
2022-09-06 19:45:00,757.7,10.967,758.167,-0.004670345952037467
2022-09-06 20:00:00,757.525,10.94,758.167,-0.00642045487071302
2022-09-06 20:15:00,757.817,10.913,758.342,-0.005250355029291963
2022-09-06 20:30:00,757.817,10.887,758.517,-0.0070004516167264256
2022-09-06 20:45:00,757.992,10.86,758.517,-0.005250321768337818
2022-09-06 21:00:00,758.342,10.833,758.808,-0.004660270567801103
2022-09-06 21:15:00,758.633,10.803,759.1,-0.004670254401667557
2022-09-06 21:30:00,758.808,10.777,759.275,-0.0046702398879156235
2022-09-06 21:45:00,758.808,10.75,759.275,-0.0046702248160364
2022-09-06 22:00:00,758.983,10.717,759.275,-0.0029201290521092783
2022-09-06 22:15:00,758.983,10.69,759.275,-0.002920119628285702
2022-09-06 22:30:00,759.1,10.663,759.45,-0.0035001320944620462
2022-09-06 22:45:00,758.983,10.637,759.567,-0.0058402022596903925
2022-09-06 23:00:00,758.983,10.61,759.45,-0.004670146667111468
2022-09-06 23:15:00,758.983,10.583,759.567,-0.005840164565238617
2022-09-06 23:30:00,759.158,10.557,759.567,-0.004090102541504471
2022-09-06 23:45:00,759.1,10.523,759.567,-0.004670098104452831
2022-09-07 00:00:00,759.1,10.497,759.567,-0.004670083591670845
2022-09-07 00:15:00,759.158,10.47,759.567,-0.0040900600107226
2022-09-07 00:30:00,759.1,10.437,759.567,-0.004670050100979745
2022-09-07 00:45:00,759.275,10.407,759.45,-0.0017500124995025873
2022-09-07 01:00:00,759.1,10.38,759.567,-0.004670018285268116
2022-09-07 01:15:00,759.275,10.353,759.567,-0.0029200020101220504
2022-09-07 01:30:00,759.275,10.32,759.567,-0.0029199904931258894
2022-09-07 01:45:00,759.275,10.293,759.567,-0.0029199810701966054
2022-09-07 02:00:00,759.275,10.267,759.567,-0.0029199719963221805
2022-09-07 02:15:00,759.1,10.24,759.567,-0.004669940143254912
2022-09-07 02:30:00,759.1,10.213,759.567,-0.004669925073310307
2022-09-07 02:45:00,759.1,10.187,759.567,-0.00466991056160372
2022-09-07 03:00:00,759.1,10.16,759.742,-0.006419856329267503
