Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-08 18:00:00,753.675,12.253,749.825,0.03850877144887079
2022-09-08 18:15:00,753.85,12.253,750.0,0.038508771448873755
2022-09-08 18:30:00,753.675,12.253,749.825,0.03850877144887079
2022-09-08 18:45:00,753.675,12.253,749.65,0.04025917015109388
2022-09-08 19:00:00,753.5,12.253,749.825,0.03675837274665067
2022-09-08 19:15:00,753.5,12.253,749.65,0.038508771448873755
2022-09-08 19:30:00,753.5,12.253,749.475,0.04025917015109388
2022-09-08 19:45:00,753.5,12.253,749.475,0.04025917015109388
2022-09-08 20:00:00,753.675,12.253,749.65,0.04025917015109388
2022-09-08 20:15:00,753.85,12.253,749.825,0.04025917015109388
2022-09-08 20:30:00,754.142,12.253,750.0,0.04142943671200808
2022-09-08 20:45:00,754.142,12.253,750.117,0.04025917015109388
2022-09-08 21:00:00,754.142,12.253,750.117,0.04025917015109388
2022-09-08 21:15:00,754.142,12.253,750.292,0.03850877144887228
2022-09-08 21:30:00,754.258,12.253,750.117,0.04141943443371016
2022-09-08 21:45:00,754.258,12.253,750.292,0.039669035731488556
2022-09-08 22:00:00,754.258,12.253,750.0,0.04258970099462436
2022-09-08 22:15:00,754.258,12.253,750.117,0.04141943443371016
2022-09-08 22:30:00,754.258,12.253,750.117,0.04141943443371016
2022-09-08 22:45:00,754.142,12.253,750.0,0.04142943671200808
2022-09-08 23:00:00,753.967,12.247,750.0,0.039679009548498276
2022-09-08 23:15:00,754.142,12.247,749.825,0.043179804441860876
2022-09-08 23:30:00,754.258,12.247,750.0,0.042589670445553236
2022-09-08 23:45:00,753.967,12.247,750.0,0.039679009548498276
2022-09-09 00:00:00,753.85,12.247,749.65,0.04200953872036752
2022-09-09 00:15:00,753.85,12.247,749.65,0.04200953872036752
2022-09-09 00:30:00,753.85,12.247,749.65,0.04200953872036752
2022-09-09 00:45:00,753.85,12.247,749.65,0.04200953872036752
2022-09-09 01:00:00,753.5,12.247,749.475,0.040259141273684
2022-09-09 01:15:00,753.5,12.247,749.358,0.04142940699518181
2022-09-09 01:30:00,753.383,12.253,749.183,0.04200956885331548
2022-09-09 01:45:00,753.383,12.247,749.008,0.043759936167048076
2022-09-09 02:00:00,753.033,12.247,748.892,0.041419404724055434
2022-09-09 02:15:00,753.033,12.247,748.892,0.041419404724055434
2022-09-09 02:30:00,753.033,12.247,748.717,0.04316980217073747
2022-09-09 02:45:00,752.742,12.253,748.717,0.04025917015109239
2022-09-09 03:00:00,752.917,12.247,748.542,0.043759936167048076
2022-09-09 03:15:00,752.567,12.253,748.542,0.04025917015109388
2022-09-09 03:30:00,752.567,12.253,748.542,0.04025917015109388
2022-09-09 03:45:00,752.567,12.253,748.425,0.04142943671200808
2022-09-09 04:00:00,752.567,12.253,748.075,0.04493023411645128
2022-09-09 04:15:00,752.567,12.253,748.075,0.04493023411645128
2022-09-09 04:30:00,752.567,12.253,748.25,0.04317983541422968
2022-09-09 04:45:00,752.45,12.253,748.25,0.04200956885331548
2022-09-09 05:00:00,752.45,12.253,747.958,0.04493023411645128
2022-09-09 05:15:00,752.275,12.253,748.075,0.04200956885331548
2022-09-09 05:30:00,752.275,12.26,748.075,0.0420096040084778
2022-09-09 05:45:00,752.275,12.253,747.958,0.04317983541422968
2022-09-09 06:00:00,752.275,12.26,747.958,0.04317987154871439
2022-09-09 06:15:00,752.275,12.26,747.783,0.04493027171573293
2022-09-09 06:30:00,752.275,12.26,747.958,0.04317987154871439
2022-09-09 06:45:00,752.275,12.26,748.075,0.0420096040084778
2022-09-09 07:00:00,752.45,12.26,747.958,0.04493027171573442
2022-09-09 07:15:00,752.45,12.26,748.25,0.0420096040084778
2022-09-09 07:30:00,752.742,12.267,748.425,0.04317990768325808
2022-09-09 07:45:00,752.742,12.267,748.425,0.04317990768325808
2022-09-09 08:00:00,752.742,12.267,748.542,0.042009639163697474
2022-09-09 08:15:00,752.742,12.267,748.425,0.04317990768325808
2022-09-09 08:30:00,752.742,12.267,748.425,0.04317990768325808
2022-09-09 08:45:00,752.567,12.273,748.25,0.043179938655774984
2022-09-09 09:00:00,752.742,12.267,748.425,0.04317990768325808
2022-09-09 09:15:00,752.567,12.273,748.425,0.04142953576840851
2022-09-09 09:30:00,752.567,12.273,748.25,0.043179938655774984
2022-09-09 09:45:00,752.567,12.273,748.25,0.043179938655774984
2022-09-09 10:00:00,752.742,12.28,748.425,0.043179974790430994
2022-09-09 10:15:00,752.742,12.28,748.425,0.043179974790430994
2022-09-09 10:30:00,752.742,12.28,748.425,0.043179974790430994
2022-09-09 10:45:00,752.45,12.28,748.542,0.03908902976164146
2022-09-09 11:00:00,752.567,12.287,748.542,0.0402593337905324
2022-09-09 11:15:00,752.567,12.287,748.425,0.041429605108170654
2022-09-09 11:30:00,752.45,12.287,748.25,0.0420097396075122
2022-09-09 11:45:00,752.45,12.287,748.25,0.0420097396075122
2022-09-09 12:00:00,752.275,12.287,748.075,0.0420097396075122
2022-09-09 12:15:00,752.275,12.287,747.958,0.043180010925150454
2022-09-09 12:30:00,752.1,12.293,748.075,0.04025936266821846
2022-09-09 12:45:00,752.1,12.293,747.783,0.0431800418978125
2022-09-09 13:00:00,752.1,12.293,747.783,0.0431800418978125
2022-09-09 13:15:00,752.275,12.293,747.783,0.044930448970343866
2022-09-09 13:30:00,752.45,12.293,748.075,0.0437601768132812
2022-09-09 13:45:00,752.45,12.293,748.25,0.042009769740749825
2022-09-09 14:00:00,752.567,12.293,748.25,0.043180041897813985
2022-09-09 14:15:00,752.567,12.293,748.075,0.04493044897034535
2022-09-09 14:30:00,752.567,12.3,748.25,0.04318007803264428
2022-09-09 14:45:00,752.742,12.3,747.958,0.04785116824372631
2022-09-09 15:00:00,752.567,12.3,748.075,0.04493048656998808
2022-09-09 15:15:00,752.275,12.3,747.783,0.0449304865699866
2022-09-09 15:30:00,752.275,12.3,747.783,0.0449304865699866
2022-09-09 15:45:00,752.275,12.3,747.608,0.04668089510733189
2022-09-09 16:00:00,752.275,12.3,747.608,0.04668089510733189
2022-09-09 16:15:00,752.1,12.3,747.608,0.04493048656998808
2022-09-09 16:30:00,752.1,12.3,747.608,0.04493048656998808
2022-09-09 16:45:00,752.45,12.3,747.783,0.04668089510733041
2022-09-09 17:00:00,752.45,12.3,747.958,0.04493048656998808
2022-09-09 17:15:00,752.275,12.3,747.608,0.04668089510733189
2022-09-09 17:30:00,752.275,12.3,747.608,0.04668089510733189
2022-09-09 17:45:00,752.45,12.3,747.783,0.04668089510733041
2022-09-09 18:00:00,752.567,12.3,747.958,0.04610075970638399
2022-09-09 18:15:00,752.275,12.3,747.608,0.04668089510733189
2022-09-09 18:30:00,752.45,12.3,747.783,0.04668089510733041
2022-09-09 18:45:00,753.208,12.3,748.425,0.0478411659092277
2022-09-09 19:00:00,753.967,12.3,749.358,0.04610075970638399
2022-09-09 19:15:00,754.433,12.3,749.475,0.049591574446570016
2022-09-09 19:30:00,754.608,12.3,749.825,0.04784116590922621
2022-09-09 19:45:00,754.725,12.3,750.0,0.047261030508279796
2022-09-09 20:00:00,754.9,12.3,750.117,0.0478411659092277
2022-09-09 20:15:00,754.608,12.3,749.825,0.04784116590922621
2022-09-09 20:30:00,754.725,12.3,749.825,0.049011439045622114
2022-09-09 20:45:00,755.192,12.3,750.292,0.0490114390456236
2022-09-09 21:00:00,755.542,12.3,750.758,0.047851168243727794
2022-09-09 21:15:00,755.658,12.3,750.875,0.0478411659092277
2022-09-09 21:30:00,756.008,12.293,751.05,0.04959153294634398
2022-09-09 21:45:00,756.008,12.3,751.05,0.049591574446572986
2022-09-09 22:00:00,756.008,12.3,751.05,0.049591574446572986
2022-09-09 22:15:00,755.833,12.293,750.875,0.04959153294634102
2022-09-09 22:30:00,756.008,12.293,750.875,0.05134194001887387
2022-09-09 22:45:00,756.125,12.293,751.225,0.04901139803087381
2022-09-09 23:00:00,755.833,12.293,751.05,0.04784112587381113
2022-09-09 23:15:00,755.833,12.293,750.758,0.05076180510340517
2022-09-09 23:30:00,755.833,12.287,750.758,0.050761768692409705
2022-09-09 23:45:00,756.125,12.293,751.05,0.05076180510340666
2022-09-10 00:00:00,756.3,12.287,751.225,0.050761768692409705
2022-09-10 00:15:00,756.3,12.287,751.225,0.050761768692409705
2022-09-10 00:30:00,756.3,12.287,751.225,0.050761768692409705
2022-09-10 00:45:00,756.008,12.287,750.875,0.05134190319175274
2022-09-10 01:00:00,756.125,12.287,750.758,0.05368244582702776
2022-09-10 01:15:00,755.833,12.287,750.758,0.050761768692409705
2022-09-10 01:30:00,755.658,12.287,750.758,0.04901136287543139
2022-09-10 01:45:00,755.658,12.287,750.583,0.05076176869241119
2022-09-10 02:00:00,755.542,12.287,750.408,0.0513519055107079
2022-09-10 02:15:00,755.542,12.287,750.408,0.0513519055107079
2022-09-10 02:30:00,755.542,12.287,750.583,0.0496014996937281
2022-09-10 02:45:00,755.658,12.287,750.583,0.05076176869241119
2022-09-10 03:00:00,755.367,12.287,750.583,0.04785109387674682
2022-09-10 03:15:00,755.542,12.287,750.583,0.0496014996937281
2022-09-10 03:30:00,755.833,12.287,750.758,0.050761768692409705
2022-09-10 03:45:00,755.833,12.287,750.875,0.049591497374771455
2022-09-10 04:00:00,756.008,12.287,751.05,0.049591497374774425
2022-09-10 04:15:00,756.125,12.287,751.05,0.05076176869241119
2022-09-10 04:30:00,756.3,12.287,751.05,0.05251217450939099
2022-09-10 04:45:00,756.125,12.293,751.05,0.05076180510340666
2022-09-10 05:00:00,756.3,12.293,751.05,0.052512212175938024
2022-09-10 05:15:00,756.417,12.293,751.05,0.053682484333002184
2022-09-10 05:30:00,756.592,12.293,751.517,0.05076180510340517
2022-09-10 05:45:00,756.592,12.287,751.342,0.05251217450939099
2022-09-10 06:00:00,756.767,12.293,751.692,0.05076180510340666
2022-09-10 06:15:00,756.767,12.293,751.517,0.052512212175936546
2022-09-10 06:30:00,756.883,12.293,751.692,0.051922074934341075
2022-09-10 06:45:00,757.058,12.293,751.983,0.05076180510340666
2022-09-10 07:00:00,757.233,12.293,752.158,0.05076180510340517
2022-09-10 07:15:00,757.525,12.293,752.275,0.052512212175936546
2022-09-10 07:30:00,757.7,12.293,752.45,0.052512212175938024
2022-09-10 07:45:00,757.7,12.293,752.625,0.05076180510340666
2022-09-10 08:00:00,757.817,12.293,752.625,0.051932077260469334
2022-09-10 08:15:00,757.992,12.293,752.742,0.052512212175938024
2022-09-10 08:30:00,757.817,12.293,752.625,0.051932077260469334
2022-09-10 08:45:00,757.992,12.293,752.742,0.052512212175938024
2022-09-10 09:00:00,757.817,12.293,752.742,0.05076180510340666
2022-09-10 09:15:00,757.992,12.3,752.917,0.050761847582965924
2022-09-10 09:30:00,757.992,12.3,752.742,0.05251225612031121
2022-09-10 09:45:00,757.992,12.293,752.917,0.05076180510340517
2022-09-10 10:00:00,758.167,12.3,752.917,0.05251225612030973
2022-09-10 10:15:00,758.167,12.3,752.917,0.05251225612030973
2022-09-10 10:30:00,758.283,12.3,752.917,0.05367252692220702
2022-09-10 10:45:00,758.167,12.3,753.092,0.0507618475829674
2022-09-10 11:00:00,758.283,12.3,753.092,0.05192211838486469
2022-09-10 11:15:00,758.458,12.3,753.208,0.05251225612030973
2022-09-10 11:30:00,758.458,12.3,753.208,0.05251225612030973
2022-09-10 11:45:00,758.575,12.3,753.208,0.05368252925670563
2022-09-10 12:00:00,758.458,12.3,753.383,0.050761847582965924
2022-09-10 12:15:00,758.283,12.3,753.383,0.0490114390456236
2022-09-10 12:30:00,758.283,12.3,753.208,0.0507618475829674
2022-09-10 12:45:00,758.283,12.3,753.092,0.05192211838486469
2022-09-10 13:00:00,758.458,12.3,753.208,0.05251225612030973
2022-09-10 13:15:00,758.458,12.3,753.208,0.05251225612030973
2022-09-10 13:30:00,758.283,12.3,753.383,0.0490114390456236
2022-09-10 13:45:00,758.283,12.3,753.092,0.05192211838486469
2022-09-10 14:00:00,758.458,12.3,753.208,0.05251225612030973
2022-09-10 14:15:00,758.458,12.3,753.092,0.05367252692220702
2022-09-10 14:30:00,758.167,12.3,752.917,0.05251225612030973
2022-09-10 14:45:00,757.992,12.307,752.742,0.05251230006475793
2022-09-10 15:00:00,758.167,12.3,752.917,0.05251225612030973
2022-09-10 15:15:00,758.575,12.3,753.383,0.051932120719361825
2022-09-10 15:30:00,758.75,12.3,753.208,0.05543293779404944
2022-09-10 15:45:00,758.75,12.3,753.208,0.05543293779404944
2022-09-10 16:00:00,758.575,12.3,753.208,0.05368252925670563
2022-09-10 16:15:00,758.75,12.3,753.558,0.051932120719361825
2022-09-10 16:30:00,758.75,12.3,753.383,0.05368252925670563
2022-09-10 16:45:00,758.925,12.3,753.558,0.05368252925670563
2022-09-10 17:00:00,758.925,12.293,753.558,0.0536824843330007
2022-09-10 17:15:00,759.217,12.3,753.85,0.053682529256704144
2022-09-10 17:30:00,759.217,12.293,753.675,0.05543289140553207
2022-09-10 17:45:00,758.925,12.293,753.558,0.0536824843330007
2022-09-10 18:00:00,758.925,12.293,753.383,0.05543289140553207
2022-09-10 18:15:00,758.75,12.293,753.208,0.05543289140553207
2022-09-10 18:30:00,758.575,12.293,753.092,0.0548427541639366
2022-09-10 18:45:00,758.575,12.293,753.092,0.0548427541639366
2022-09-10 19:00:00,758.75,12.293,753.208,0.05543289140553207
2022-09-10 19:15:00,759.042,12.293,753.558,0.05485275649006486
2022-09-10 19:30:00,759.392,12.293,753.85,0.05543289140553207
2022-09-10 19:45:00,759.508,12.287,754.025,0.05484271482571233
2022-09-10 20:00:00,759.683,12.287,754.142,0.05542284932505388
2022-09-10 20:15:00,759.975,12.287,754.317,0.05659312064269213
2022-09-10 20:30:00,760.15,12.287,754.608,0.05543285164400756
2022-09-10 20:45:00,760.442,12.287,754.958,0.05485271714466601
2022-09-10 21:00:00,760.733,12.287,755.25,0.05484271482571085
2022-09-10 21:15:00,760.908,12.287,755.425,0.05484271482571233
2022-09-10 21:30:00,761.083,12.287,755.542,0.0554228493250524
2022-09-10 21:45:00,761.2,12.28,755.717,0.05484266893118867
2022-09-10 22:00:00,761.375,12.28,755.717,0.05659307328336058
2022-09-10 22:15:00,761.55,12.28,755.833,0.05718320960780629
2022-09-10 22:30:00,761.842,12.28,756.183,0.05660307559394393
2022-09-10 22:45:00,761.842,12.28,756.183,0.05660307559394393
2022-09-10 23:00:00,761.667,12.28,756.183,0.0548526712417735
2022-09-10 23:15:00,761.667,12.28,756.183,0.0548526712417735
2022-09-10 23:30:00,761.667,12.28,756.183,0.0548526712417735
2022-09-10 23:45:00,761.667,12.273,756.008,0.056603028226321336
2022-09-11 00:00:00,761.667,12.273,756.183,0.054852625338956344
2022-09-11 00:15:00,761.667,12.273,756.183,0.054852625338956344
2022-09-11 00:30:00,761.667,12.273,756.183,0.054852625338956344
2022-09-11 00:45:00,761.667,12.273,756.183,0.054852625338956344
2022-09-11 01:00:00,761.842,12.273,756.3,0.055432758867338845
2022-09-11 01:15:00,761.842,12.273,756.3,0.055432758867338845
2022-09-11 01:30:00,761.842,12.273,756.183,0.056603028226321336
2022-09-11 01:45:00,761.842,12.267,756.008,0.0583533892573845
2022-09-11 02:00:00,761.842,12.273,756.183,0.056603028226321336
2022-09-11 02:15:00,762.017,12.273,756.3,0.05718316175470681
2022-09-11 02:30:00,762.017,12.273,756.3,0.05718316175470681
2022-09-11 02:45:00,761.842,12.267,756.3,0.055432719106004474
2022-09-11 03:00:00,761.842,12.267,756.183,0.05660298762556507
2022-09-11 03:15:00,762.017,12.267,756.183,0.05835338925738747
2022-09-11 03:30:00,762.017,12.267,756.183,0.05835338925738747
2022-09-11 03:45:00,762.133,12.267,756.3,0.0583433869623475
2022-09-11 04:00:00,762.133,12.267,756.3,0.0583433869623475
2022-09-11 04:15:00,762.308,12.267,756.475,0.05834338696234601
2022-09-11 04:30:00,762.308,12.267,756.3,0.060093788594166926
2022-09-11 04:45:00,762.133,12.267,756.475,0.056592985330526584
2022-09-11 05:00:00,762.308,12.267,756.65,0.0565929853305251
2022-09-11 05:15:00,762.133,12.267,756.475,0.056592985330526584
2022-09-11 05:30:00,762.017,12.267,756.3,0.05718312073782687
2022-09-11 05:45:00,762.308,12.267,756.3,0.060093788594166926
2022-09-11 06:00:00,762.133,12.267,756.3,0.0583433869623475
2022-09-11 06:15:00,762.308,12.267,756.475,0.05834338696234601
2022-09-11 06:30:00,762.483,12.267,756.475,0.060093788594166926
2022-09-11 06:45:00,762.483,12.267,756.767,0.057173118442785414
2022-09-11 07:00:00,762.775,12.267,756.767,0.060093788594166926
2022-09-11 07:15:00,762.6,12.267,756.942,0.0565929853305251
2022-09-11 07:30:00,762.775,12.267,757.117,0.056592985330526584
2022-09-11 07:45:00,762.892,12.267,756.942,0.05951365548190662
2022-09-11 08:00:00,762.892,12.267,757.117,0.05776325385008718
2022-09-11 08:15:00,763.067,12.267,757.233,0.058353389257385986
2022-09-11 08:30:00,763.067,12.267,757.233,0.058353389257385986
2022-09-11 08:45:00,763.067,12.267,757.408,0.05660298762556507
2022-09-11 09:00:00,763.067,12.267,757.408,0.05660298762556507
2022-09-11 09:15:00,763.358,12.267,757.408,0.05951365548190662
2022-09-11 09:30:00,763.242,12.267,757.408,0.0583533892573845
2022-09-11 09:45:00,763.358,12.267,757.7,0.0565929853305251
2022-09-11 10:00:00,763.533,12.267,757.758,0.057763253850085704
2022-09-11 10:15:00,763.708,12.267,757.758,0.05951365548190662
2022-09-11 10:30:00,763.708,12.267,757.758,0.05951365548190662
2022-09-11 10:45:00,763.708,12.267,757.758,0.05951365548190662
2022-09-11 11:00:00,763.533,12.267,757.758,0.057763253850085704
2022-09-11 11:15:00,763.708,12.267,757.583,0.06126405711372753
2022-09-11 11:30:00,763.708,12.267,757.583,0.06126405711372753
2022-09-11 11:45:00,763.533,12.267,757.583,0.05951365548190662
2022-09-11 12:00:00,763.533,12.26,757.583,0.05951360567867664
2022-09-11 12:15:00,763.358,12.267,757.583,0.057763253850085704
2022-09-11 12:30:00,763.358,12.267,757.292,0.06067392170642724
2022-09-11 12:45:00,763.242,12.267,757.117,0.06126405711372753
2022-09-11 13:00:00,763.067,12.26,757.292,0.05776320551165661
2022-09-11 13:15:00,762.892,12.26,756.942,0.05951360567867664
2022-09-11 13:30:00,762.892,12.26,757.117,0.057763205511658096
2022-09-11 13:45:00,762.892,12.267,756.942,0.05951365548190662
2022-09-11 14:00:00,762.775,12.26,756.825,0.05951360567867664
2022-09-11 14:15:00,762.6,12.26,756.533,0.06068387321891322
2022-09-11 14:30:00,762.308,12.26,756.358,0.05951360567867664
2022-09-11 14:45:00,762.133,12.26,756.183,0.059513605678678125
2022-09-11 15:00:00,762.308,12.26,756.183,0.061264005845696676
2022-09-11 15:15:00,762.017,12.26,756.008,0.06010374059212977
2022-09-11 15:30:00,762.017,12.26,756.008,0.06010374059212977
2022-09-11 15:45:00,762.017,12.253,755.892,0.06126395457775161
2022-09-11 16:00:00,762.017,12.26,755.717,0.0630144060127182
2022-09-11 16:15:00,761.667,12.253,755.717,0.0595135558755315
2022-09-11 16:30:00,761.842,12.253,755.717,0.06126395457775161
2022-09-11 16:45:00,761.842,12.253,755.892,0.05951355587552853
2022-09-11 17:00:00,761.842,12.253,755.892,0.05951355587552853
2022-09-11 17:15:00,761.842,12.253,755.717,0.06126395457775161
2022-09-11 17:30:00,762.017,12.253,756.008,0.06010369029513681
2022-09-11 17:45:00,762.133,12.247,756.008,0.06126391063386701
2022-09-11 18:00:00,762.308,12.247,756.358,0.05951351318718497
2022-09-11 18:15:00,762.425,12.247,756.183,0.06243417635536334
2022-09-11 18:30:00,761.958,12.247,755.717,0.06242417408423845
2022-09-11 18:45:00,761.842,12.247,755.717,0.06126391063386701
2022-09-11 19:00:00,762.308,12.247,756.183,0.06126391063386701
2022-09-11 19:15:00,762.892,12.247,756.65,0.06243417635536334
2022-09-11 19:30:00,763.708,12.24,757.408,0.06301425534796948
2022-09-11 19:45:00,764.175,12.24,757.875,0.06301425534796948
2022-09-11 20:00:00,764.292,12.24,758.05,0.06243412410825831
2022-09-11 20:15:00,764.0,12.24,757.875,0.06126385936608132
2022-09-11 20:30:00,763.067,12.24,756.942,0.06126385936608132
2022-09-11 20:45:00,763.242,12.233,756.942,0.06301420261547669
2022-09-11 21:00:00,763.242,12.233,757.117,0.06126380809838143
2022-09-11 21:15:00,763.067,12.233,756.767,0.06301420261547817
2022-09-11 21:30:00,762.892,12.233,756.65,0.062434071861240725
2022-09-11 21:45:00,763.708,12.233,757.583,0.06126380809838143
2022-09-11 22:00:00,763.708,12.233,757.408,0.06301420261547817
2022-09-11 22:15:00,763.358,12.233,757.117,0.062424069606857806
2022-09-11 22:30:00,763.067,12.227,756.942,0.061263764154706954
2022-09-11 22:45:00,763.067,12.227,756.767,0.06301415741627013
2022-09-11 23:00:00,762.892,12.227,756.3,0.06593481360127874
2022-09-11 23:15:00,762.775,12.227,756.3,0.06476455067783332
2022-09-11 23:30:00,762.775,12.227,756.3,0.06476455067783332
2022-09-11 23:45:00,762.483,12.227,756.3,0.06184389449282471
2022-09-12 00:00:00,762.483,12.22,756.183,0.06301410468394272
2022-09-12 00:15:00,762.308,12.22,756.008,0.06301410468394124
2022-09-12 00:30:00,762.133,12.22,755.833,0.06301410468394421
2022-09-12 00:45:00,762.017,12.22,755.717,0.06301410468394421
2022-09-12 01:00:00,761.667,12.22,755.542,0.061263712887166415
2022-09-12 01:15:00,761.842,12.22,755.367,0.06476449648071904
2022-09-12 01:30:00,761.55,12.22,755.075,0.06476449648071755
2022-09-12 01:45:00,761.55,12.22,755.25,0.06301410468394124
2022-09-12 02:00:00,761.375,12.213,755.25,0.06126366161971168
2022-09-12 02:15:00,761.55,12.213,755.25,0.0630140519517021
2022-09-12 02:30:00,761.55,12.213,755.075,0.06476444228369398
2022-09-12 02:45:00,761.375,12.213,755.075,0.06301405195170358
2022-09-12 03:00:00,761.55,12.213,754.9,0.06651483261568587
2022-09-12 03:15:00,761.667,12.213,755.25,0.06418431291652134
2022-09-12 03:30:00,761.55,12.213,755.075,0.06476444228369398
2022-09-12 03:45:00,761.55,12.213,755.075,0.06476444228369398
2022-09-12 04:00:00,761.55,12.213,754.783,0.06768509358050363
2022-09-12 04:15:00,761.375,12.213,754.783,0.06593470324851324
2022-09-12 04:30:00,761.2,12.213,754.783,0.06418431291652134
2022-09-12 04:45:00,761.375,12.213,754.783,0.06593470324851324
2022-09-12 05:00:00,761.375,12.213,754.9,0.06476444228369546
2022-09-12 05:15:00,761.2,12.213,754.783,0.06418431291652134
2022-09-12 05:30:00,761.375,12.213,754.783,0.06593470324851324
2022-09-12 05:45:00,761.2,12.213,754.783,0.06418431291652134
2022-09-12 06:00:00,761.2,12.213,754.608,0.06593470324851324
2022-09-12 06:15:00,761.083,12.213,754.492,0.06592470101804371
2022-09-12 06:30:00,761.2,12.213,754.608,0.06593470324851324
2022-09-12 06:45:00,761.083,12.213,754.608,0.06476444228369546
2022-09-12 07:00:00,761.083,12.213,754.608,0.06476444228369546
2022-09-12 07:15:00,761.375,12.213,754.783,0.06593470324851324
2022-09-12 07:30:00,761.55,12.213,755.075,0.06476444228369398
2022-09-12 07:45:00,761.375,12.213,754.9,0.06476444228369546
2022-09-12 08:00:00,761.375,12.213,754.783,0.06593470324851324
2022-09-12 08:15:00,761.55,12.213,754.958,0.06593470324851175
2022-09-12 08:30:00,761.55,12.213,754.783,0.06768509358050363
2022-09-12 08:45:00,761.55,12.213,755.075,0.06476444228369398
2022-09-12 09:00:00,761.375,12.213,755.075,0.06301405195170358
2022-09-12 09:15:00,761.375,12.213,755.075,0.06301405195170358
2022-09-12 09:30:00,761.375,12.213,755.075,0.06301405195170358
2022-09-12 09:45:00,761.55,12.213,755.075,0.06476444228369398
2022-09-12 10:00:00,761.55,12.213,754.958,0.06593470324851175
2022-09-12 10:15:00,761.667,12.213,755.25,0.06418431291652134
2022-09-12 10:30:00,761.55,12.213,755.25,0.0630140519517021
2022-09-12 10:45:00,761.375,12.213,755.133,0.06243392258452945
2022-09-12 11:00:00,761.2,12.213,755.133,0.06068353225253756
2022-09-12 11:15:00,761.083,12.22,754.783,0.06301410468394272
2022-09-12 11:30:00,761.083,12.213,754.958,0.06126366161971168
2022-09-12 11:45:00,760.908,12.213,754.608,0.06301405195170358
2022-09-12 12:00:00,760.908,12.213,754.492,0.06417431068605182
2022-09-12 12:15:00,760.617,12.22,754.142,0.06476449648071904
2022-09-12 12:30:00,760.617,12.213,754.492,0.06126366161971168
2022-09-12 12:45:00,760.442,12.213,754.2,0.062433922584527964
2022-09-12 13:00:00,760.442,12.213,754.025,0.06418431291652134
2022-09-12 13:15:00,760.15,12.213,753.85,0.0630140519517021
2022-09-12 13:30:00,759.858,12.213,753.733,0.06126366161971168
2022-09-12 13:45:00,759.683,12.213,753.733,0.05951327128772128
2022-09-12 14:00:00,759.975,12.213,753.558,0.06418431291652134
2022-09-12 14:15:00,759.858,12.213,753.383,0.06476444228369398
2022-09-12 14:30:00,759.508,12.213,753.092,0.06417431068605331
2022-09-12 14:45:00,759.392,12.213,753.208,0.061853793217355325
2022-09-12 15:00:00,759.392,12.213,752.917,0.06476444228369546
2022-09-12 15:15:00,759.392,12.207,752.917,0.06476439582917602
2022-09-12 15:30:00,759.392,12.213,752.917,0.06476444228369546
2022-09-12 15:45:00,759.042,12.207,752.742,0.06301400675271317
2022-09-12 16:00:00,759.042,12.207,752.625,0.0641842668781196
2022-09-12 16:15:00,758.75,12.207,752.625,0.06126361767624734
2022-09-12 16:30:00,758.75,12.207,752.45,0.06301400675271168
2022-09-12 16:45:00,758.575,12.2,752.45,0.06126356640895196
2022-09-12 17:00:00,758.75,12.207,752.275,0.06476439582917602
2022-09-12 17:15:00,758.575,12.2,752.158,0.0641842131667329
2022-09-12 17:30:00,758.575,12.2,752.158,0.0641842131667329
2022-09-12 17:45:00,758.458,12.2,752.158,0.06301395402063495
2022-09-12 18:00:00,758.458,12.2,751.983,0.0647643416323209
2022-09-12 18:15:00,758.458,12.193,752.158,0.06301390128864794
2022-09-12 18:30:00,758.458,12.193,751.983,0.06476428743555647
2022-09-12 18:45:00,758.458,12.193,751.808,0.06651467358246205
2022-09-12 19:00:00,758.283,12.193,751.808,0.06476428743555647
2022-09-12 19:15:00,758.283,12.193,751.808,0.06476428743555647
2022-09-12 19:30:00,758.283,12.187,751.692,0.06592449610926411
2022-09-12 19:45:00,758.283,12.187,751.692,0.06592449610926411
2022-09-12 20:00:00,758.283,12.187,751.692,0.06592449610926411
2022-09-12 20:15:00,758.283,12.187,751.692,0.06592449610926411
2022-09-12 20:30:00,758.283,12.18,751.692,0.065924440941733
2022-09-12 20:45:00,758.458,12.18,751.808,0.06651457021127438
2022-09-12 21:00:00,758.575,12.18,751.983,0.06593444313274172
2022-09-12 21:15:00,758.575,12.173,751.983,0.06593438795693281
2022-09-12 21:30:00,758.458,12.173,751.983,0.06476413258815797
2022-09-12 21:45:00,758.575,12.173,751.983,0.06593438795693281
2022-09-12 22:00:00,758.575,12.173,752.158,0.0641840059950891
2022-09-12 22:15:00,758.575,12.167,751.983,0.06593434066345584
2022-09-12 22:30:00,758.458,12.167,751.808,0.066514466840408
2022-09-12 22:45:00,758.458,12.167,751.808,0.066514466840408
2022-09-12 23:00:00,758.458,12.167,751.808,0.066514466840408
2022-09-12 23:15:00,758.575,12.167,751.983,0.06593434066345584
2022-09-12 23:30:00,758.458,12.16,751.983,0.064764031937746
2022-09-12 23:45:00,758.575,12.16,751.983,0.06593428548781842
2022-09-13 00:00:00,758.575,12.16,751.983,0.06593428548781842
2022-09-13 00:15:00,758.925,12.16,752.158,0.06768466472937776
2022-09-13 00:30:00,758.925,12.153,752.275,0.06651435551829733
