Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-13 12:30:00,771.933,9.977,751.517,0.20415131201566675
2022-09-13 12:45:00,771.758,10.073,751.4,0.20357332738943595
2022-09-13 13:00:00,771.583,10.18,751.05,0.20532589580161556
2022-09-13 13:15:00,771.583,10.293,751.05,0.20532866888481704
2022-09-13 13:30:00,771.35,10.433,750.933,0.20417209277681564
2022-09-13 13:45:00,771.35,10.553,750.758,0.2059250642246631
2022-09-13 14:00:00,771.35,10.64,750.583,0.20767726680859924
2022-09-13 14:15:00,771.175,10.687,750.408,0.20767843347851608
2022-09-13 14:30:00,770.825,10.723,750.292,0.20533922201019889
2022-09-13 14:45:00,770.825,10.757,750.117,0.20709014219975677
2022-09-13 15:00:00,770.3,10.79,750.0,0.2030107431242865
2022-09-13 15:15:00,770.3,10.823,750.0,0.20301154388213244
2022-09-13 15:30:00,770.125,10.85,749.65,0.20476230421658734
2022-09-13 15:45:00,770.3,10.863,749.825,0.204762622389845
2022-09-13 16:00:00,770.125,10.863,749.65,0.20476262238984796
2022-09-13 16:15:00,770.475,10.863,749.825,0.20651273027351902
2022-09-13 16:30:00,770.475,10.857,749.65,0.20826268879762966
2022-09-13 16:45:00,770.3,10.843,749.475,0.20826234029280993
2022-09-13 17:00:00,770.125,10.83,749.475,0.20651191570171573
2022-09-13 17:15:00,770.3,10.817,749.475,0.20826169307267053
2022-09-13 17:30:00,769.95,10.797,749.358,0.20593106995639165
2022-09-13 17:45:00,770.3,10.77,749.475,0.2082605231080117
2022-09-13 18:00:00,770.475,10.73,749.65,0.20825952740376413
2022-09-13 18:15:00,770.475,10.687,749.475,0.21000852809981238
2022-09-13 18:30:00,770.3,10.633,749.475,0.20825711286049733
2022-09-13 18:45:00,770.475,10.56,749.475,0.21000534026916423
2022-09-13 19:00:00,770.475,10.487,749.65,0.20825347870505515
2022-09-13 19:15:00,770.475,10.407,749.475,0.21000149994029416
2022-09-13 19:30:00,771.0,10.34,749.825,0.2117498167574707
2022-09-13 19:45:00,771.0,10.287,750.0,0.20999848801593166
2022-09-13 20:00:00,771.35,10.247,750.408,0.20941749100912874
2022-09-13 20:15:00,771.583,10.213,750.583,0.20999663070563965
2022-09-13 20:30:00,771.233,10.18,750.117,0.21115577926980397
2022-09-13 20:45:00,771.933,10.147,750.875,0.21057496033262296
2022-09-13 21:00:00,772.458,10.12,751.342,0.21115426506028054
2022-09-13 21:15:00,772.108,10.087,750.875,0.21232339586358773
2022-09-13 21:30:00,772.283,10.06,751.225,0.2105727707838872
2022-09-13 21:45:00,772.108,10.027,751.05,0.2105719402773125
2022-09-13 22:00:00,771.933,10.0,750.758,0.21174121222095513
2022-09-13 22:15:00,771.933,9.977,750.583,0.21349091455400238
2022-09-13 22:30:00,771.583,9.95,750.408,0.21174072701267715
2022-09-13 22:45:00,771.933,9.923,750.758,0.2117404650011317
2022-09-13 23:00:00,771.933,9.903,750.583,0.2134901905132949
2022-09-13 23:15:00,771.758,9.89,750.408,0.21349006331746154
2022-09-13 23:30:00,771.758,9.877,750.583,0.2117400186125847
2022-09-13 23:45:00,771.933,9.863,750.758,0.21173988275557445
2022-09-14 00:00:00,771.933,9.85,750.583,0.21348967194661728
2022-09-14 00:15:00,771.758,9.833,750.583,0.21173959163399658
2022-09-14 00:30:00,771.758,9.813,750.583,0.21173939755338947
2022-09-14 00:45:00,771.758,9.8,750.408,0.2134891827350798
2022-09-14 01:00:00,771.7,9.787,750.292,0.21406902580842574
2022-09-14 01:15:00,771.583,9.76,750.292,0.2128988223421388
2022-09-14 01:30:00,771.583,9.747,750.0,0.21581854046146542
2022-09-14 01:45:00,771.583,9.727,750.292,0.21289850035719626
2022-09-14 02:00:00,771.35,9.7,750.292,0.21056836564608086
2022-09-14 02:15:00,771.35,9.677,750.0,0.21348797928423935
2022-09-14 02:30:00,771.35,9.657,750.0,0.2134877836024583
2022-09-14 02:45:00,771.175,9.63,750.0,0.21173762173235536
2022-09-14 03:00:00,771.35,9.61,750.117,0.21231739321871262
2022-09-14 03:15:00,771.35,9.583,749.825,0.2152369535139942
2022-09-14 03:30:00,771.0,9.563,749.825,0.21173697157581786
2022-09-14 03:45:00,771.0,9.543,750.0,0.20998688677687452
2022-09-14 04:00:00,770.825,9.52,749.475,0.21348644319190116
2022-09-14 04:15:00,771.0,9.5,749.65,0.21348624751293752
2022-09-14 04:30:00,770.825,9.493,749.533,0.21290621657182487
2022-09-14 04:45:00,770.65,9.48,749.65,0.20998628049278445
2022-09-14 05:00:00,770.65,9.46,749.475,0.21173597208922867
2022-09-14 05:15:00,770.65,9.44,749.358,0.21290569943333593
2022-09-14 05:30:00,770.65,9.413,749.358,0.2129054359863916
2022-09-14 05:45:00,770.65,9.387,749.358,0.21290518229735772
2022-09-14 06:00:00,770.65,9.35,749.358,0.21290482127939028
2022-09-14 06:15:00,770.475,9.317,749.358,0.21115462669251478
2022-09-14 06:30:00,770.825,9.277,749.533,0.21290410900428705
2022-09-14 06:45:00,770.825,9.237,749.65,0.2117338081845754
2022-09-14 07:00:00,770.825,9.207,749.825,0.2099836533021814
2022-09-14 07:15:00,771.175,9.173,750.0,0.21173318716181144
2022-09-14 07:30:00,771.35,9.14,750.0,0.21348272535290436
2022-09-14 07:45:00,771.35,9.107,750.117,0.21231249893003035
2022-09-14 08:00:00,771.35,9.073,750.117,0.21231216811150158
2022-09-14 08:15:00,771.525,9.05,750.408,0.2111520429647493
2022-09-14 08:30:00,771.35,9.043,750.408,0.20940212460162907
2022-09-14 08:45:00,771.35,9.043,750.408,0.20940212460162907
2022-09-14 09:00:00,771.35,9.057,750.292,0.21056216068406014
2022-09-14 09:15:00,771.35,9.08,750.292,0.2105623826281837
2022-09-14 09:30:00,771.35,9.1,750.583,0.20765281641049863
2022-09-14 09:45:00,771.35,9.127,750.583,0.20765307335422106
2022-09-14 10:00:00,771.583,9.167,750.583,0.20998326837135267
2022-09-14 10:15:00,771.583,9.213,750.758,0.20823384678324627
2022-09-14 10:30:00,771.7,9.283,750.875,0.2082345148023595
2022-09-14 10:45:00,771.7,9.363,750.875,0.20823527825802285
2022-09-14 11:00:00,771.758,9.44,750.875,0.2088159741342445
2022-09-14 11:15:00,771.758,9.52,750.875,0.20881673972723602
2022-09-14 11:30:00,771.933,9.583,751.05,0.20881734263566953
2022-09-14 11:45:00,771.758,9.637,750.875,0.20881785941709508
2022-09-14 12:00:00,771.758,9.7,750.875,0.20881846233199278
2022-09-14 12:15:00,771.7,9.773,750.758,0.20940913032884478
2022-09-14 12:30:00,771.583,9.85,750.758,0.2082399259151427
2022-09-14 12:45:00,771.35,9.917,750.583,0.20766059161870895
2022-09-14 13:00:00,771.35,9.99,750.467,0.20882123769943733
2022-09-14 13:15:00,771.233,10.073,750.467,0.20765319366190174
2022-09-14 13:30:00,771.058,10.18,750.292,0.20765584922886643
2022-09-14 13:45:00,771.0,10.287,750.117,0.20882849643984247
2022-09-14 14:00:00,770.65,10.4,750.0,0.20650130217162904
2022-09-14 14:15:00,770.825,10.507,750.0,0.2082539765270707
2022-09-14 14:30:00,770.65,10.593,750.0,0.20650606578391004
2022-09-14 14:45:00,771.175,10.66,750.292,0.20883780662619536
2022-09-14 15:00:00,771.233,10.693,750.408,0.20825860638581045
2022-09-14 15:15:00,771.758,10.693,750.875,0.20883863035557615
2022-09-14 15:30:00,771.758,10.673,750.758,0.21000817668066538
2022-09-14 15:45:00,771.175,10.64,750.117,0.21058736863559846
2022-09-14 16:00:00,770.65,10.587,750.0,0.20650591768902654
2022-09-14 16:15:00,770.65,10.54,750.0,0.2065047576197879
2022-09-14 16:30:00,770.825,10.493,750.0,0.20825362805140987
2022-09-14 16:45:00,770.825,10.453,749.825,0.21000265453420788
2022-09-14 17:00:00,770.65,10.42,750.0,0.20650179580000028
2022-09-14 17:15:00,770.475,10.387,750.0,0.20475097299822895
2022-09-14 17:30:00,770.65,10.353,750.0,0.20650014215424597
2022-09-14 17:45:00,770.65,10.313,750.0,0.206499154915675
2022-09-14 18:00:00,770.475,10.273,750.0,0.20474818321462362
2022-09-14 18:15:00,770.475,10.233,749.475,0.20999713267815298
2022-09-14 18:30:00,770.475,10.18,749.825,0.20649587241529774
2022-09-14 18:45:00,770.475,10.14,750.0,0.20474492856316723
2022-09-14 19:00:00,770.475,10.093,750.0,0.20474377844792196
2022-09-14 19:15:00,770.65,10.053,749.825,0.20824267655347833
2022-09-14 19:30:00,770.825,10.013,750.292,0.20532179766535674
2022-09-14 19:45:00,771.175,9.97,750.292,0.20882104629241754
2022-09-14 20:00:00,771.35,9.93,750.408,0.2094106371012905
2022-09-14 20:15:00,771.583,9.89,750.583,0.20999022621389637
2022-09-14 20:30:00,771.583,9.84,750.758,0.20823983047861866
2022-09-14 20:45:00,771.933,9.807,751.05,0.20881948633829067
2022-09-14 21:00:00,772.108,9.78,751.05,0.21056913767315674
2022-09-14 21:15:00,772.108,9.753,751.225,0.20881896954880808
2022-09-14 21:30:00,772.108,9.727,751.225,0.20881872072515612
2022-09-14 21:45:00,772.108,9.707,751.342,0.20764859358886448
2022-09-14 22:00:00,772.283,9.677,751.225,0.2105681436893443
2022-09-14 22:15:00,772.283,9.657,751.225,0.21056795068386674
2022-09-14 22:30:00,771.933,9.63,751.05,0.20881779242676726
2022-09-14 22:45:00,772.283,9.597,751.517,0.20764754677984662
2022-09-14 23:00:00,771.933,9.57,751.342,0.20589739694897966
2022-09-14 23:15:00,771.933,9.527,751.225,0.20706691727689283
2022-09-14 23:30:00,771.933,9.493,751.225,0.20706659462565083
2022-09-14 23:45:00,772.108,9.453,751.05,0.21056598204820556
2022-09-15 00:00:00,772.283,9.42,751.05,0.21231554445491924
2022-09-15 00:15:00,772.108,9.38,751.517,0.20589560409089114
2022-09-15 00:30:00,772.108,9.337,751.225,0.20881498844153323
2022-09-15 00:45:00,772.108,9.303,751.05,0.210564534545468
2022-09-15 01:00:00,772.283,9.27,751.05,0.21231408492729725
2022-09-15 01:15:00,772.108,9.237,751.05,0.21056389765056813
2022-09-15 01:30:00,771.875,9.193,751.225,0.20648379326662766
2022-09-15 01:45:00,772.108,9.167,751.225,0.20881336159042468
2022-09-15 02:00:00,772.108,9.133,751.342,0.2076431312652361
2022-09-15 02:15:00,772.108,9.1,751.225,0.20881272042665766
2022-09-15 02:30:00,771.933,9.067,751.05,0.2088124046310286
2022-09-15 02:45:00,771.933,9.03,751.342,0.20589230153930993
2022-09-15 03:00:00,772.108,9.003,751.05,0.21056163959969582
2022-09-15 03:15:00,772.283,8.963,751.225,0.21056125361294056
2022-09-15 03:30:00,772.108,8.93,751.05,0.2105609351749328
2022-09-15 03:45:00,772.108,8.9,751.05,0.21056064568667066
2022-09-15 04:00:00,772.283,8.873,751.342,0.20939049412966648
2022-09-15 04:15:00,772.283,8.847,751.225,0.21056013425935288
2022-09-15 04:30:00,772.108,8.82,751.225,0.20881004097889797
2022-09-15 04:45:00,772.108,8.793,751.225,0.20880978260721342
2022-09-15 05:00:00,772.108,8.773,751.225,0.20880959122119264
2022-09-15 05:15:00,772.225,8.743,751.225,0.20997918819131567
2022-09-15 05:30:00,772.108,8.71,751.225,0.2088089883575203
2022-09-15 05:45:00,772.283,8.677,751.225,0.21055849384887154
2022-09-15 06:00:00,772.4,8.657,751.342,0.21055830086108354
2022-09-15 06:15:00,772.283,8.637,751.517,0.20763841144003184
2022-09-15 06:30:00,772.458,8.617,751.692,0.2076382211289998
2022-09-15 06:45:00,772.458,8.603,751.692,0.20763808791148494
2022-09-15 07:00:00,772.633,8.58,751.808,0.20822780617645142
2022-09-15 07:15:00,772.633,8.553,751.808,0.2082275485280305
2022-09-15 07:30:00,772.808,8.533,752.158,0.20647754794937326
2022-09-15 07:45:00,772.808,8.513,751.983,0.20822716682783818
2022-09-15 08:00:00,773.158,8.5,752.275,0.20880697883708849
2022-09-15 08:15:00,773.158,8.487,752.275,0.20880685443947578
2022-09-15 08:30:00,773.158,8.48,752.45,0.20705698197783548
2022-09-15 08:45:00,773.158,8.48,752.625,0.20530717649946367
2022-09-15 09:00:00,773.333,8.487,752.742,0.20588717807610332
2022-09-15 09:15:00,773.158,8.507,752.45,0.20705723817700966
2022-09-15 09:30:00,773.158,8.52,752.742,0.20413768075359134
2022-09-15 09:45:00,773.508,8.547,752.742,0.2076375550431364
2022-09-15 10:00:00,773.333,8.587,752.917,0.20413830754589057
2022-09-15 10:15:00,773.333,8.643,752.742,0.20588864998417905
2022-09-15 10:30:00,773.333,8.697,752.917,0.20413933661622405
2022-09-15 10:45:00,773.158,8.767,752.917,0.20239016299172652
2022-09-15 11:00:00,773.333,8.847,753.092,0.20239090500254409
2022-09-15 11:15:00,773.158,8.943,752.917,0.20239179542270375
2022-09-15 11:30:00,773.333,9.043,752.917,0.20414257357782595
2022-09-15 11:45:00,773.333,9.147,752.742,0.20589340552333665
2022-09-15 12:00:00,772.808,9.25,752.742,0.2006447757388991
2022-09-15 12:15:00,772.808,9.343,752.625,0.20181554712435307
2022-09-15 12:30:00,772.808,9.433,752.625,0.20181637953886147
2022-09-15 12:45:00,772.808,9.537,752.45,0.203567231690585
2022-09-15 13:00:00,772.458,9.637,752.625,0.19831846984720733
2022-09-15 13:15:00,772.633,9.747,752.333,0.2029892216729726
2022-09-15 13:30:00,772.633,9.857,752.333,0.20299024500511328
2022-09-15 13:45:00,772.458,9.977,752.45,0.20007148563917812
2022-09-15 14:00:00,772.458,10.1,751.983,0.204743949740863
2022-09-15 14:15:00,772.108,10.207,751.983,0.20124662677625452
2022-09-15 14:30:00,772.283,10.307,751.983,0.20299902366408268
2022-09-15 14:45:00,772.108,10.387,751.808,0.20300096468200315
2022-09-15 15:00:00,772.108,10.447,751.692,0.20416243430106212
2022-09-15 15:15:00,772.108,10.487,751.692,0.20416341038378805
2022-09-15 15:30:00,771.933,10.513,751.692,0.20241401017135488
2022-09-15 15:45:00,771.758,10.54,751.342,0.2041647037077774
2022-09-15 16:00:00,771.758,10.547,751.517,0.20241483274236607
2022-09-15 16:15:00,771.933,10.54,751.517,0.20416470370777592
2022-09-15 16:30:00,771.583,10.527,751.342,0.20241434887625634
2022-09-15 16:45:00,771.758,10.5,751.517,0.2024136956606742
2022-09-15 17:00:00,771.758,10.473,751.517,0.2024130424493095
2022-09-15 17:15:00,771.758,10.44,751.342,0.2041622634875461
2022-09-15 17:30:00,771.758,10.407,751.342,0.20416145822767068
2022-09-15 17:45:00,771.758,10.367,751.517,0.20241047803064324
2022-09-15 18:00:00,771.875,10.32,751.517,0.20357933718861612
2022-09-15 18:15:00,771.758,10.273,751.517,0.20240820397788425
2022-09-15 18:30:00,771.758,10.22,751.517,0.20240692182172795
2022-09-15 18:45:00,771.933,10.167,751.517,0.20415560198329835
2022-09-15 19:00:00,771.758,10.113,751.342,0.20415428437461636
2022-09-15 19:15:00,771.758,10.067,751.517,0.20240322059414081
2022-09-15 19:30:00,771.933,10.02,751.517,0.2041520151995275
2022-09-15 19:45:00,772.108,9.97,751.517,0.20590117148911208
2022-09-15 20:00:00,772.108,9.923,751.692,0.2041508067751159
2022-09-15 20:15:00,772.108,9.877,751.692,0.20415037638698957
2022-09-15 20:30:00,772.283,9.827,751.808,0.20473987941275917
2022-09-15 20:45:00,772.633,9.773,752.158,0.20473937271908524
2022-09-15 21:00:00,772.633,9.733,752.275,0.20356906026410126
2022-09-15 21:15:00,772.633,9.693,752.275,0.20356868708316495
2022-09-15 21:30:00,772.633,9.643,752.275,0.2035682206089186
2022-09-15 21:45:00,772.808,9.61,752.275,0.205317808833411
2022-09-15 22:00:00,772.633,9.57,752.158,0.20473746794863484
2022-09-15 22:15:00,772.633,9.537,752.158,0.20473715830949682
2022-09-15 22:30:00,772.633,9.5,752.275,0.20356688650437435
2022-09-15 22:45:00,772.633,9.46,752.158,0.20473643582181708
2022-09-15 23:00:00,772.983,9.427,752.275,0.20706596830552204
2022-09-15 23:15:00,772.983,9.393,752.275,0.20706564565723745
2022-09-15 23:30:00,772.808,9.363,752.275,0.20531548468052685
2022-09-15 23:45:00,772.633,9.33,751.983,0.20648508969044035
2022-09-16 00:00:00,772.808,9.303,752.158,0.20648483418956615
2022-09-16 00:15:00,772.808,9.277,752.275,0.20531467547365354
2022-09-16 00:30:00,772.633,9.25,752.158,0.20473446542678903
2022-09-16 00:45:00,772.458,9.223,752.158,0.20298434703241117
2022-09-16 01:00:00,772.633,9.193,752.158,0.2047339306118256
2022-09-16 01:15:00,772.633,9.167,751.983,0.20648354723183138
2022-09-16 01:30:00,772.458,9.14,751.983,0.20473343333024374
2022-09-16 01:45:00,772.283,9.107,751.808,0.20473312370330932
2022-09-16 02:00:00,772.283,9.08,751.808,0.2047328703728777
2022-09-16 02:15:00,772.458,9.05,751.808,0.20648244008249408
2022-09-16 02:30:00,772.108,9.017,751.808,0.2029824307301962
2022-09-16 02:45:00,772.108,8.99,751.808,0.20298217956705386
2022-09-16 03:00:00,771.933,8.957,751.808,0.2012320288614949
2022-09-16 03:15:00,771.875,8.943,751.692,0.20181184758739515
2022-09-16 03:30:00,772.108,8.917,751.692,0.20414139478801688
2022-09-16 03:45:00,772.108,8.893,751.517,0.20589100885510936
2022-09-16 04:00:00,771.875,8.873,751.517,0.20356103717547958
2022-09-16 04:15:00,771.7,8.853,751.517,0.20181101521026987
2022-09-16 04:30:00,771.758,8.84,751.517,0.20239084007637895
2022-09-16 04:45:00,771.875,8.82,751.517,0.20356054275000848
2022-09-16 05:00:00,771.875,8.8,751.342,0.2053101873141253
2022-09-16 05:15:00,771.875,8.78,751.517,0.20356016960029996
2022-09-16 05:30:00,771.7,8.76,751.342,0.20355998302596012
2022-09-16 05:45:00,772.108,8.737,751.342,0.207639363000425
2022-09-16 06:00:00,771.933,8.717,751.342,0.20588934820434365
2022-09-16 06:15:00,771.933,8.703,751.692,0.20238956938699246
2022-09-16 06:30:00,772.108,8.683,751.517,0.2058890273998932
2022-09-16 06:45:00,772.283,8.663,751.692,0.20588883869186467
2022-09-16 07:00:00,772.283,8.643,751.692,0.20588864998417905
2022-09-16 07:15:00,772.283,8.623,751.983,0.20297876567043124
2022-09-16 07:30:00,772.458,8.603,751.808,0.20647821031359653
2022-09-16 07:45:00,772.458,8.58,751.983,0.20472817918188896
2022-09-16 08:00:00,772.458,8.567,751.983,0.2047280572137907
2022-09-16 08:15:00,772.633,8.553,752.158,0.2047279258636936
2022-09-16 08:30:00,772.633,8.547,752.158,0.2047278695708464
2022-09-16 08:45:00,772.633,8.547,752.45,0.20180818517940965
2022-09-16 09:00:00,772.633,8.547,752.275,0.20355799603044264
2022-09-16 09:15:00,772.633,8.56,752.45,0.20180830540786457
2022-09-16 09:30:00,772.808,8.58,752.45,0.20355830387227775
2022-09-16 09:45:00,772.808,8.61,752.625,0.2018087678263324
2022-09-16 10:00:00,772.983,8.657,752.45,0.2053088418454089
2022-09-16 10:15:00,772.808,8.71,752.8,0.20005986874765516
2022-09-16 10:30:00,772.808,8.78,752.45,0.20356016960029996
2022-09-16 10:45:00,772.633,8.867,752.8,0.19831147166678753
2022-09-16 11:00:00,772.575,8.977,752.742,0.1983124713766104
2022-09-16 11:15:00,772.633,9.093,752.625,0.20006338026241807
2022-09-16 11:30:00,772.458,9.213,752.625,0.1983146162425979
2022-09-16 11:45:00,772.283,9.343,752.45,0.19831579775639493
2022-09-16 12:00:00,772.283,9.48,752.275,0.2000669285761734
2022-09-16 12:15:00,772.108,9.623,752.275,0.1983183426031548
2022-09-16 12:30:00,771.933,9.753,751.983,0.19948946236167095
2022-09-16 12:45:00,771.933,9.863,751.867,0.200650412626841
2022-09-16 13:00:00,771.758,9.963,751.867,0.19890140780812976
2022-09-16 13:15:00,771.583,10.053,751.808,0.19774304580288343
2022-09-16 13:30:00,771.758,10.133,751.808,0.19949489169759857
2022-09-16 13:45:00,771.233,10.207,751.517,0.19715669533021687
2022-09-16 14:00:00,771.35,10.26,751.517,0.19832793202711949
2022-09-16 14:15:00,771.0,10.353,751.225,0.19775013613076034
2022-09-16 14:30:00,771.0,10.44,750.875,0.20125223122486502
2022-09-16 14:45:00,770.825,10.52,751.05,0.19775408330025496
2022-09-16 15:00:00,771.0,10.553,751.05,0.19950490633654056
2022-09-16 15:15:00,770.825,10.607,750.875,0.1995061940059226
2022-09-16 15:30:00,770.825,10.647,750.758,0.20067718976550983
2022-09-16 15:45:00,770.65,10.687,750.583,0.2006781492085218
2022-09-16 16:00:00,770.475,10.693,750.875,0.19600810012782072
2022-09-16 16:15:00,770.475,10.7,750.758,0.19717831345583164
2022-09-16 16:30:00,770.3,10.707,750.758,0.19542840318023755
2022-09-16 16:45:00,770.475,10.707,750.758,0.1971784784313144
2022-09-16 17:00:00,770.825,10.68,750.758,0.2006779813053324
2022-09-16 17:15:00,770.65,10.64,750.583,0.20067702186392597
2022-09-16 17:30:00,770.3,10.593,750.583,0.19717579172209912
2022-09-16 17:45:00,770.3,10.54,750.408,0.19892458298173446
2022-09-16 18:00:00,770.475,10.473,750.408,0.20067301629515888
2022-09-16 18:15:00,770.3,10.407,750.408,0.19892142080058817
2022-09-16 18:30:00,770.475,10.333,750.292,0.20182965648219267
2022-09-16 18:45:00,770.125,10.26,750.292,0.19832793202712098
2022-09-16 19:00:00,770.125,10.187,750.292,0.19832620164518858
2022-09-16 19:15:00,770.125,10.113,750.292,0.19832444759021184
2022-09-16 19:30:00,770.125,10.047,750.117,0.2000728203925299
2022-09-16 19:45:00,770.125,9.977,750.0,0.20124143585008486
2022-09-16 20:00:00,770.125,9.91,750.292,0.1983209511388696
2022-09-16 20:15:00,770.125,9.857,750.292,0.1983204694180492
2022-09-16 20:30:00,770.125,9.793,750.292,0.198319887720555
2022-09-16 20:45:00,770.3,9.733,750.408,0.1989093106775459
2022-09-16 21:00:00,770.475,9.677,750.758,0.19715889871416065
2022-09-16 21:15:00,770.475,9.63,750.758,0.1971584740352697
2022-09-16 21:30:00,770.825,9.583,750.875,0.19948790813492173
2022-09-16 21:45:00,770.475,9.537,750.758,0.19715763371860046
2022-09-16 22:00:00,770.65,9.487,750.583,0.20065695440269787
2022-09-16 22:15:00,770.475,9.44,750.408,0.20065652219278293
2022-09-16 22:30:00,770.475,9.393,750.292,0.20181600957601
2022-09-16 22:45:00,770.475,9.35,750.408,0.20065569456197196
2022-09-16 23:00:00,770.475,9.303,750.117,0.2035650486407364
2022-09-16 23:15:00,770.3,9.263,750.117,0.20181480720611028
2022-09-16 23:30:00,770.3,9.223,750.117,0.20181443724902345
2022-09-16 23:45:00,770.125,9.18,750.292,0.19831431632210716
2022-09-17 00:00:00,770.3,9.147,750.0,0.20298364004291744
2022-09-17 00:15:00,770.125,9.107,750.0,0.20123341218701465
2022-09-17 00:30:00,770.125,9.08,750.0,0.2012331631870178
2022-09-17 00:45:00,770.125,9.043,750.0,0.20123282196580067
2022-09-17 01:00:00,770.125,9.01,749.825,0.20298236561376773
2022-09-17 01:15:00,770.3,8.983,750.117,0.20181221753498602
2022-09-17 01:30:00,770.3,8.963,750.0,0.20298192840453455
2022-09-17 01:45:00,770.125,8.93,750.0,0.2012317798649229
2022-09-17 02:00:00,769.95,8.9,749.825,0.20123150320278468
2022-09-17 02:15:00,770.125,8.88,749.65,0.2047309938706851
2022-09-17 02:30:00,769.95,8.853,749.65,0.20298090515624617
2022-09-17 02:45:00,769.95,8.82,749.825,0.2012307654408058
2022-09-17 03:00:00,770.125,8.793,749.825,0.20298034702516213
2022-09-17 03:15:00,769.775,8.767,749.825,0.19948044818363483
2022-09-17 03:30:00,769.95,8.737,749.65,0.20297982610558915
2022-09-17 03:45:00,769.95,8.703,749.825,0.20122968647365272
2022-09-17 04:00:00,770.125,8.67,749.65,0.2047290235804024
2022-09-17 04:15:00,769.95,8.643,749.65,0.20297895171088556
2022-09-17 04:30:00,769.95,8.617,749.533,0.20414858715163267
2022-09-17 04:45:00,769.95,8.58,749.65,0.2029783656846092
2022-09-17 05:00:00,769.95,8.553,749.533,0.20414798839360382
2022-09-17 05:15:00,769.775,8.527,749.65,0.20122806343374738
2022-09-17 05:30:00,770.125,8.5,749.65,0.20472742861128276
2022-09-17 05:45:00,770.125,8.473,749.65,0.20472717529494483
2022-09-17 06:00:00,769.95,8.447,749.65,0.20297712852913813
2022-09-17 06:15:00,770.125,8.41,749.825,0.20297678436074704
2022-09-17 06:30:00,770.125,8.39,749.825,0.20297659832426568
2022-09-17 06:45:00,770.3,8.363,750.0,0.20297634717555668
2022-09-17 07:00:00,770.475,8.33,750.117,0.20355597176034404
2022-09-17 07:15:00,770.65,8.31,750.117,0.20530557704009234
2022-09-17 07:30:00,770.825,8.283,750.408,0.20414546242183304
2022-09-17 07:45:00,770.825,8.26,750.408,0.20414524724934918
2022-09-17 08:00:00,770.825,8.24,750.758,0.2006454876766319
2022-09-17 08:15:00,770.825,8.227,750.758,0.20064536814268524
2022-09-17 08:30:00,770.825,8.227,750.875,0.199475511757939
2022-09-17 08:45:00,770.825,8.227,750.875,0.199475511757939
2022-09-17 09:00:00,771.0,8.233,750.875,0.2012253522777518
2022-09-17 09:15:00,771.175,8.247,751.05,0.20122548137876306
2022-09-17 09:30:00,771.35,8.273,751.225,0.20122572113821927
2022-09-17 09:45:00,771.35,8.31,751.342,0.20005620150091025
2022-09-17 10:00:00,771.175,8.363,751.05,0.20122655107921703
2022-09-17 10:15:00,771.35,8.43,751.342,0.20005730166081717
2022-09-17 10:30:00,771.175,8.513,751.225,0.19947812620481914
2022-09-17 10:45:00,771.175,8.61,751.517,0.19655932011742724
2022-09-17 11:00:00,771.0,8.73,751.342,0.19656040106195702
2022-09-17 11:15:00,771.175,8.86,751.225,0.19948129837050046
2022-09-17 11:30:00,771.175,8.99,751.342,0.19831258952479927
2022-09-17 11:45:00,771.175,9.113,751.342,0.19831370739541349
2022-09-17 12:00:00,771.0,9.25,751.225,0.19773499652330856
2022-09-17 12:15:00,771.0,9.387,750.875,0.20123599444553353
2022-09-17 12:30:00,770.825,9.52,751.05,0.19773744328430368
2022-09-17 12:45:00,770.825,9.65,750.933,0.19890855405368035
2022-09-17 13:00:00,770.825,9.793,750.933,0.19890985763814173
2022-09-17 13:15:00,770.475,9.93,751.05,0.1942413153324692
2022-09-17 13:30:00,770.475,10.06,750.758,0.197163231149487
2022-09-17 13:45:00,770.125,10.18,750.583,0.19541609388570452
2022-09-17 14:00:00,770.3,10.293,750.583,0.19716872178453757
2022-09-17 14:15:00,770.3,10.4,750.583,0.19717124333743355
2022-09-17 14:30:00,770.3,10.487,750.408,0.19892332285238654
2022-09-17 14:45:00,769.95,10.573,750.408,0.19542527315567176
2022-09-17 15:00:00,770.125,10.633,750.292,0.19833677403900515
2022-09-17 15:15:00,769.95,10.687,750.292,0.19658798311362596
2022-09-17 15:30:00,769.95,10.723,750.292,0.19658882902043084
2022-09-17 15:45:00,769.95,10.737,750.117,0.1983392395126361
2022-09-17 16:00:00,769.775,10.737,750.0,0.19775921249243103
2022-09-17 16:15:00,769.6,10.723,750.0,0.1960088029708236
2022-09-17 16:30:00,769.25,10.7,749.825,0.194258190337248
2022-09-17 16:45:00,769.425,10.667,749.825,0.19600749100129664
2022-09-17 17:00:00,769.25,10.62,749.65,0.19600638989757374
2022-09-17 17:15:00,769.075,10.573,749.65,0.19425524158473625
2022-09-17 17:30:00,768.9,10.52,749.358,0.19542403518855048
2022-09-17 17:45:00,769.075,10.453,749.475,0.1960024775652611
2022-09-17 18:00:00,768.9,10.387,749.475,0.1942509231008831
2022-09-17 18:15:00,768.9,10.307,749.358,0.1954190601203695
2022-09-17 18:30:00,769.075,10.22,749.475,0.19599701930269608
2022-09-17 18:45:00,769.075,10.147,749.475,0.19599530926580847
2022-09-17 19:00:00,769.075,10.067,749.358,0.19716339609973402
