Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-13 04:00:00,756.358,10.053,751.808,0.04549839991924648
2022-09-13 04:15:00,756.183,10.04,751.692,0.04490835089272589
2022-09-13 04:30:00,756.183,10.033,751.692,0.04490831332175811
2022-09-13 04:45:00,756.067,10.02,751.517,0.04549822047207238
2022-09-13 05:00:00,756.067,10.007,751.225,0.048418031041831025
2022-09-13 05:15:00,756.067,9.99,751.342,0.04724801743666385
2022-09-13 05:30:00,756.067,9.977,751.342,0.04724798928654183
2022-09-13 05:45:00,756.183,9.963,751.342,0.04840790886326237
2022-09-13 06:00:00,756.067,9.95,751.342,0.04724793082101095
2022-09-13 06:15:00,755.892,9.937,751.225,0.04666792841598343
2022-09-13 06:30:00,755.775,9.92,751.342,0.04432799774710498
2022-09-13 06:45:00,755.775,9.907,751.342,0.044327971336800165
2022-09-13 07:00:00,756.067,9.893,751.225,0.04841775310115855
2022-09-13 07:15:00,756.067,9.88,751.342,0.04724777924438254
2022-09-13 07:30:00,755.892,9.863,751.342,0.04549782604665407
2022-09-13 07:45:00,755.892,9.85,751.342,0.0454977989394447
2022-09-13 08:00:00,756.067,9.837,751.342,0.047247686133507286
2022-09-13 08:15:00,755.892,9.823,751.517,0.04374782946149773
2022-09-13 08:30:00,755.892,9.81,751.342,0.04549771553284928
2022-09-13 08:45:00,755.892,9.793,751.517,0.04374776931263193
2022-09-13 09:00:00,755.892,9.78,751.692,0.04199783351824916
2022-09-13 09:15:00,756.067,9.767,751.692,0.0437477171837487
2022-09-13 09:30:00,756.067,9.753,751.517,0.04549759667897618
2022-09-13 09:45:00,756.183,9.737,751.692,0.04490759491315271
2022-09-13 10:00:00,756.358,9.723,751.808,0.045497534124557114
2022-09-13 10:15:00,756.067,9.71,751.692,0.043747602901631696
2022-09-13 10:30:00,756.067,9.703,751.692,0.04374758886702691
2022-09-13 10:45:00,756.183,9.69,751.692,0.04490749818224089
2022-09-13 11:00:00,756.183,9.673,751.808,0.04374752871882122
2022-09-13 11:15:00,756.067,9.667,751.983,0.04083768186484612
2022-09-13 11:30:00,756.067,9.66,751.692,0.043747502654652236
2022-09-13 11:45:00,756.067,9.653,751.517,0.04549738816491488
2022-09-13 12:00:00,755.775,9.647,751.342,0.04432744313731248
2022-09-13 12:15:00,755.775,9.64,751.517,0.04257753041448989
2022-09-13 12:30:00,755.6,9.633,751.517,0.040827618814440574
2022-09-13 12:45:00,755.308,9.633,751.4,0.03907772087358296
2022-09-13 13:00:00,755.133,9.633,751.05,0.04082761881444205
2022-09-13 13:15:00,755.133,9.633,751.05,0.04082761881444205
2022-09-13 13:30:00,755.017,9.64,750.933,0.04083763133226548
2022-09-13 13:45:00,754.667,9.64,750.758,0.0390877328300258
2022-09-13 14:00:00,754.375,9.647,750.583,0.037917812852851285
2022-09-13 14:15:00,754.55,9.653,750.408,0.041417622369029426
2022-09-13 14:30:00,754.258,9.667,750.292,0.03965774884328602
2022-09-13 14:45:00,754.375,9.673,750.117,0.04257759480794178
2022-09-13 15:00:00,753.908,9.69,750.0,0.039077822956179786
2022-09-13 15:15:00,753.792,9.703,750.0,0.037917910167717894
2022-09-13 15:30:00,753.792,9.717,749.65,0.04141774385141247
2022-09-13 15:45:00,753.908,9.737,749.825,0.0408278134113566
2022-09-13 16:00:00,753.792,9.753,749.65,0.0414178121855661
2022-09-13 16:15:00,753.908,9.773,749.825,0.04082788077225974
2022-09-13 16:30:00,753.908,9.793,749.65,0.04257782896758663
2022-09-13 16:45:00,753.792,9.817,749.475,0.04316784636632975
2022-09-13 17:00:00,753.792,9.837,749.475,0.043167885934041125
2022-09-13 17:15:00,753.5,9.85,749.475,0.04024805290796866
2022-09-13 17:30:00,753.792,9.873,749.358,0.04433790179063588
2022-09-13 17:45:00,753.908,9.893,749.475,0.044327942894968636
2022-09-13 18:00:00,753.908,9.9,749.65,0.04257803776210746
2022-09-13 18:15:00,754.375,9.927,749.475,0.04899780253630683
2022-09-13 18:30:00,754.258,9.943,749.475,0.047827890077795414
2022-09-13 18:45:00,754.375,9.963,749.475,0.04899788337739761
2022-09-13 19:00:00,754.258,9.977,749.65,0.046078039075638066
2022-09-13 19:15:00,754.083,9.99,749.475,0.046078066528706475
2022-09-13 19:30:00,754.55,10.007,749.825,0.047248078618886725
2022-09-13 19:45:00,754.842,10.02,750.0,0.04841810626940308
2022-09-13 20:00:00,755.133,10.033,750.408,0.04724822543872432
2022-09-13 20:15:00,755.308,10.04,750.583,0.04724826496729763
2022-09-13 20:30:00,755.017,10.053,750.117,0.04899827683611342
2022-09-13 20:45:00,755.6,10.053,750.875,0.04724833837768069
2022-09-13 21:00:00,756.183,10.06,751.342,0.048408338083616435
2022-09-13 21:15:00,755.775,10.067,750.875,0.04899835882176156
2022-09-13 21:30:00,756.067,10.073,751.225,0.04841841296883934
2022-09-13 21:45:00,755.892,10.073,751.05,0.048418412968842306
2022-09-13 22:00:00,755.892,10.073,750.758,0.05133831726188169
2022-09-13 22:15:00,755.6,10.073,750.583,0.05016835561021786
2022-09-13 22:30:00,755.6,10.073,750.408,0.05191829825159489
2022-09-13 22:45:00,755.6,10.073,750.758,0.04841841296884082
2022-09-13 23:00:00,755.775,10.073,750.583,0.051918298251593414
2022-09-13 23:15:00,755.6,10.073,750.408,0.05191829825159489
2022-09-13 23:30:00,755.892,10.073,750.583,0.05308825990325873
2022-09-13 23:45:00,756.183,10.067,750.758,0.054248182981236494
2022-09-14 00:00:00,756.067,10.067,750.583,0.05483816322011148
2022-09-14 00:15:00,755.892,10.06,750.583,0.05308817741911336
2022-09-14 00:30:00,755.892,10.06,750.583,0.05308817741911336
2022-09-14 00:45:00,755.775,10.053,750.408,0.053668112608044174
2022-09-14 01:00:00,755.6,10.047,750.292,0.05307809529406015
2022-09-14 01:15:00,755.425,10.047,750.292,0.05132815809050533
2022-09-14 01:30:00,755.308,10.04,750.0,0.05307805088813037
2022-09-14 01:45:00,755.308,10.033,750.292,0.05015811614828337
2022-09-14 02:00:00,755.133,10.027,750.292,0.048408147159391526
2022-09-14 02:15:00,755.133,10.02,750.0,0.05132799245783635
2022-09-14 02:30:00,755.133,10.02,750.0,0.05132799245783635
2022-09-14 02:45:00,755.017,10.013,750.0,0.05016799585482476
2022-09-14 03:00:00,755.017,10.007,750.117,0.048998007456624915
2022-09-14 03:15:00,754.842,10.0,749.825,0.050167917908501496
2022-09-14 03:30:00,755.017,9.99,749.825,0.051917821488075055
2022-09-14 03:45:00,754.842,9.983,750.0,0.048417952811522495
2022-09-14 04:00:00,754.667,9.977,749.475,0.05191779055570817
2022-09-14 04:15:00,754.667,9.97,749.65,0.0501678489321017
2022-09-14 04:30:00,754.667,9.963,749.533,0.05133778229787013
2022-09-14 04:45:00,754.55,9.957,749.65,0.04899786990386545
2022-09-14 05:00:00,754.375,9.943,749.475,0.048997838465647585
2022-09-14 05:15:00,754.375,9.943,749.358,0.050167786853502726
2022-09-14 05:30:00,754.375,9.927,749.358,0.0501677500662573
2022-09-14 05:45:00,754.375,9.92,749.358,0.0501677339718544
2022-09-14 06:00:00,754.55,9.913,749.358,0.05191763827382544
2022-09-14 06:15:00,754.55,9.907,749.358,0.051917623997444595
2022-09-14 06:30:00,754.667,9.893,749.533,0.051337617600444196
2022-09-14 06:45:00,754.667,9.887,749.65,0.05016765809837979
2022-09-14 07:00:00,755.017,9.88,749.825,0.051917559753826475
2022-09-14 07:15:00,754.842,9.863,750.0,0.04841768653140531
2022-09-14 07:30:00,755.133,9.857,750.0,0.05132753337986444
2022-09-14 07:45:00,755.017,9.85,750.117,0.04899762962709293
2022-09-14 08:00:00,755.308,9.837,750.117,0.05190745792995441
2022-09-14 08:15:00,755.308,9.823,750.408,0.048997568996877815
2022-09-14 08:30:00,755.133,9.817,750.408,0.04724764282624849
2022-09-14 08:45:00,755.017,9.8,750.408,0.04608766478810314
2022-09-14 09:00:00,755.017,9.793,750.292,0.04724759085764273
2022-09-14 09:15:00,755.133,9.78,750.292,0.048407502871865744
2022-09-14 09:30:00,755.133,9.773,750.583,0.04549763838201927
2022-09-14 09:45:00,755.308,9.76,750.583,0.04724751940099647
2022-09-14 10:00:00,755.308,9.753,750.583,0.04724750424355384
2022-09-14 10:15:00,755.308,9.737,750.758,0.04549756331659942
2022-09-14 10:30:00,755.6,9.723,750.875,0.04724743928319558
2022-09-14 10:45:00,755.425,9.717,750.875,0.045497521613693935
2022-09-14 11:00:00,755.425,9.703,750.875,0.04549749242170663
2022-09-14 11:15:00,755.425,9.697,750.875,0.0454974799108664
2022-09-14 11:30:00,755.6,9.69,751.05,0.045497465314897775
2022-09-14 11:45:00,755.425,9.683,750.875,0.04549745071893259
2022-09-14 12:00:00,755.425,9.673,750.875,0.04549742986757425
2022-09-14 12:15:00,755.133,9.667,750.758,0.0437475166892017
2022-09-14 12:30:00,755.017,9.66,750.758,0.0425875688699809
2022-09-14 12:45:00,755.017,9.66,750.583,0.0443374689761671
2022-09-14 13:00:00,755.017,9.653,750.467,0.045497388164916365
2022-09-14 13:15:00,755.017,9.653,750.467,0.045497388164916365
2022-09-14 13:30:00,754.667,9.653,750.292,0.043747488620111775
2022-09-14 13:45:00,754.375,9.66,750.117,0.042577569440801696
2022-09-14 14:00:00,754.258,9.66,750.0,0.04257756944080318
2022-09-14 14:15:00,754.258,9.667,750.0,0.042577583100028696
2022-09-14 14:30:00,754.55,9.673,750.0,0.04549742986757573
2022-09-14 14:45:00,754.667,9.683,750.292,0.043747548768205725
2022-09-14 15:00:00,754.842,9.697,750.408,0.04433754415929469
2022-09-14 15:15:00,755.308,9.703,750.875,0.044327556902292356
2022-09-14 15:30:00,755.133,9.717,750.758,0.04374761693624548
2022-09-14 15:45:00,754.842,9.73,750.117,0.047247454440596526
2022-09-14 16:00:00,754.55,9.747,750.0,0.04549758416808009
2022-09-14 16:15:00,754.55,9.767,750.0,0.04549762587109877
2022-09-14 16:30:00,754.55,9.78,750.0,0.0454976529781019
2022-09-14 16:45:00,754.375,9.793,749.825,0.04549768008513585
2022-09-14 17:00:00,754.375,9.81,750.0,0.04374780339696892
2022-09-14 17:15:00,754.258,9.83,750.0,0.04257790116732949
2022-09-14 17:30:00,754.375,9.843,750.0,0.043747869560833486
2022-09-14 17:45:00,754.55,9.857,750.0,0.045497813535628866
2022-09-14 18:00:00,754.375,9.873,750.0,0.04374792970997495
2022-09-14 18:15:00,754.375,9.887,749.475,0.048997712713185475
2022-09-14 18:30:00,754.55,9.893,749.825,0.0472478073942528
2022-09-14 18:45:00,754.375,9.907,750.0,0.043747997879201896
2022-09-14 19:00:00,754.55,9.913,750.0,0.04549793030545114
2022-09-14 19:15:00,754.667,9.92,749.825,0.0484178130140943
2022-09-14 19:30:00,755.017,9.927,750.292,0.047247881017154346
2022-09-14 19:45:00,755.017,9.937,750.292,0.04724790267099214
2022-09-14 20:00:00,755.017,9.943,750.408,0.04608796683432223
2022-09-14 20:15:00,755.017,9.943,750.583,0.04433804403197752
2022-09-14 20:30:00,755.308,9.95,750.758,0.045498007457269694
2022-09-14 20:45:00,755.6,9.95,751.05,0.04549800745727118
2022-09-14 21:00:00,755.775,9.95,751.05,0.04724793082101095
2022-09-14 21:15:00,755.775,9.957,751.225,0.04549802205358765
2022-09-14 21:30:00,755.775,9.95,751.225,0.04549800745726821
2022-09-14 21:45:00,755.892,9.95,751.342,0.04549800745727118
2022-09-14 22:00:00,755.892,9.95,751.225,0.04666795622045704
2022-09-14 22:15:00,755.892,9.943,751.225,0.046667941248813294
2022-09-14 22:30:00,755.892,9.943,751.05,0.04841786405115949
2022-09-14 22:45:00,756.067,9.937,751.517,0.04549798034984269
2022-09-14 23:00:00,755.775,9.937,751.342,0.04432803228370492
2022-09-14 23:15:00,756.067,9.927,751.225,0.048417828547101846
2022-09-14 23:30:00,755.892,9.92,751.225,0.04666789205633717
2022-09-14 23:45:00,756.067,9.913,751.05,0.05016771787746182
2022-09-15 00:00:00,756.067,9.913,751.05,0.05016771787746182
2022-09-15 00:15:00,756.067,9.907,751.517,0.045497917794368604
2022-09-15 00:30:00,756.067,9.893,751.225,0.04841775310115855
2022-09-15 00:45:00,755.892,9.887,751.05,0.048417739787195914
2022-09-15 01:00:00,755.892,9.88,751.05,0.04841772425424533
2022-09-15 01:15:00,755.892,9.873,751.05,0.04841770872130469
2022-09-15 01:30:00,755.892,9.863,751.225,0.046667770144995485
2022-09-15 01:45:00,755.892,9.857,751.225,0.04666775731225973
2022-09-15 02:00:00,756.183,9.843,751.342,0.04840764263862706
2022-09-15 02:15:00,756.183,9.837,751.225,0.04957757203172936
2022-09-15 02:30:00,756.067,9.823,751.05,0.05016751095047714
2022-09-15 02:45:00,755.892,9.817,751.342,0.0454977301289814
2022-09-15 03:00:00,755.892,9.8,751.05,0.048417546735517736
2022-09-15 03:15:00,756.067,9.793,751.225,0.04841753120268804
2022-09-15 03:30:00,755.892,9.78,751.05,0.04841750235603923
2022-09-15 03:45:00,755.892,9.767,751.05,0.048417473509421834
2022-09-15 04:00:00,756.183,9.76,751.342,0.0484074585016341
2022-09-15 04:15:00,756.067,9.747,751.225,0.0484174291300746
2022-09-15 04:30:00,756.067,9.73,751.225,0.04841739140769594
2022-09-15 04:45:00,755.892,9.717,751.225,0.04666745788376228
2022-09-15 05:00:00,755.892,9.703,751.225,0.04666742794112387
2022-09-15 05:15:00,756.183,9.69,751.225,0.04957723802884588
2022-09-15 05:30:00,756.183,9.673,751.225,0.0495771994029524
2022-09-15 05:45:00,756.067,9.66,751.225,0.048417236080873706
2022-09-15 06:00:00,756.183,9.647,751.342,0.048407207811353395
2022-09-15 06:15:00,756.358,9.633,751.517,0.04840717675255986
2022-09-15 06:30:00,756.358,9.62,751.692,0.04665725101399402
2022-09-15 06:45:00,756.358,9.603,751.692,0.04665721466319478
2022-09-15 07:00:00,756.358,9.59,751.808,0.04549725680203758
2022-09-15 07:15:00,756.533,9.577,751.808,0.04724712314533386
2022-09-15 07:30:00,756.65,9.563,752.158,0.04491723618977851
2022-09-15 07:45:00,756.825,9.547,751.983,0.04841698534110794
2022-09-15 08:00:00,756.942,9.533,752.275,0.04666706435500913
2022-09-15 08:15:00,756.942,9.513,752.275,0.046667021580544574
2022-09-15 08:30:00,757.117,9.5,752.45,0.04666699377718317
2022-09-15 08:45:00,757.117,9.483,752.625,0.044917071507631676
2022-09-15 09:00:00,757.117,9.47,752.742,0.04374712172032025
2022-09-15 09:15:00,757.117,9.457,752.45,0.04666690181245947
2022-09-15 09:30:00,757.292,9.443,752.742,0.0454969502916101
2022-09-15 09:45:00,757.408,9.43,752.742,0.04665684474357805
2022-09-15 10:00:00,757.583,9.413,752.917,0.04665680839341037
2022-09-15 10:15:00,757.408,9.393,752.742,0.04665676562858297
2022-09-15 10:30:00,757.292,9.38,752.917,0.0437469412800574
2022-09-15 10:45:00,757.117,9.367,752.917,0.041997038607921824
2022-09-15 11:00:00,757.408,9.36,753.092,0.043156942972192594
2022-09-15 11:15:00,757.292,9.343,752.917,0.0437468670994922
2022-09-15 11:30:00,757.117,9.33,752.917,0.041996967394664096
2022-09-15 11:45:00,757.117,9.323,752.742,0.043746827001994136
2022-09-15 12:00:00,756.942,9.317,752.742,0.04199694237385006
2022-09-15 12:15:00,756.942,9.31,752.625,0.0431668433490733
2022-09-15 12:30:00,756.942,9.303,752.625,0.043166829501035016
2022-09-15 12:45:00,756.942,9.297,752.45,0.044916688626309355
2022-09-15 13:00:00,756.65,9.297,752.625,0.04024703288532779
2022-09-15 13:15:00,756.358,9.287,752.333,0.040247014440548
2022-09-15 13:30:00,756.533,9.297,752.333,0.04199690388034217
2022-09-15 13:45:00,756.358,9.297,752.45,0.03907711913437499
2022-09-15 14:00:00,756.183,9.297,751.983,0.04199690388034217
2022-09-15 14:15:00,756.067,9.303,751.983,0.04083700062131754
2022-09-15 14:30:00,756.067,9.317,751.983,0.04083702682257143
2022-09-15 14:45:00,755.892,9.323,751.808,0.04083703805169053
2022-09-15 15:00:00,755.892,9.337,751.692,0.04199698086742702
2022-09-15 15:15:00,755.775,9.35,751.692,0.04082708929568568
2022-09-15 15:30:00,755.6,9.367,751.692,0.03907724449518292
2022-09-15 15:45:00,755.6,9.38,751.342,0.04257702307896894
2022-09-15 16:00:00,755.775,9.4,751.517,0.04257706210434625
2022-09-15 16:15:00,755.6,9.423,751.517,0.04082722588401461
2022-09-15 16:30:00,755.425,9.437,751.342,0.04082725207914105
2022-09-15 16:45:00,755.6,9.457,751.517,0.040827289500808536
2022-09-15 17:00:00,755.6,9.477,751.517,0.040827326922544635
2022-09-15 17:15:00,755.6,9.5,751.342,0.042577257232323765
2022-09-15 17:30:00,755.775,9.52,751.342,0.04432718513675409
2022-09-15 17:45:00,755.6,9.54,751.517,0.04082744480146173
2022-09-15 18:00:00,755.6,9.563,751.517,0.040827487836791555
2022-09-15 18:15:00,755.6,9.583,751.517,0.04082752525889124
2022-09-15 18:30:00,755.6,9.597,751.517,0.04082755145440184
2022-09-15 18:45:00,755.775,9.62,751.517,0.04257749138825111
2022-09-15 19:00:00,755.775,9.633,751.342,0.04432741469615876
2022-09-15 19:15:00,755.6,9.647,751.517,0.04082764501007122
2022-09-15 19:30:00,755.6,9.66,751.517,0.04082766933461549
2022-09-15 19:45:00,755.892,9.673,751.517,0.043747528718822704
2022-09-15 20:00:00,755.892,9.683,751.692,0.04199764681747886
2022-09-15 20:15:00,755.892,9.697,751.692,0.0419976737638793
2022-09-15 20:30:00,756.067,9.703,751.808,0.04258765279649456
2022-09-15 20:45:00,756.183,9.71,752.158,0.04024779466949944
2022-09-15 21:00:00,756.358,9.717,752.275,0.040827775988728686
2022-09-15 21:15:00,756.533,9.717,752.275,0.04257768066617862
2022-09-15 21:30:00,756.65,9.723,752.275,0.04374762896592161
2022-09-15 21:45:00,756.533,9.73,752.275,0.042577706033451235
2022-09-15 22:00:00,756.65,9.73,752.158,0.04491757996765153
2022-09-15 22:15:00,756.533,9.73,752.158,0.04374764300055064
2022-09-15 22:30:00,756.65,9.73,752.275,0.043747643000552124
2022-09-15 22:45:00,756.65,9.73,752.158,0.04491757996765153
2022-09-15 23:00:00,756.65,9.73,752.275,0.043747643000552124
2022-09-15 23:15:00,756.825,9.723,752.275,0.0454975341245586
2022-09-15 23:30:00,756.825,9.723,752.275,0.0454975341245586
2022-09-15 23:45:00,756.65,9.717,751.983,0.04666745788376228
2022-09-16 00:00:00,756.65,9.717,752.158,0.044917553206310856
2022-09-16 00:15:00,756.65,9.71,752.275,0.043747602901631696
2022-09-16 00:30:00,756.533,9.703,752.158,0.043747588867025435
2022-09-16 00:45:00,756.533,9.703,752.158,0.043747588867025435
2022-09-16 01:00:00,756.65,9.69,752.158,0.04491749762516675
2022-09-16 01:15:00,756.533,9.683,751.983,0.045497450718934074
2022-09-16 01:30:00,756.533,9.673,751.983,0.04549742986757573
2022-09-16 01:45:00,756.358,9.667,751.808,0.045497417356768405
2022-09-16 02:00:00,756.358,9.66,751.808,0.04549740276083696
2022-09-16 02:15:00,756.533,9.653,751.808,0.04724728770971947
2022-09-16 02:30:00,756.067,9.647,751.808,0.042587543496912045
2022-09-16 02:45:00,756.183,9.64,751.808,0.04374746255598761
2022-09-16 03:00:00,756.067,9.627,751.808,0.04258750446148282
2022-09-16 03:15:00,756.067,9.62,751.692,0.04374742245739945
2022-09-16 03:30:00,756.067,9.61,751.692,0.043747402408132206
2022-09-16 03:45:00,756.183,9.597,751.517,0.046657201833512976
2022-09-16 04:00:00,755.892,9.59,751.517,0.04374736230965283
2022-09-16 04:15:00,756.067,9.577,751.517,0.045497229695506514
2022-09-16 04:30:00,755.892,9.57,751.517,0.04374732221124696
2022-09-16 04:45:00,756.067,9.557,751.517,0.0454971879932141
2022-09-16 05:00:00,755.892,9.547,751.342,0.04549716714209954
2022-09-16 05:15:00,756.067,9.533,751.517,0.04549713795056412
2022-09-16 05:30:00,756.067,9.52,751.342,0.047246999722798444
2022-09-16 05:45:00,756.067,9.513,751.342,0.04724698456568925
2022-09-16 06:00:00,756.067,9.5,751.342,0.047246956416797964
2022-09-16 06:15:00,756.067,9.493,751.692,0.043747167833070665
2022-09-16 06:30:00,756.183,9.477,751.517,0.046656945241388144
2022-09-16 06:45:00,756.183,9.463,751.692,0.04490703099838449
2022-09-16 07:00:00,756.358,9.457,751.692,0.046656902476309874
2022-09-16 07:15:00,756.358,9.443,751.983,0.043747067588085095
2022-09-16 07:30:00,756.533,9.43,751.808,0.047246804846419986
2022-09-16 07:45:00,756.533,9.423,751.983,0.04549690858982841
2022-09-16 08:00:00,756.533,9.407,751.983,0.04549687522845928
2022-09-16 08:15:00,756.825,9.393,752.158,0.04666676493540239
2022-09-16 08:30:00,756.533,9.387,752.158,0.043746955314245196
2022-09-16 08:45:00,756.825,9.373,752.45,0.043746927245877115
2022-09-16 09:00:00,756.825,9.36,752.275,0.045496777229720405
2022-09-16 09:15:00,756.825,9.343,752.45,0.0437468670994922
2022-09-16 09:30:00,756.942,9.337,752.45,0.044916770965828044
2022-09-16 09:45:00,756.825,9.323,752.625,0.04199695392191426
2022-09-16 10:00:00,756.825,9.31,752.45,0.04374680093865981
2022-09-16 10:15:00,756.825,9.297,752.8,0.04024703288532779
2022-09-16 10:30:00,756.825,9.28,752.45,0.04374674079262222
2022-09-16 10:45:00,756.65,9.273,752.8,0.038497119547541744
2022-09-16 11:00:00,756.65,9.26,752.742,0.03907705287256085
2022-09-16 11:15:00,756.533,9.253,752.625,0.03907704033656548
2022-09-16 11:30:00,756.533,9.247,752.625,0.03907702959143424
2022-09-16 11:45:00,756.358,9.24,752.45,0.039077017055455285
2022-09-16 12:00:00,756.183,9.233,752.275,0.03907700451948438
2022-09-16 12:15:00,756.183,9.233,752.275,0.03907700451948438
2022-09-16 12:30:00,756.183,9.223,751.983,0.04199676145498203
2022-09-16 12:45:00,755.892,9.223,751.867,0.04024689639435914
2022-09-16 13:00:00,755.6,9.223,751.867,0.037327121550345566
2022-09-16 13:15:00,755.6,9.233,751.808,0.03791709343344088
2022-09-16 13:30:00,755.425,9.24,751.808,0.03616723917338219
2022-09-16 13:45:00,755.308,9.247,751.517,0.03790711852127061
2022-09-16 14:00:00,755.133,9.26,751.517,0.036157273077577386
2022-09-16 14:15:00,755.017,9.267,751.225,0.03791715251516547
2022-09-16 14:30:00,755.133,9.28,750.875,0.042576827953139114
2022-09-16 14:45:00,754.842,9.297,751.05,0.03791720464625332
2022-09-16 15:00:00,754.842,9.317,751.05,0.037917239400390525
2022-09-16 15:15:00,754.55,9.33,750.875,0.03674734647033202
2022-09-16 15:30:00,754.375,9.35,750.758,0.03616742149950925
2022-09-16 15:45:00,754.55,9.373,750.583,0.03966721380214737
2022-09-16 16:00:00,754.55,9.393,750.875,0.036747452568589044
2022-09-16 16:15:00,754.375,9.413,750.758,0.03616752592348181
2022-09-16 16:30:00,754.258,9.437,750.758,0.034997644446975056
2022-09-16 16:45:00,754.375,9.457,750.758,0.0361675988548679
2022-09-16 17:00:00,754.55,9.483,750.758,0.0379175278621868
2022-09-16 17:15:00,754.375,9.507,750.583,0.03791756956787011
2022-09-16 17:30:00,754.258,9.527,750.583,0.036747678239936556
2022-09-16 17:45:00,754.083,9.547,750.408,0.03674771192246324
2022-09-16 18:00:00,754.083,9.57,750.408,0.036747750657446974
2022-09-16 18:15:00,753.908,9.59,750.408,0.03499788984772315
2022-09-16 18:30:00,753.908,9.61,750.292,0.03615785305321312
2022-09-16 18:45:00,754.083,9.633,750.292,0.03790778910740678
2022-09-16 19:00:00,753.908,9.647,750.292,0.03615791436601046
2022-09-16 19:15:00,753.908,9.667,750.292,0.03615794750814964
2022-09-16 19:30:00,753.908,9.683,750.117,0.03790787597263309
2022-09-16 19:45:00,753.792,9.697,750.0,0.03791789974110115
2022-09-16 20:00:00,753.908,9.71,750.292,0.03615801876395464
2022-09-16 20:15:00,754.083,9.717,750.292,0.037907935041211885
2022-09-16 20:30:00,753.908,9.73,750.292,0.03615805190628522
2022-09-16 20:45:00,754.258,9.737,750.408,0.03849793819096976
2022-09-16 21:00:00,754.258,9.747,750.758,0.034998141667754716
2022-09-16 21:15:00,754.375,9.753,750.758,0.03616808949183757
2022-09-16 21:30:00,754.375,9.753,750.875,0.0349981512915206
2022-09-16 21:45:00,754.55,9.76,750.758,0.03791800922086294
2022-09-16 22:00:00,754.55,9.76,750.583,0.039667917346825884
2022-09-16 22:15:00,754.55,9.76,750.408,0.04141782547278883
2022-09-16 22:30:00,754.55,9.76,750.292,0.042577764573426456
2022-09-16 22:45:00,754.375,9.76,750.408,0.039667917346825884
2022-09-16 23:00:00,754.083,9.753,750.117,0.039657905149191354
2022-09-16 23:15:00,754.258,9.753,750.117,0.04140781271376902
2022-09-16 23:30:00,753.908,9.753,750.117,0.03790799758461666
2022-09-16 23:45:00,753.908,9.737,750.292,0.036158063506115265
2022-09-17 00:00:00,753.908,9.737,750.0,0.0390779071299503
2022-09-17 00:15:00,753.908,9.73,750.0,0.03907789459340831
2022-09-17 00:30:00,754.083,9.723,750.0,0.04082778721550986
2022-09-17 00:45:00,753.908,9.717,750.0,0.03907787131128023
2022-09-17 01:00:00,753.908,9.71,749.825,0.04082776289082512
2022-09-17 01:15:00,753.908,9.697,750.117,0.037907900294967385
2022-09-17 01:30:00,754.083,9.69,750.0,0.04082772546828981
2022-09-17 01:45:00,753.908,9.683,750.0,0.03907781041969181
2022-09-17 02:00:00,753.908,9.673,749.825,0.04082769365918875
2022-09-17 02:15:00,753.792,9.66,749.65,0.04141763565613036
2022-09-17 02:30:00,753.908,9.653,749.65,0.04257755578158643
2022-09-17 02:45:00,753.792,9.64,749.825,0.03966769919076628
2022-09-17 03:00:00,753.617,9.627,749.825,0.03791777809766135
2022-09-17 03:15:00,753.908,9.62,749.825,0.040827594489956494
2022-09-17 03:30:00,753.792,9.603,749.65,0.04141752746141353
2022-09-17 03:45:00,753.792,9.597,749.825,0.039667621018762755
2022-09-17 04:00:00,753.908,9.583,749.65,0.042577419189900934
2022-09-17 04:15:00,753.908,9.57,749.65,0.04257739382297012
2022-09-17 04:30:00,753.908,9.557,749.533,0.04374729614732257
2022-09-17 04:45:00,753.792,9.54,749.65,0.041417407878436785
2022-09-17 05:00:00,753.617,9.533,749.533,0.04083743107474831
2022-09-17 05:15:00,753.908,9.52,749.65,0.0425772962581333
2022-09-17 05:30:00,753.908,9.507,749.65,0.04257727089134897
2022-09-17 05:45:00,753.792,9.493,749.65,0.04141731866618959
2022-09-17 06:00:00,753.908,9.477,749.65,0.04257721235273125
2022-09-17 06:15:00,753.908,9.463,749.825,0.04082730072732217
2022-09-17 06:30:00,754.083,9.45,749.825,0.042577159668109966
2022-09-17 06:45:00,754.083,9.437,750.0,0.04082725207914105
2022-09-17 07:00:00,754.258,9.423,750.117,0.041407186477029005
2022-09-17 07:15:00,754.375,9.407,750.117,0.04257707576324774
2022-09-17 07:30:00,754.55,9.393,750.408,0.04141712885417644
2022-09-17 07:45:00,754.667,9.38,750.408,0.04258702237983246
2022-09-17 08:00:00,754.667,9.367,750.758,0.03908724379008908
2022-09-17 08:15:00,754.55,9.35,750.758,0.03791729674485472
2022-09-17 08:30:00,754.667,9.337,750.875,0.03791727415458996
2022-09-17 08:45:00,754.842,9.323,750.875,0.03966712290672251
2022-09-17 09:00:00,754.842,9.303,750.875,0.03966708654866921
2022-09-17 09:15:00,754.842,9.287,751.05,0.037917187269208605
2022-09-17 09:30:00,755.017,9.273,751.225,0.03791716294137127
2022-09-17 09:45:00,755.017,9.26,751.342,0.036747228584099796
2022-09-17 10:00:00,755.017,9.247,751.05,0.039666984746476
2022-09-17 10:15:00,755.017,9.233,751.342,0.03674718311389749
2022-09-17 10:30:00,755.133,9.217,751.225,0.03907697586586678
