Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-15 05:30:00,760.85,11.04,751.225,0.09625797008269336
2022-09-15 05:45:00,761.025,11.033,751.225,0.09800803298849815
2022-09-15 06:00:00,761.2,11.027,751.342,0.09858800982496527
2022-09-15 06:15:00,761.317,11.02,751.517,0.09800788069425267
2022-09-15 06:30:00,761.317,11.013,751.692,0.09625765942753751
2022-09-15 06:45:00,761.492,11.007,751.692,0.0980077284004805
2022-09-15 07:00:00,761.492,11.0,751.808,0.09684755588797196
2022-09-15 07:15:00,761.492,10.993,751.808,0.09684747485462603
2022-09-15 07:30:00,761.667,10.987,752.158,0.09509727157430853
2022-09-15 07:45:00,761.783,10.98,751.983,0.09800741209954439
2022-09-15 08:00:00,761.958,10.973,752.275,0.0968372425835592
2022-09-15 08:15:00,761.958,10.967,752.275,0.09683717313401786
2022-09-15 08:30:00,761.783,10.96,752.45,0.09333683575954195
2022-09-15 08:45:00,762.133,10.953,752.625,0.09508688437475102
2022-09-15 09:00:00,762.133,10.947,752.742,0.09391673230467823
2022-09-15 09:15:00,761.958,10.933,752.45,0.09508665706159698
2022-09-15 09:30:00,762.133,10.927,752.742,0.09391650778903313
2022-09-15 09:45:00,762.133,10.927,752.742,0.09391650778903313
2022-09-15 10:00:00,762.133,10.913,752.917,0.09216623228562146
2022-09-15 10:15:00,761.958,10.907,752.742,0.09216616618650007
2022-09-15 10:30:00,762.25,10.9,752.917,0.0933361663736361
2022-09-15 10:45:00,761.958,10.893,752.917,0.09041589779627104
2022-09-15 11:00:00,761.958,10.887,753.092,0.08866572004841695
2022-09-15 11:15:00,761.958,10.873,752.917,0.09041568165105285
2022-09-15 11:30:00,761.958,10.867,752.917,0.09041561680768889
2022-09-15 11:45:00,761.958,10.86,752.742,0.09216564841332928
2022-09-15 12:00:00,761.667,10.853,752.742,0.08925539538201852
2022-09-15 12:15:00,761.783,10.847,752.625,0.09158547055405677
2022-09-15 12:30:00,761.667,10.833,752.625,0.09042524994433679
2022-09-15 12:45:00,761.667,10.827,752.45,0.09217528544738747
2022-09-15 13:00:00,761.492,10.82,752.625,0.08867501054763158
2022-09-15 13:15:00,761.492,10.813,752.333,0.09159509891346486
2022-09-15 13:30:00,761.317,10.807,752.333,0.08984493705546312
2022-09-15 13:45:00,761.2,10.793,752.45,0.08750466203456654
2022-09-15 14:00:00,761.025,10.793,751.983,0.09042481761332061
2022-09-15 14:15:00,761.025,10.78,751.983,0.09042467710663045
2022-09-15 14:30:00,761.025,10.773,751.983,0.09042460144936276
2022-09-15 14:45:00,760.733,10.773,751.808,0.08925454190837709
2022-09-15 15:00:00,760.733,10.773,751.692,0.09041460094046448
2022-09-15 15:15:00,760.558,10.773,751.692,0.08866451188343732
2022-09-15 15:30:00,760.558,10.773,751.692,0.08866451188343732
2022-09-15 15:45:00,760.383,10.773,751.342,0.09041460094046597
2022-09-15 16:00:00,760.383,10.78,751.517,0.08866458606805747
2022-09-15 16:15:00,760.383,10.78,751.517,0.08866458606805747
2022-09-15 16:30:00,760.383,10.787,751.342,0.09041475223839328
2022-09-15 16:45:00,760.383,10.793,751.517,0.08866472383982421
2022-09-15 17:00:00,760.267,10.8,751.517,0.08750473524892662
2022-09-15 17:15:00,760.383,10.807,751.342,0.09041496837916783
2022-09-15 17:30:00,760.383,10.813,751.342,0.09041503322160171
2022-09-15 17:45:00,760.383,10.82,751.517,0.08866500998255396
2022-09-15 18:00:00,760.383,10.833,751.517,0.08866514775563814
2022-09-15 18:15:00,760.558,10.84,751.517,0.09041532501370213
2022-09-15 18:30:00,760.558,10.847,751.517,0.09041540066381415
2022-09-15 18:45:00,760.558,10.853,751.517,0.09041546550686808
2022-09-15 19:00:00,760.558,10.867,751.342,0.09216572552811367
2022-09-15 19:15:00,760.558,10.873,751.517,0.09041568165105285
2022-09-15 19:30:00,760.733,10.887,751.517,0.09216594585677869
2022-09-15 19:45:00,760.558,10.893,751.517,0.09041589779627104
2022-09-15 20:00:00,761.025,10.9,751.692,0.09333616637363759
2022-09-15 20:15:00,761.025,10.913,751.692,0.09333631140643543
2022-09-15 20:30:00,761.317,10.92,751.808,0.0950965099932455
2022-09-15 20:45:00,761.317,10.927,752.158,0.09159634701732912
2022-09-15 21:00:00,761.492,10.933,752.275,0.09217645331686405
2022-09-15 21:15:00,761.667,10.94,752.275,0.09392665443260122
2022-09-15 21:30:00,761.492,10.947,752.275,0.0921766075659887
2022-09-15 21:45:00,761.667,10.953,752.275,0.09392680038364189
2022-09-15 22:00:00,761.667,10.96,752.158,0.09509696466703964
2022-09-15 22:15:00,761.492,10.967,752.158,0.09334691459598424
2022-09-15 22:30:00,761.492,10.967,752.275,0.09217682792277657
2022-09-15 22:45:00,761.492,10.973,752.158,0.09334698154238709
2022-09-15 23:00:00,761.667,10.98,752.275,0.09392710351417569
2022-09-15 23:15:00,761.667,10.98,752.275,0.09392710351417569
2022-09-15 23:30:00,761.317,10.98,752.275,0.0904268387963346
2022-09-15 23:45:00,761.492,10.987,751.983,0.09509727157430853
2022-09-16 00:00:00,761.667,10.987,752.158,0.09509727157430853
2022-09-16 00:15:00,761.667,10.987,752.275,0.09392718210389273
2022-09-16 00:30:00,761.317,10.987,752.158,0.09159700392776207
2022-09-16 00:45:00,761.317,10.993,752.158,0.09159706961932361
2022-09-16 01:00:00,761.317,10.993,752.158,0.09159706961932361
2022-09-16 01:15:00,761.317,10.993,751.983,0.09334720469775973
2022-09-16 01:30:00,761.2,10.993,751.983,0.09217711438817738
2022-09-16 01:45:00,761.2,10.987,751.808,0.09392718210389124
2022-09-16 02:00:00,761.2,10.987,751.808,0.09392718210389124
2022-09-16 02:15:00,761.2,10.987,751.808,0.09392718210389124
2022-09-16 02:30:00,761.025,10.987,751.808,0.09217704828061801
2022-09-16 02:45:00,760.85,10.987,751.808,0.09042691445734477
2022-09-16 03:00:00,760.85,10.98,751.808,0.09042683879633312
2022-09-16 03:15:00,760.85,10.98,751.692,0.09158692653138985
2022-09-16 03:30:00,761.025,10.973,751.692,0.09333698079442009
2022-09-16 03:45:00,760.85,10.973,751.517,0.0933369807944186
2022-09-16 04:00:00,760.85,10.967,751.517,0.09333691385518807
2022-09-16 04:15:00,760.85,10.967,751.517,0.09333691385518807
2022-09-16 04:30:00,760.85,10.96,751.517,0.09333683575954047
2022-09-16 04:45:00,760.733,10.96,751.517,0.09216675006535101
2022-09-16 05:00:00,760.733,10.953,751.342,0.09391679965957961
2022-09-16 05:15:00,760.733,10.947,751.517,0.09216660684909869
2022-09-16 05:30:00,760.85,10.94,751.342,0.09508673662107824
2022-09-16 05:45:00,761.025,10.94,751.342,0.09683686061231611
2022-09-16 06:00:00,760.85,10.933,751.342,0.09508665706159847
2022-09-16 06:15:00,760.85,10.927,751.692,0.09158634632434813
2022-09-16 06:30:00,761.025,10.927,751.517,0.09508658886786314
2022-09-16 06:45:00,761.317,10.92,751.692,0.09625658940845477
2022-09-16 07:00:00,761.2,10.913,751.692,0.09508642974953274
2022-09-16 07:15:00,761.317,10.907,751.983,0.09334624513724009
2022-09-16 07:30:00,761.492,10.9,751.808,0.09684639828161258
2022-09-16 07:45:00,761.317,10.893,751.983,0.09334608893158075
2022-09-16 08:00:00,761.492,10.893,751.983,0.09509620309089227
2022-09-16 08:15:00,761.492,10.887,752.158,0.09334602198645527
2022-09-16 08:30:00,761.667,10.88,752.158,0.09509605532379907
2022-09-16 08:45:00,761.667,10.873,752.45,0.09217579225503572
2022-09-16 09:00:00,761.492,10.867,752.275,0.09217572614937275
2022-09-16 09:15:00,761.783,10.86,752.45,0.09333572012170203
2022-09-16 09:30:00,761.667,10.853,752.45,0.09217557190319951
2022-09-16 09:45:00,761.667,10.847,752.625,0.09042540126116912
2022-09-16 10:00:00,761.958,10.84,752.45,0.09508560006971427
2022-09-16 10:15:00,761.783,10.833,752.8,0.08983521568789771
2022-09-16 10:30:00,761.667,10.827,752.45,0.09217528544738747
2022-09-16 10:45:00,761.667,10.82,752.8,0.08867501054763306
2022-09-16 11:00:00,761.317,10.813,752.742,0.0857547737944075
2022-09-16 11:15:00,761.317,10.807,752.625,0.08692477659016928
2022-09-16 11:30:00,761.317,10.8,752.625,0.08692470386099264
2022-09-16 11:45:00,761.317,10.793,752.45,0.08867472437262916
2022-09-16 12:00:00,761.317,10.787,752.275,0.09042475276402473
2022-09-16 12:15:00,761.025,10.78,752.275,0.08750452606536295
2022-09-16 12:30:00,761.025,10.773,751.983,0.09042460144936276
2022-09-16 12:45:00,761.025,10.767,751.867,0.09158459480051392
2022-09-16 13:00:00,760.733,10.76,751.867,0.08866437411232928
2022-09-16 13:15:00,760.558,10.76,751.808,0.08750431688279643
2022-09-16 13:30:00,760.383,10.753,751.808,0.08575415879575359
2022-09-16 13:45:00,760.383,10.747,751.517,0.08866423634164938
2022-09-16 14:00:00,760.383,10.747,751.517,0.08866423634164938
2022-09-16 14:15:00,760.092,10.747,751.225,0.0886742368194677
2022-09-16 14:30:00,760.092,10.747,750.875,0.09217440405605462
2022-09-16 14:45:00,759.917,10.747,751.05,0.08867423681946919
2022-09-16 15:00:00,759.917,10.747,751.05,0.08867423681946919
2022-09-16 15:15:00,759.625,10.74,750.875,0.08750410770123299
2022-09-16 15:30:00,759.625,10.747,750.758,0.08867423681946919
2022-09-16 15:45:00,759.45,10.747,750.583,0.08867423681946919
2022-09-16 16:00:00,759.333,10.753,750.875,0.08458410205183443
2022-09-16 16:15:00,759.158,10.753,750.758,0.08400407392237073
2022-09-16 16:30:00,759.333,10.76,750.758,0.08575423054514184
2022-09-16 16:45:00,759.45,10.767,750.758,0.08692436099651345
2022-09-16 17:00:00,759.333,10.773,750.758,0.08575436379432427
2022-09-16 17:15:00,759.333,10.78,750.583,0.08750452606536295
2022-09-16 17:30:00,759.333,10.787,750.583,0.08750459927949698
2022-09-16 17:45:00,759.158,10.793,750.408,0.08750466203456654
2022-09-16 18:00:00,759.158,10.807,750.408,0.08750480846341219
2022-09-16 18:15:00,758.983,10.813,750.408,0.08575477379440602
2022-09-16 18:30:00,759.158,10.82,750.292,0.08866500998255396
2022-09-16 18:45:00,759.158,10.827,750.292,0.08866508416800761
2022-09-16 19:00:00,759.158,10.84,750.292,0.08866522194132233
2022-09-16 19:15:00,758.983,10.847,750.292,0.08691519159044568
2022-09-16 19:30:00,759.158,10.86,750.117,0.09041554115721667
2022-09-16 19:45:00,759.158,10.867,750.0,0.09158568949505942
2022-09-16 20:00:00,758.983,10.873,750.292,0.08691546169995697
2022-09-16 20:15:00,759.333,10.88,750.292,0.09041575730176314
2022-09-16 20:30:00,759.158,10.893,750.292,0.08866578363695952
2022-09-16 20:45:00,759.333,10.9,750.408,0.08925589680539119
2022-09-16 21:00:00,759.333,10.907,750.758,0.08575573731003039
2022-09-16 21:15:00,759.45,10.913,750.758,0.08692587793257676
2022-09-16 21:30:00,759.8,10.92,750.875,0.08925611017874706
2022-09-16 21:45:00,759.333,10.927,750.758,0.08575594231614814
2022-09-16 22:00:00,759.333,10.933,750.583,0.08750612634507625
2022-09-16 22:15:00,759.45,10.94,750.408,0.09042640645012545
2022-09-16 22:30:00,759.158,10.947,750.292,0.08866635593794703
2022-09-16 22:45:00,759.158,10.953,750.408,0.08750633553629257
2022-09-16 23:00:00,758.983,10.96,750.117,0.08866649371521408
2022-09-16 23:15:00,759.158,10.96,750.117,0.09041662189028328
2022-09-16 23:30:00,759.158,10.967,750.117,0.0904166975425655
2022-09-16 23:45:00,758.983,10.967,750.292,0.0869164382637357
2022-09-17 00:00:00,759.158,10.973,750.0,0.09158684989984979
2022-09-17 00:15:00,758.983,10.973,750.0,0.0898367190052795
2022-09-17 00:30:00,758.983,10.98,750.0,0.0898367941724693
2022-09-17 00:45:00,758.983,10.98,750.0,0.0898367941724693
2022-09-17 01:00:00,758.867,10.98,749.825,0.09042683879633164
2022-09-17 01:15:00,758.983,10.98,750.117,0.08866670568107639
2022-09-17 01:30:00,758.867,10.987,750.0,0.08867678063407154
2022-09-17 01:45:00,758.867,10.987,750.0,0.08867678063407154
2022-09-17 02:00:00,758.983,10.987,749.825,0.09158700316305665
2022-09-17 02:15:00,758.983,10.987,749.65,0.09333713698633138
2022-09-17 02:30:00,758.983,10.98,749.65,0.09333705889031038
2022-09-17 02:45:00,758.983,10.987,749.825,0.09158700316305665
2022-09-17 03:00:00,758.983,10.98,749.825,0.09158692653138836
2022-09-17 03:15:00,758.983,10.98,749.825,0.09158692653138836
2022-09-17 03:30:00,758.983,10.98,749.65,0.09333705889031038
2022-09-17 03:45:00,758.983,10.973,749.825,0.0915868498998483
2022-09-17 04:00:00,758.983,10.973,749.65,0.09333698079442009
2022-09-17 04:15:00,758.983,10.973,749.65,0.09333698079442009
2022-09-17 04:30:00,758.867,10.967,749.533,0.09334691459598424
2022-09-17 04:45:00,758.867,10.967,749.65,0.09217682792277657
2022-09-17 05:00:00,758.692,10.96,749.533,0.09159670831690123
2022-09-17 05:15:00,758.867,10.953,749.65,0.09217667367291443
2022-09-17 05:30:00,758.983,10.953,749.65,0.09333675766402505
2022-09-17 05:45:00,758.983,10.947,749.65,0.09333669072511455
2022-09-17 06:00:00,759.158,10.94,749.65,0.09508673662107824
2022-09-17 06:15:00,759.158,10.94,749.825,0.09333661262983886
2022-09-17 06:30:00,759.158,10.933,749.825,0.09333653453469534
2022-09-17 06:45:00,759.158,10.927,750.0,0.09158634632434813
2022-09-17 07:00:00,759.625,10.92,750.117,0.09508650930863212
2022-09-17 07:15:00,759.45,10.913,750.117,0.09333631140643543
2022-09-17 07:30:00,759.8,10.907,750.408,0.09392628394353357
2022-09-17 07:45:00,759.917,10.9,750.408,0.09509628265797881
2022-09-17 08:00:00,760.267,10.9,750.758,0.09509628265797881
2022-09-17 08:15:00,760.092,10.887,750.758,0.09334602198645675
2022-09-17 08:30:00,760.383,10.88,750.875,0.09508605468700033
2022-09-17 08:45:00,760.267,10.873,750.875,0.09392590223058292
2022-09-17 09:00:00,760.267,10.867,750.875,0.09392583486979604
2022-09-17 09:15:00,760.383,10.853,751.05,0.09333564202805353
2022-09-17 09:30:00,760.558,10.847,751.225,0.09333557509074027
2022-09-17 09:45:00,760.733,10.84,751.342,0.09391553115846621
2022-09-17 10:00:00,760.558,10.827,751.05,0.09508545232003425
2022-09-17 10:15:00,760.558,10.82,751.342,0.09216520775989394
2022-09-17 10:30:00,760.558,10.807,751.225,0.09333512884445869
2022-09-17 10:45:00,760.558,10.8,751.517,0.09041489272977622
2022-09-17 11:00:00,760.558,10.787,751.342,0.09216484422398186
2022-09-17 11:15:00,760.383,10.78,751.225,0.09158473710932497
2022-09-17 11:30:00,760.267,10.773,751.342,0.08925454190837857
2022-09-17 11:45:00,760.383,10.76,751.342,0.09041446044998684
2022-09-17 12:00:00,760.267,10.747,751.225,0.09042432043776116
2022-09-17 12:15:00,760.267,10.74,750.875,0.09392440908913988
2022-09-17 12:30:00,760.092,10.727,751.05,0.09042410427618183
2022-09-17 12:45:00,759.917,10.72,750.933,0.0898440027782488
2022-09-17 13:00:00,759.917,10.707,750.933,0.08984386317527644
2022-09-17 13:15:00,759.8,10.7,751.05,0.08750368934110346
2022-09-17 13:30:00,759.8,10.693,750.758,0.09042373680386481
2022-09-17 13:45:00,759.8,10.687,750.583,0.09217374302361772
2022-09-17 14:00:00,759.45,10.68,750.583,0.08867352669728404
2022-09-17 14:15:00,759.45,10.673,750.583,0.08867345250607019
2022-09-17 14:30:00,759.333,10.673,750.408,0.08925347508928316
2022-09-17 14:45:00,759.158,10.673,750.408,0.08750340695027749
2022-09-17 15:00:00,759.158,10.673,750.292,0.08866345211670344
2022-09-17 15:15:00,759.333,10.667,750.292,0.09041345541544529
2022-09-17 15:30:00,758.983,10.673,750.292,0.08691338397769778
2022-09-17 15:45:00,758.983,10.673,750.117,0.08866345211670344
2022-09-17 16:00:00,758.692,10.68,750.0,0.08692345709403314
2022-09-17 16:15:00,758.983,10.687,750.0,0.08983364799622046
2022-09-17 16:30:00,758.692,10.693,749.825,0.08867366448129485
2022-09-17 16:45:00,758.517,10.7,749.825,0.08692366488604124
2022-09-17 17:00:00,758.692,10.707,749.65,0.0904238881156345
2022-09-17 17:15:00,758.4,10.72,749.65,0.08750389852066817
2022-09-17 17:30:00,758.4,10.733,749.358,0.09042416912454755
2022-09-17 17:45:00,758.4,10.74,749.475,0.08925418985525628
2022-09-17 18:00:00,758.4,10.753,749.475,0.08925432854251779
2022-09-17 18:15:00,758.517,10.767,749.358,0.09159459530224023
2022-09-17 18:30:00,758.517,10.78,749.475,0.09042467710662896
2022-09-17 18:45:00,758.517,10.787,749.475,0.09042475276402324
2022-09-17 19:00:00,758.4,10.8,749.358,0.09042489327095
2022-09-17 19:15:00,758.4,10.813,749.358,0.09042503377831194
2022-09-17 19:30:00,758.517,10.827,749.358,0.09159525218754742
2022-09-17 19:45:00,758.867,10.84,749.358,0.09509560065870029
2022-09-17 20:00:00,758.517,10.853,749.475,0.09042546611139367
2022-09-17 20:15:00,758.692,10.86,749.475,0.09217564902622086
2022-09-17 20:30:00,758.867,10.873,749.825,0.09042568227948407
2022-09-17 20:45:00,758.983,10.88,749.825,0.091585831807271
2022-09-17 21:00:00,758.867,10.887,750.0,0.08867572069358322
2022-09-17 21:15:00,759.158,10.9,750.117,0.09041597344734303
2022-09-17 21:30:00,759.158,10.907,750.117,0.09041604909854015
2022-09-17 21:45:00,758.983,10.913,750.117,0.08866599559942681
2022-09-17 22:00:00,759.158,10.92,750.117,0.09041618959395635
2022-09-17 22:15:00,759.158,10.92,750.117,0.09041618959395635
2022-09-17 22:30:00,758.983,10.927,750.117,0.0886661439737569
2022-09-17 22:45:00,759.158,10.927,750.117,0.09041626524551515
2022-09-17 23:00:00,759.158,10.933,750.117,0.09041633008980918
2022-09-17 23:15:00,759.333,10.933,750.117,0.09216645261671083
2022-09-17 23:30:00,759.333,10.933,750.292,0.09041633008980918
2022-09-17 23:45:00,759.333,10.933,750.292,0.09041633008980918
2022-09-18 00:00:00,759.333,10.933,750.292,0.09041633008980918
2022-09-18 00:15:00,759.333,10.933,750.292,0.09041633008980918
2022-09-18 00:30:00,759.333,10.933,750.292,0.09041633008980918
2022-09-18 00:45:00,759.158,10.933,750.117,0.09041633008980918
2022-09-18 01:00:00,759.333,10.933,750.292,0.09041633008980918
2022-09-18 01:15:00,759.333,10.927,750.292,0.09041626524551515
2022-09-18 01:30:00,759.158,10.927,750.292,0.0886661439737569
2022-09-18 01:45:00,759.45,10.92,750.292,0.091586269693779
2022-09-18 02:00:00,759.45,10.92,750.292,0.091586269693779
2022-09-18 02:15:00,759.45,10.913,750.408,0.0904261146187714
2022-09-18 02:30:00,759.333,10.913,750.583,0.08750591715486011
2022-09-18 02:45:00,759.45,10.907,750.292,0.09158612738020512
2022-09-18 03:00:00,759.8,10.9,750.408,0.09392620535531951
2022-09-18 03:15:00,759.625,10.9,750.408,0.09217608973168574
2022-09-18 03:30:00,759.625,10.893,750.583,0.09042589844861244
2022-09-18 03:45:00,759.625,10.887,750.408,0.09217594650194791
2022-09-18 04:00:00,759.8,10.88,750.408,0.09392598081828972
2022-09-18 04:15:00,759.625,10.873,750.292,0.09333586515311304
2022-09-18 04:30:00,759.8,10.867,750.583,0.09217572614937275
2022-09-18 04:45:00,759.8,10.86,750.758,0.09042554177010825
2022-09-18 05:00:00,759.8,10.853,750.583,0.09217557190319803
2022-09-18 05:15:00,759.8,10.853,750.758,0.09042546611139367
2022-09-18 05:30:00,759.917,10.847,750.758,0.09159547115140877
2022-09-18 05:45:00,760.092,10.84,750.875,0.09217542867506945
2022-09-18 06:00:00,760.092,10.833,750.758,0.09334541948467494
2022-09-18 06:15:00,760.092,10.827,751.05,0.09042518509442081
2022-09-18 06:30:00,760.267,10.82,751.225,0.09042510943630157
2022-09-18 06:45:00,760.383,10.813,751.342,0.09041503322160171
2022-09-18 07:00:00,760.383,10.807,751.517,0.08866487220989798
2022-09-18 07:15:00,760.558,10.8,751.517,0.09041489272977622
2022-09-18 07:30:00,760.85,10.787,751.692,0.09158481373732948
2022-09-18 07:45:00,760.85,10.78,751.517,0.09333482763063085
2022-09-18 08:00:00,761.025,10.773,751.808,0.09217469050638843
2022-09-18 08:15:00,761.317,10.767,751.983,0.09334468310417199
2022-09-18 08:30:00,761.317,10.76,752.158,0.09159451866623329
2022-09-18 08:45:00,761.317,10.753,752.275,0.09042438528643842
2022-09-18 09:00:00,761.492,10.747,752.275,0.09217440405605462
2022-09-18 09:15:00,761.492,10.733,752.625,0.08867408843478752
2022-09-18 09:30:00,761.783,10.727,752.625,0.09158415693002299
2022-09-18 09:45:00,761.492,10.72,752.625,0.08867395064945775
2022-09-18 10:00:00,761.667,10.713,752.917,0.08750382530770676
2022-09-18 10:15:00,761.783,10.707,752.742,0.09041388768562884
2022-09-18 10:30:00,761.667,10.7,753.092,0.08575361555428275
2022-09-18 10:45:00,761.958,10.687,753.267,0.08691352941502102
2022-09-18 11:00:00,761.783,10.68,753.092,0.08691345669630077
2022-09-18 11:15:00,761.783,10.673,752.917,0.08866345211670344
2022-09-18 11:30:00,761.783,10.667,753.092,0.08691332164756622
2022-09-18 11:45:00,761.667,10.653,753.092,0.08575313381760309
2022-09-18 12:00:00,761.783,10.647,753.092,0.08691311388110179
2022-09-18 12:15:00,761.492,10.64,753.208,0.08284289874524081
2022-09-18 12:30:00,761.492,10.633,753.092,0.08400286905297437
2022-09-18 12:45:00,761.317,10.627,752.8,0.08517284793312868
2022-09-18 13:00:00,761.317,10.623,752.917,0.08400276864875145
2022-09-18 13:15:00,761.025,10.617,752.625,0.08400270840633291
2022-09-18 13:30:00,760.85,10.617,752.625,0.08225265198120085
2022-09-18 13:45:00,760.85,10.617,752.45,0.08400270840633291
2022-09-18 14:00:00,760.85,10.61,752.333,0.08517267486891421
2022-09-18 14:15:00,760.733,10.61,752.158,0.08575269308452792
2022-09-18 14:30:00,760.558,10.61,752.158,0.08400263812361904
2022-09-18 14:45:00,760.383,10.61,751.808,0.0857526930845294
2022-09-18 15:00:00,760.092,10.617,751.983,0.08109261457939969
2022-09-18 15:15:00,760.092,10.623,751.692,0.08400276864875145
2022-09-18 15:30:00,760.092,10.623,751.692,0.08400276864875145
2022-09-18 15:45:00,760.267,10.627,751.692,0.08575286732729552
2022-09-18 16:00:00,760.092,10.633,751.692,0.08400286905297437
2022-09-18 16:15:00,760.092,10.647,751.692,0.08400300961928965
2022-09-18 16:30:00,759.917,10.653,751.342,0.0857531338176016
2022-09-18 16:45:00,759.8,10.667,751.342,0.08458323259637601
2022-09-18 17:00:00,759.625,10.68,751.225,0.08400334095603702
2022-09-18 17:15:00,759.45,10.693,751.225,0.0822533991607822
2022-09-18 17:30:00,759.625,10.707,751.05,0.08575368730276196
2022-09-18 17:45:00,759.45,10.72,751.225,0.08225366460942773
2022-09-18 18:00:00,759.333,10.733,751.05,0.08283381916153844
2022-09-18 18:15:00,759.45,10.747,750.875,0.08575409729637348
2022-09-18 18:30:00,759.625,10.767,751.05,0.08575430229465165
2022-09-18 18:45:00,759.45,10.78,751.05,0.08400434502274967
2022-09-18 19:00:00,759.625,10.793,751.225,0.08400447555318365
2022-09-18 19:15:00,759.625,10.813,751.342,0.08283461123487734
2022-09-18 19:30:00,759.625,10.827,751.342,0.08283474984926904
2022-09-18 19:45:00,760.092,10.84,751.342,0.0875051536190588
2022-09-18 20:00:00,759.8,10.853,751.342,0.08458511306903017
2022-09-18 20:15:00,760.092,10.867,751.517,0.08575532730073383
2022-09-18 20:30:00,760.383,10.88,751.517,0.08866564586189922
2022-09-18 20:45:00,760.383,10.893,751.808,0.08575559380633113
2022-09-18 21:00:00,760.558,10.9,751.983,0.08575566555812071
2022-09-18 21:15:00,760.558,10.913,751.983,0.08575579881176279
2022-09-18 21:30:00,760.558,10.927,751.983,0.08575594231614814
2022-09-18 21:45:00,760.733,10.933,752.158,0.08575600381817312
2022-09-18 22:00:00,760.85,10.94,752.158,0.0869261584676482
2022-09-18 22:15:00,760.85,10.947,752.275,0.08575614732324607
2022-09-18 22:30:00,760.85,10.953,752.275,0.0857562088255666
2022-09-18 22:45:00,760.733,10.96,752.275,0.0845861948841959
2022-09-18 23:00:00,761.025,10.967,752.625,0.0840062226919093
2022-09-18 23:15:00,761.2,10.967,752.625,0.0857563523313242
2022-09-18 23:30:00,761.2,10.973,752.742,0.08458632632157007
2022-09-18 23:45:00,761.317,10.98,752.742,0.08575648558710208
2022-09-19 00:00:00,761.667,10.98,753.092,0.08575648558710208
2022-09-19 00:15:00,761.958,10.987,753.208,0.08750669116365425
2022-09-19 00:30:00,761.958,10.987,753.383,0.08575655734038101
2022-09-19 00:45:00,761.958,10.987,753.383,0.08575655734038101
2022-09-19 01:00:00,761.783,10.993,753.208,0.08575661884329114
2022-09-19 01:15:00,761.783,10.993,753.092,0.0869167083809972
2022-09-19 01:30:00,761.492,10.993,752.742,0.08750675392172577
2022-09-19 01:45:00,761.2,10.993,752.625,0.08575661884329114
2022-09-19 02:00:00,761.317,10.993,752.625,0.08692670915287348
2022-09-19 02:15:00,761.2,10.993,752.625,0.08575661884329114
2022-09-19 02:30:00,761.2,10.993,752.45,0.08750675392172577
2022-09-19 02:45:00,761.025,10.987,752.45,0.0857565573403825
2022-09-19 03:00:00,760.85,10.987,752.275,0.0857565573403825
2022-09-19 03:15:00,761.025,10.987,752.45,0.0857565573403825
2022-09-19 03:30:00,760.85,10.987,752.275,0.0857565573403825
2022-09-19 03:45:00,760.85,10.987,751.983,0.08867678063407303
2022-09-19 04:00:00,761.025,10.98,752.158,0.08867670643741259
2022-09-19 04:15:00,761.025,10.98,752.275,0.08750661794602115
2022-09-19 04:30:00,760.85,10.98,752.158,0.08692657407849204
2022-09-19 04:45:00,760.85,10.98,752.275,0.0857564855871006
2022-09-19 05:00:00,761.025,10.973,752.275,0.08750654472850908
2022-09-19 05:15:00,761.2,10.973,752.45,0.08750654472850908
2022-09-19 05:30:00,761.025,10.973,752.275,0.08750654472850908
2022-09-19 05:45:00,761.2,10.967,752.158,0.09042669828336167
2022-09-19 06:00:00,761.025,10.967,752.275,0.0875064819707391
2022-09-19 06:15:00,761.317,10.96,752.275,0.09042662262271324
2022-09-19 06:30:00,761.2,10.96,752.45,0.08750640875345457
2022-09-19 06:45:00,761.317,10.953,752.45,0.08867642025146398
2022-09-19 07:00:00,761.317,10.953,752.45,0.08867642025146398
2022-09-19 07:15:00,761.492,10.953,752.45,0.09042654696218846
2022-09-19 07:30:00,761.492,10.947,752.45,0.09042648211041213
2022-09-19 07:45:00,761.667,10.947,753.092,0.08575614732324756
2022-09-19 08:00:00,761.783,10.94,753.092,0.08691615775912881
2022-09-19 08:15:00,761.958,10.94,753.092,0.08866628175036521
2022-09-19 08:30:00,761.667,10.933,753.092,0.0857560038181761
2022-09-19 08:45:00,761.783,10.933,753.092,0.08691608503600738
2022-09-19 09:00:00,761.667,10.933,753.092,0.0857560038181761
2022-09-19 09:15:00,761.783,10.927,753.208,0.08575594231614814
2022-09-19 09:30:00,762.133,10.92,753.383,0.08750599037132199
2022-09-19 09:45:00,762.25,10.92,753.383,0.08867607047114316
2022-09-19 10:00:00,762.133,10.913,753.383,0.08750591715486011
2022-09-19 10:15:00,762.25,10.907,753.733,0.08517569850373542
2022-09-19 10:30:00,762.25,10.907,753.733,0.08517569850373542
2022-09-19 10:45:00,762.25,10.9,753.85,0.08400554993448399
2022-09-19 11:00:00,762.133,10.893,753.558,0.08575559380633113
2022-09-19 11:15:00,761.783,10.887,753.558,0.08225530649652957
2022-09-19 11:30:00,761.958,10.887,753.675,0.08283534391620086
2022-09-19 11:45:00,762.133,10.88,753.558,0.08575546055332617
2022-09-19 12:00:00,761.958,10.873,753.558,0.08400527882632947
