Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-13 12:30:00,754.667,10.833,751.517,0.03150182894543814
2022-09-13 12:45:00,754.55,11.033,751.4,0.03150258203201817
2022-09-13 13:00:00,754.375,11.27,751.05,0.033253667513242706
2022-09-13 13:15:00,754.025,11.463,751.05,0.029753967885090753
2022-09-13 13:30:00,754.2,11.667,750.933,0.03267515413792737
2022-09-13 13:45:00,754.025,11.753,750.758,0.03267549005541633
2022-09-13 14:00:00,753.908,11.727,750.583,0.03325548416181298
2022-09-13 14:15:00,753.908,11.637,750.408,0.03500539619118835
2022-09-13 14:30:00,753.733,11.61,750.292,0.03441519414973216
2022-09-13 14:45:00,753.383,11.693,750.117,0.03266525408492691
2022-09-13 15:00:00,753.383,11.76,750.0,0.03383571330177569
2022-09-13 15:15:00,753.092,11.733,750.0,0.030925122038974396
2022-09-13 15:30:00,753.092,11.623,749.65,0.03442524915623553
2022-09-13 15:45:00,753.208,11.537,749.825,0.03383481134545272
2022-09-13 16:00:00,752.917,11.483,749.65,0.03267443545393476
2022-09-13 16:15:00,753.208,11.43,749.825,0.033834378585276055
2022-09-13 16:30:00,752.917,11.37,749.65,0.032673994103891296
2022-09-13 16:45:00,752.567,11.323,749.475,0.030923606421944312
2022-09-13 17:00:00,752.917,11.25,749.475,0.03442371426950327
2022-09-13 17:15:00,752.742,11.153,749.475,0.032673146589006864
2022-09-13 17:30:00,752.567,11.053,749.358,0.03209270711510684
2022-09-13 17:45:00,752.742,10.953,749.475,0.03267236550823442
2022-09-13 18:00:00,753.558,10.777,749.65,0.03908200745604308
2022-09-13 18:15:00,753.908,10.65,749.475,0.04433160418696905
2022-09-13 18:30:00,753.733,10.503,749.475,0.04258079270617966
2022-09-13 18:45:00,753.558,10.34,749.475,0.04082996466685949
2022-09-13 19:00:00,753.383,10.193,749.65,0.03732931183665385
2022-09-13 19:15:00,753.383,10.093,749.475,0.0390788125115736
2022-09-13 19:30:00,753.558,10.04,749.825,0.0373286292323635
2022-09-13 19:45:00,754.025,10.027,750.0,0.04024845947460259
2022-09-13 20:00:00,754.2,10.007,750.408,0.037918458015413735
2022-09-13 20:15:00,754.375,9.977,750.583,0.03791838632265935
2022-09-13 20:30:00,754.025,9.943,750.117,0.03907827606607184
2022-09-13 20:45:00,754.667,9.903,750.875,0.037918257724890596
2022-09-13 21:00:00,755.367,9.857,751.342,0.04024806581997904
2022-09-13 21:15:00,755.017,9.807,750.875,0.041417914687219344
2022-09-13 21:30:00,755.192,9.773,751.225,0.03966794098054291
2022-09-13 21:45:00,755.017,9.747,751.05,0.039667893713138516
2022-09-13 22:00:00,754.842,9.713,750.758,0.040837767957678954
2022-09-13 22:15:00,754.725,9.683,750.583,0.04141767931380774
2022-09-13 22:30:00,754.667,9.657,750.408,0.04258756301465498
2022-09-13 22:45:00,754.725,9.63,750.758,0.03966768101120457
2022-09-13 23:00:00,754.842,9.61,750.583,0.04258747128142574
2022-09-13 23:15:00,754.667,9.597,750.408,0.042587445908474665
2022-09-13 23:30:00,755.017,9.583,750.583,0.04433731251480014
2022-09-13 23:45:00,755.192,9.57,750.758,0.044337286099353626
2022-09-14 00:00:00,755.017,9.553,750.583,0.04433725155612492
2022-09-14 00:15:00,755.017,9.533,750.583,0.04433721091710122
2022-09-14 00:30:00,754.842,9.513,750.583,0.04258728196090418
2022-09-14 00:45:00,754.55,9.487,750.408,0.04141730727741973
2022-09-14 01:00:00,754.375,9.453,750.292,0.040827282016469554
2022-09-14 01:15:00,754.375,9.42,750.292,0.04082722027077761
2022-09-14 01:30:00,754.2,9.39,750.0,0.04199708287574727
2022-09-14 01:45:00,754.025,9.357,750.292,0.03732735077973406
2022-09-14 02:00:00,754.025,9.317,750.292,0.0373272823527557
2022-09-14 02:15:00,754.025,9.277,750.0,0.04024699599578511
2022-09-14 02:30:00,753.85,9.24,750.0,0.03849706132638428
2022-09-14 02:45:00,753.558,9.2,750.0,0.0355772189891256
2022-09-14 03:00:00,753.908,9.18,750.117,0.0379070021266131
2022-09-14 03:15:00,753.85,9.16,749.825,0.04024678019331535
2022-09-14 03:30:00,753.733,9.133,749.825,0.03907682543506231
2022-09-14 03:45:00,753.558,9.11,750.0,0.035577072248424504
2022-09-14 04:00:00,753.383,9.097,749.475,0.0390767609650742
2022-09-14 04:15:00,753.383,9.09,749.65,0.037326894034406644
2022-09-14 04:30:00,753.208,9.07,749.533,0.036746908610990905
2022-09-14 04:45:00,753.092,9.043,749.65,0.03441706202267224
2022-09-14 05:00:00,753.208,8.997,749.475,0.03732673494596026
2022-09-14 05:15:00,753.092,8.953,749.358,0.03733665878397367
2022-09-14 05:30:00,753.092,8.907,749.358,0.037336580074805
2022-09-14 05:45:00,753.092,8.847,749.358,0.03733647741117066
2022-09-14 06:00:00,753.092,8.79,749.358,0.03733637988124097
2022-09-14 06:15:00,753.208,8.737,749.358,0.0384961739165783
2022-09-14 06:30:00,753.208,8.69,749.533,0.03674626868149263
2022-09-14 06:45:00,753.383,8.647,749.65,0.037326136238162805
2022-09-14 07:00:00,753.558,8.6,749.825,0.0373260558417196
2022-09-14 07:15:00,753.558,8.56,750.0,0.03557617552599684
2022-09-14 07:30:00,753.558,8.533,750.0,0.03557613150624168
2022-09-14 07:45:00,753.558,8.503,750.117,0.03440621141405808
2022-09-14 08:00:00,753.733,8.503,750.117,0.03615601873677108
2022-09-14 08:15:00,753.733,8.533,750.408,0.033246384839305525
2022-09-14 08:30:00,753.733,8.58,750.408,0.033246456448340386
2022-09-14 08:45:00,753.733,8.647,750.408,0.03324655852983827
2022-09-14 09:00:00,753.733,8.71,750.292,0.034406537802911884
2022-09-14 09:15:00,753.558,8.77,750.292,0.032656803676124696
2022-09-14 09:30:00,753.908,8.86,750.583,0.03324688306175107
2022-09-14 09:45:00,753.85,9.017,750.583,0.032667172472688716
2022-09-14 10:00:00,753.908,9.2,750.583,0.03324740110703861
2022-09-14 10:15:00,754.2,9.427,750.758,0.034417667708500826
2022-09-14 10:30:00,754.375,9.657,750.875,0.034997997311877874
2022-09-14 10:45:00,754.2,9.82,750.875,0.03324834581941959
2022-09-14 11:00:00,754.375,10.04,750.875,0.034998714790590066
2022-09-14 11:15:00,754.375,10.06,750.875,0.03499879844921625
2022-09-14 11:30:00,754.375,10.067,751.05,0.03324888634333974
2022-09-14 11:45:00,754.375,10.133,750.875,0.03499910380659588
2022-09-14 12:00:00,754.375,10.333,750.875,0.034999940429453875
2022-09-14 12:15:00,754.2,10.49,750.758,0.034420587309858884
2022-09-14 12:30:00,754.2,10.583,750.758,0.03442096992046829
2022-09-14 12:45:00,753.908,10.697,750.583,0.03325139002641768
2022-09-14 13:00:00,754.025,10.907,750.467,0.03558238056549049
2022-09-14 13:15:00,753.908,11.153,750.467,0.034413314175935045
2022-09-14 13:30:00,753.733,11.403,750.292,0.03441434258254224
2022-09-14 13:45:00,753.558,11.643,750.117,0.034415329910716684
2022-09-14 14:00:00,753.383,11.76,750.0,0.03383571330177569
2022-09-14 14:15:00,753.208,11.833,750.0,0.03208569775266554
2022-09-14 14:30:00,753.208,11.807,750.0,0.03208559802763901
2022-09-14 14:45:00,753.733,11.68,750.292,0.03441548212884869
2022-09-14 15:00:00,753.908,11.457,750.408,0.035004642994058234
2022-09-14 15:15:00,754.55,11.207,750.875,0.036753776787735865
2022-09-14 15:30:00,754.2,10.98,750.758,0.034422603310881726
2022-09-14 15:45:00,753.908,10.797,750.117,0.03791203798585305
2022-09-14 16:00:00,753.558,10.67,750.0,0.03558137260468415
2022-09-14 16:15:00,753.558,10.583,750.0,0.03558100260808368
2022-09-14 16:30:00,753.733,10.51,750.0,0.037330726200804104
2022-09-14 16:45:00,753.558,10.463,749.825,0.037330516493358196
2022-09-14 17:00:00,753.383,10.4,750.0,0.03383021332913481
2022-09-14 17:15:00,753.558,10.34,750.0,0.035579969210063775
2022-09-14 17:30:00,753.558,10.273,750.0,0.03557968429194855
2022-09-14 17:45:00,753.908,10.187,750.0,0.03907925155192934
2022-09-14 18:00:00,753.733,10.093,750.0,0.03732886568723226
2022-09-14 18:15:00,753.383,10.0,749.475,0.039078378151569344
2022-09-14 18:30:00,753.733,9.923,749.825,0.03907824024672394
2022-09-14 18:45:00,753.733,9.863,750.0,0.03732821640267037
2022-09-14 19:00:00,753.558,9.8,750.0,0.035578197291401784
2022-09-14 19:15:00,753.733,9.74,749.825,0.03907791250275351
2022-09-14 19:30:00,753.85,9.677,750.292,0.035577996735050944
2022-09-14 19:45:00,754.025,9.61,750.292,0.03732778358618381
2022-09-14 20:00:00,754.025,9.54,750.408,0.036167736430783304
2022-09-14 20:15:00,754.375,9.487,750.583,0.037917534813127644
2022-09-14 20:30:00,754.375,9.447,750.758,0.03616758227952706
2022-09-14 20:45:00,754.842,9.433,751.05,0.037917440975642716
2022-09-14 21:00:00,754.842,9.42,751.05,0.0379174183852061
2022-09-14 21:15:00,754.842,9.397,751.225,0.03616749940305071
2022-09-14 21:30:00,754.667,9.377,751.225,0.03441758884195009
2022-09-14 21:45:00,754.842,9.343,751.342,0.03499749367959465
2022-09-14 22:00:00,754.842,9.303,751.225,0.03616734359630341
2022-09-14 22:15:00,755.017,9.26,751.225,0.03791714035126595
2022-09-14 22:30:00,755.017,9.22,751.05,0.039666935663461696
2022-09-14 22:45:00,755.192,9.173,751.517,0.0367470820694049
2022-09-14 23:00:00,754.842,9.12,751.342,0.034997136013239415
2022-09-14 23:15:00,754.842,9.057,751.225,0.036166935853084094
2022-09-14 23:30:00,755.017,9.003,751.225,0.037916693767786516
2022-09-14 23:45:00,754.842,8.947,751.05,0.03791659645916497
2022-09-15 00:00:00,755.192,8.893,751.05,0.04141617982020832
2022-09-15 00:15:00,755.017,8.84,751.517,0.03499668693578976
2022-09-15 00:30:00,754.842,8.783,751.225,0.036166481710890146
2022-09-15 00:45:00,754.842,8.73,751.05,0.03791621939296827
2022-09-15 01:00:00,754.667,8.677,751.05,0.03616630602390535
2022-09-15 01:15:00,754.842,8.633,751.05,0.03791605084506612
2022-09-15 01:30:00,754.842,8.593,751.225,0.036166166801466615
2022-09-15 01:45:00,754.842,8.547,751.225,0.036166090561062327
2022-09-15 02:00:00,755.017,8.503,751.342,0.03674595377700268
2022-09-15 02:15:00,754.842,8.463,751.225,0.03616595134028392
2022-09-15 02:30:00,754.842,8.417,751.05,0.037915675527286176
2022-09-15 02:45:00,755.017,8.373,751.342,0.03674573486262203
2022-09-15 03:00:00,754.842,8.34,751.05,0.03791554173524443
2022-09-15 03:15:00,755.017,8.307,751.225,0.03791548439608554
2022-09-15 03:30:00,754.667,8.273,751.05,0.03616563644009787
2022-09-15 03:45:00,754.667,8.23,751.05,0.03616556517397428
2022-09-15 04:00:00,755.017,8.203,751.342,0.03674544859390609
2022-09-15 04:15:00,754.842,8.17,751.225,0.0361654657333395
2022-09-15 04:30:00,754.842,8.143,751.225,0.03616542098523292
2022-09-15 04:45:00,754.842,8.11,751.225,0.03616536629325304
2022-09-15 05:00:00,754.667,8.08,751.225,0.034415543169945675
2022-09-15 05:15:00,755.017,8.047,751.225,0.037915032639093016
2022-09-15 05:30:00,754.842,8.027,751.225,0.03616522873536821
2022-09-15 05:45:00,755.017,7.993,751.225,0.03791493881399083
2022-09-15 06:00:00,755.017,7.967,751.342,0.03674505119296498
2022-09-15 06:15:00,754.842,7.937,751.517,0.03324547680255683
2022-09-15 06:30:00,755.192,7.903,751.692,0.034995184213999775
2022-09-15 06:45:00,755.192,7.877,751.692,0.03499514251811677
2022-09-15 07:00:00,755.367,7.85,751.808,0.03558501660547754
2022-09-15 07:15:00,755.658,7.83,751.808,0.03849457385954481
2022-09-15 07:30:00,755.658,7.817,752.158,0.03499504629722603
2022-09-15 07:45:00,755.833,7.817,751.983,0.03849455092694894
2022-09-15 08:00:00,755.833,7.837,752.275,0.03557499681236992
2022-09-15 08:15:00,755.658,7.87,752.275,0.03382529404626119
2022-09-15 08:30:00,756.008,7.91,752.45,0.035575115821405434
2022-09-15 08:45:00,756.008,7.96,752.625,0.033825433553674206
2022-09-15 09:00:00,756.008,8.033,752.742,0.032655700726160794
2022-09-15 09:15:00,755.833,8.123,752.45,0.03382568622002794
2022-09-15 09:30:00,756.008,8.217,752.742,0.03265597608253885
2022-09-15 09:45:00,756.183,8.367,752.742,0.034405996978374084
2022-09-15 10:00:00,756.008,8.533,752.917,0.03090663925963772
2022-09-15 10:15:00,756.008,8.703,752.742,0.032656703404868814
2022-09-15 10:30:00,756.183,8.88,752.917,0.032656968301910956
2022-09-15 10:45:00,756.008,9.193,752.917,0.030907574091387297
2022-09-15 11:00:00,756.183,9.48,753.092,0.030907980619199884
2022-09-15 11:15:00,756.183,9.707,752.917,0.03265820604166458
2022-09-15 11:30:00,756.183,9.91,752.917,0.032658509878461195
2022-09-15 11:45:00,756.183,10.047,752.742,0.03440876524243801
2022-09-15 12:00:00,755.833,10.087,752.742,0.030909038600968095
2022-09-15 12:15:00,756.008,10.247,752.625,0.033829594694102454
2022-09-15 12:30:00,756.008,10.45,752.625,0.03383041550235124
2022-09-15 12:45:00,755.833,10.637,752.45,0.03383117165159838
2022-09-15 13:00:00,755.833,10.84,752.625,0.0320818894639921
2022-09-15 13:15:00,755.658,11.06,752.333,0.03325283279599075
2022-09-15 13:30:00,755.658,11.29,752.333,0.033253747012309445
2022-09-15 13:45:00,755.367,11.497,752.45,0.029174009098459894
2022-09-15 14:00:00,755.367,11.617,751.983,0.033845136429554515
2022-09-15 14:15:00,755.192,11.693,751.983,0.032095162387793835
2022-09-15 14:30:00,755.017,11.713,751.983,0.030344953410244426
2022-09-15 14:45:00,755.017,11.623,751.808,0.032094893824044256
2022-09-15 15:00:00,755.017,11.563,751.692,0.03325483221257788
2022-09-15 15:15:00,754.842,11.53,751.692,0.03150445360808842
2022-09-15 15:30:00,754.842,11.443,751.692,0.03150412597207582
2022-09-15 15:45:00,754.55,11.35,751.342,0.03208384526972096
2022-09-15 16:00:00,754.667,11.22,751.517,0.031503286200540506
2022-09-15 16:15:00,754.375,11.093,751.517,0.028582547671111513
2022-09-15 16:30:00,754.55,10.967,751.342,0.032082376475672476
2022-09-15 16:45:00,754.55,10.853,751.517,0.030331833523097616
2022-09-15 17:00:00,754.375,10.737,751.517,0.02858133144391104
2022-09-15 17:15:00,754.55,10.63,751.342,0.03208108420152864
2022-09-15 17:30:00,754.55,10.523,751.342,0.032080673916675656
2022-09-15 17:45:00,754.55,10.4,751.517,0.030330191258427494
2022-09-15 18:00:00,754.55,10.273,751.517,0.030329730876187105
2022-09-15 18:15:00,754.667,10.147,751.517,0.03149924613200435
2022-09-15 18:30:00,754.55,10.04,751.517,0.030328886274244894
2022-09-15 18:45:00,754.667,9.95,751.517,0.031498620547339644
2022-09-15 19:00:00,754.55,9.863,751.342,0.03207846724344236
2022-09-15 19:15:00,754.55,9.793,751.517,0.030328453560047368
2022-09-15 19:30:00,754.55,9.72,751.517,0.030328352093857938
2022-09-15 19:45:00,754.55,9.637,751.517,0.030328236729015298
2022-09-15 20:00:00,754.842,9.563,751.692,0.031498061887312696
2022-09-15 20:15:00,755.017,9.48,751.692,0.03324782774469174
2022-09-15 20:30:00,755.192,9.413,751.808,0.033837685298607416
2022-09-15 20:45:00,755.192,9.357,752.158,0.03033784684321311
2022-09-15 21:00:00,755.367,9.303,752.275,0.0309177291677547
2022-09-15 21:15:00,755.483,9.253,752.275,0.032077570470752235
2022-09-15 21:30:00,755.367,9.207,752.275,0.030917593143349527
2022-09-15 21:45:00,755.483,9.16,752.275,0.032077433754075006
2022-09-15 22:00:00,755.483,9.11,752.158,0.03324726397582959
2022-09-15 22:15:00,755.367,9.063,752.158,0.032087290313949746
2022-09-15 22:30:00,755.483,9.017,752.275,0.03207722353608152
2022-09-15 22:45:00,755.483,8.977,752.158,0.03324706132845166
2022-09-15 23:00:00,755.483,8.933,752.275,0.03207710005267065
2022-09-15 23:15:00,755.833,8.893,752.275,0.03557671844526597
2022-09-15 23:30:00,755.483,8.86,752.275,0.03207699274047856
2022-09-15 23:45:00,755.483,8.827,751.983,0.03499666608604535
2022-09-16 00:00:00,755.483,8.797,752.158,0.03324678707277646
2022-09-16 00:15:00,755.367,8.77,752.275,0.030916973964046413
2022-09-16 00:30:00,755.367,8.737,752.158,0.03208681093462076
2022-09-16 00:45:00,755.367,8.697,752.158,0.032086752116057764
2022-09-16 01:00:00,755.367,8.66,752.158,0.03208669770907899
2022-09-16 01:15:00,755.367,8.613,751.983,0.03383644474131634
2022-09-16 01:30:00,755.367,8.573,751.983,0.033836382715839546
2022-09-16 01:45:00,755.017,8.533,751.808,0.0320865109622055
2022-09-16 02:00:00,755.192,8.49,751.808,0.033836254013700676
2022-09-16 02:15:00,755.017,8.45,751.808,0.03208638891620979
2022-09-16 02:30:00,755.017,8.417,751.808,0.032086340392156194
2022-09-16 02:45:00,755.017,8.383,751.808,0.03208629039783023
2022-09-16 03:00:00,754.842,8.353,751.808,0.030336450990856217
2022-09-16 03:15:00,754.842,8.333,751.692,0.031496286432750494
2022-09-16 03:30:00,755.017,8.307,751.692,0.033246040510808955
2022-09-16 03:45:00,754.667,8.287,751.517,0.031496220037517994
2022-09-16 04:00:00,754.667,8.267,751.517,0.031496191170113555
2022-09-16 04:15:00,754.842,8.253,751.517,0.03324595823868221
2022-09-16 04:30:00,754.667,8.23,751.517,0.03149613776555485
2022-09-16 04:45:00,754.55,8.217,751.517,0.030326263153193988
2022-09-16 05:00:00,754.55,8.19,751.342,0.03207600785389659
2022-09-16 05:15:00,754.667,8.17,751.517,0.031496051163952724
2022-09-16 05:30:00,754.55,8.157,751.342,0.03207595934612018
2022-09-16 05:45:00,754.55,8.137,751.342,0.03207592994753922
2022-09-16 06:00:00,754.667,8.11,751.342,0.03324574037187441
2022-09-16 06:15:00,755.017,8.09,751.692,0.033245709901219604
2022-09-16 06:30:00,755.017,8.053,751.517,0.0349954247691096
2022-09-16 06:45:00,755.017,8.027,751.692,0.03324561391902203
2022-09-16 07:00:00,755.017,7.993,751.692,0.03324556211933614
2022-09-16 07:15:00,755.192,7.973,751.983,0.032085687537344046
2022-09-16 07:30:00,755.192,7.96,751.808,0.033835432203852156
2022-09-16 07:45:00,755.367,7.947,751.983,0.0338354120467537
2022-09-16 08:00:00,755.483,7.96,751.983,0.034995275624551
2022-09-16 08:15:00,755.483,7.993,752.158,0.033245562119333175
2022-09-16 08:30:00,755.483,8.04,752.158,0.033245633724823975
2022-09-16 08:45:00,755.658,8.09,752.45,0.03207586086108608
2022-09-16 09:00:00,755.658,8.163,752.275,0.033825748224619784
2022-09-16 09:15:00,755.483,8.26,752.45,0.030326322912634214
2022-09-16 09:30:00,755.483,8.397,752.45,0.03032651331056083
2022-09-16 09:45:00,755.658,8.613,752.625,0.030326813504850274
2022-09-16 10:00:00,755.833,8.833,752.45,0.033826786835299896
2022-09-16 10:15:00,755.833,9.057,752.8,0.030327430589549384
2022-09-16 10:30:00,755.833,9.323,752.45,0.033827546456626695
2022-09-16 10:45:00,755.833,9.707,752.8,0.03032833402460775
2022-09-16 11:00:00,755.658,10.073,752.742,0.02915904424145897
2022-09-16 11:15:00,755.658,10.4,752.625,0.03033019125842898
2022-09-16 11:30:00,755.658,10.59,752.625,0.030330880045357642
2022-09-16 11:45:00,755.658,10.783,752.45,0.032081670888755943
2022-09-16 12:00:00,755.367,11.047,752.275,0.030922586236579345
2022-09-16 12:15:00,755.367,11.213,752.275,0.03092319981825996
2022-09-16 12:30:00,755.017,11.24,751.983,0.030343237725440533
2022-09-16 12:45:00,755.017,11.27,751.867,0.03150347448622985
2022-09-16 13:00:00,754.667,11.357,751.867,0.028003379652170413
2022-09-16 13:15:00,754.842,11.443,751.808,0.030343974031515956
2022-09-16 13:30:00,754.667,11.457,751.808,0.028593792662859614
2022-09-16 13:45:00,754.55,11.437,751.517,0.030333950965602006
2022-09-16 14:00:00,754.375,11.437,751.517,0.028583723000227483
2022-09-16 14:15:00,754.025,11.47,751.225,0.02800375791243247
2022-09-16 14:30:00,754.2,11.55,750.875,0.033254780534768526
2022-09-16 14:45:00,754.025,11.637,751.05,0.029754586762509874
2022-09-16 15:00:00,754.025,11.68,751.05,0.029754739707448574
2022-09-16 15:15:00,753.908,11.673,750.875,0.030334806728299628
2022-09-16 15:30:00,753.733,11.657,750.758,0.02975465789949359
2022-09-16 15:45:00,753.733,11.59,750.583,0.03150467956792822
2022-09-16 16:00:00,753.383,11.503,750.875,0.025083464963002854
2022-09-16 16:15:00,753.383,11.397,750.758,0.026253293951662808
2022-09-16 16:30:00,753.558,11.297,750.758,0.028003178810166167
2022-09-16 16:45:00,753.558,11.18,750.758,0.028002787176543975
2022-09-16 17:00:00,753.558,11.047,750.758,0.02800234199949061
2022-09-16 17:15:00,753.383,10.907,750.583,0.028001873407357315
2022-09-16 17:30:00,753.208,10.763,750.583,0.026251304478035968
2022-09-16 17:45:00,753.208,10.617,750.408,0.028000902802111465
2022-09-16 18:00:00,753.208,10.47,750.408,0.02800041083135691
2022-09-16 18:15:00,753.092,10.32,750.408,0.02683991261490517
2022-09-16 18:30:00,753.092,10.18,750.292,0.027999440327497245
2022-09-16 18:45:00,753.092,10.06,750.292,0.027999038759372406
2022-09-16 19:00:00,753.092,9.95,750.292,0.02799877381985713
2022-09-16 19:15:00,753.092,9.847,750.292,0.027998641651652986
2022-09-16 19:30:00,753.092,9.747,750.117,0.0297484204175898
2022-09-16 19:45:00,753.092,9.657,750.0,0.030918230768093236
2022-09-16 20:00:00,752.917,9.583,750.292,0.026248408965121747
2022-09-16 20:15:00,752.917,9.507,750.292,0.026248317541049667
2022-09-16 20:30:00,753.092,9.433,750.292,0.027998110425050522
2022-09-16 20:45:00,753.208,9.37,750.408,0.027998029587988377
2022-09-16 21:00:00,753.383,9.303,750.758,0.02624807214274205
2022-09-16 21:15:00,753.558,9.247,750.758,0.02799787176459041
2022-09-16 21:30:00,753.558,9.2,750.875,0.026827902908325575
2022-09-16 21:45:00,753.383,9.14,750.758,0.026247876067980385
2022-09-16 22:00:00,753.383,9.077,750.583,0.02799765363761978
2022-09-16 22:15:00,753.383,9.017,750.408,0.029747425193219316
2022-09-16 22:30:00,753.208,8.953,750.292,0.02915739073756453
2022-09-16 22:45:00,753.208,8.893,750.408,0.027997417551081698
2022-09-16 23:00:00,753.092,8.847,750.117,0.029747193438197237
2022-09-16 23:15:00,753.208,8.797,750.117,0.030907013185551478
2022-09-16 23:30:00,753.208,8.757,750.117,0.030906956529528413
2022-09-16 23:45:00,753.092,8.703,750.292,0.027997173770246433
2022-09-17 00:00:00,753.092,8.667,750.0,0.030916828028371417
2022-09-17 00:15:00,752.917,8.633,750.0,0.02916696210840107
2022-09-17 00:30:00,753.092,8.593,750.0,0.030916723182232066
2022-09-17 00:45:00,752.917,8.553,750.0,0.029166855176772352
2022-09-17 01:00:00,753.092,8.51,749.825,0.03266641346941679
2022-09-17 01:15:00,753.092,8.477,750.117,0.029746689042693657
2022-09-17 01:30:00,752.917,8.443,750.0,0.029166708147063083
2022-09-17 01:45:00,752.917,8.417,750.0,0.02916667339480294
2022-09-17 02:00:00,752.917,8.383,749.825,0.030916425649763084
2022-09-17 02:15:00,752.917,8.34,749.65,0.032666158979177996
2022-09-17 02:30:00,752.917,8.307,749.65,0.03266610957859064
2022-09-17 02:45:00,752.742,8.267,749.825,0.029166472902608546
2022-09-17 03:00:00,752.917,8.23,749.825,0.03091620887971316
2022-09-17 03:15:00,752.742,8.19,749.825,0.02916636998435425
2022-09-17 03:30:00,752.742,8.143,749.65,0.030916085619667903
2022-09-17 03:45:00,752.742,8.11,749.825,0.02916626305706715
2022-09-17 04:00:00,752.917,8.067,749.65,0.032665750306086434
2022-09-17 04:15:00,752.742,8.033,749.65,0.030915929775040603
2022-09-17 04:30:00,752.742,7.993,749.533,0.03208571694464416
2022-09-17 04:45:00,752.742,7.953,749.65,0.030915816434480336
2022-09-17 05:00:00,752.567,7.91,749.533,0.030335835132698538
2022-09-17 05:15:00,752.742,7.87,749.65,0.030915698844527426
2022-09-17 05:30:00,752.917,7.837,749.65,0.03266540601068555
2022-09-17 05:45:00,752.742,7.797,749.65,0.030915595422778063
2022-09-17 06:00:00,752.917,7.76,749.65,0.03266529074819468
2022-09-17 06:15:00,752.917,7.727,749.825,0.03091549625188746
2022-09-17 06:30:00,752.917,7.693,749.825,0.030915448083398734
2022-09-17 06:45:00,753.208,7.667,750.0,0.03207523909639965
2022-09-17 07:00:00,753.208,7.637,750.117,0.030905370245209843
2022-09-17 07:15:00,753.383,7.61,750.117,0.03265506772339831
2022-09-17 07:30:00,753.383,7.597,750.408,0.029745489468052905
2022-09-17 07:45:00,753.558,7.603,750.408,0.031495232802328334
2022-09-17 08:00:00,753.733,7.623,750.758,0.029745524908642473
2022-09-17 08:15:00,753.733,7.653,750.758,0.02974556580173708
2022-09-17 08:30:00,753.85,7.693,750.875,0.029745620326039616
2022-09-17 08:45:00,753.85,7.747,750.875,0.029745693934163105
2022-09-17 09:00:00,753.85,7.817,750.875,0.029745789352643166
2022-09-17 09:15:00,754.025,7.91,751.05,0.029745916123856464
2022-09-17 09:30:00,754.375,8.047,751.225,0.03149587363215719
2022-09-17 09:45:00,754.2,8.26,751.342,0.02857653507560732
2022-09-17 10:00:00,754.2,8.47,751.05,0.03149648417672879
2022-09-17 10:15:00,754.375,8.73,751.342,0.030326976112571038
2022-09-17 10:30:00,754.375,9.017,751.225,0.03149727373399553
2022-09-17 10:45:00,754.2,9.377,751.517,0.02682812052962026
2022-09-17 11:00:00,754.2,9.74,751.342,0.028578473370747676
2022-09-17 11:15:00,754.025,10.04,751.225,0.02799897183247146
2022-09-17 11:30:00,754.025,10.26,751.342,0.02682972024548814
2022-09-17 11:45:00,754.025,10.36,751.342,0.026830040916980054
2022-09-17 12:00:00,754.025,10.51,751.225,0.028000544699236445
2022-09-17 12:15:00,753.908,10.683,750.875,0.030331217199837373
2022-09-17 12:30:00,753.908,10.88,751.05,0.028581819972177295
2022-09-17 12:45:00,753.908,11.067,750.933,0.0297525595014108
2022-09-17 13:00:00,753.908,11.227,750.933,0.029753128529269233
2022-09-17 13:15:00,753.558,11.377,751.05,0.025083087168988348
2022-09-17 13:30:00,753.558,11.537,750.758,0.02800398219546906
2022-09-17 13:45:00,753.383,11.7,750.583,0.028004527854272952
2022-09-17 14:00:00,753.383,11.807,750.583,0.02800488605903664
2022-09-17 14:15:00,753.383,11.86,750.583,0.02800506349095808
2022-09-17 14:30:00,753.092,11.873,750.408,0.026844895436112442
2022-09-17 14:45:00,753.208,11.893,750.408,0.028005173968573247
2022-09-17 15:00:00,753.092,11.86,750.292,0.028005063490956595
2022-09-17 15:15:00,752.917,11.793,750.292,0.02625453674118983
2022-09-17 15:30:00,752.742,11.713,750.292,0.02450399995223858
2022-09-17 15:45:00,753.092,11.61,750.117,0.029754490728117918
2022-09-17 16:00:00,752.742,11.49,750.0,0.02742374563292757
2022-09-17 16:15:00,752.392,11.363,750.0,0.023922904346349423
2022-09-17 16:30:00,752.392,11.207,749.825,0.025672638099079156
2022-09-17 16:45:00,752.392,11.06,749.825,0.025672187003700237
2022-09-17 17:00:00,752.392,10.92,749.65,0.027421877211219553
2022-09-17 17:15:00,752.275,10.783,749.65,0.026251367232850483
2022-09-17 17:30:00,752.1,10.623,749.358,0.02742090376605751
2022-09-17 17:45:00,752.1,10.457,749.475,0.026250344366783904
2022-09-17 18:00:00,752.275,10.3,749.475,0.027999841907141
2022-09-17 18:15:00,752.1,10.14,749.358,0.02741932083615246
2022-09-17 18:30:00,752.1,10.013,749.475,0.026248951389058604
2022-09-17 18:45:00,751.925,9.89,749.475,0.024498859724953338
2022-09-17 19:00:00,751.925,9.773,749.358,0.025668667632229854
