Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-26 15:00:00,770.767,12.967,753.558,0.17214390097666515
2022-07-26 15:15:00,770.767,12.907,753.558,0.172142666112105
2022-07-26 15:30:00,770.417,12.9,753.092,0.1733028760789259
2022-07-26 15:45:00,770.417,12.893,753.092,0.17330273104168833
2022-07-26 16:00:00,770.242,12.86,752.917,0.17330204729797974
2022-07-26 16:15:00,770.242,12.787,752.742,0.1750510452456476
2022-07-26 16:30:00,770.417,12.727,752.917,0.1750497895538735
2022-07-26 16:45:00,770.417,12.68,752.917,0.1750488059412344
2022-07-26 17:00:00,770.592,12.64,753.092,0.17504796883280324
2022-07-26 17:15:00,770.417,12.58,753.208,0.17213593641162883
2022-07-26 17:30:00,770.242,12.487,752.917,0.17329431929725717
2022-07-26 17:45:00,770.125,12.38,752.742,0.17387224349426597
2022-07-26 18:00:00,770.125,12.3,752.625,0.17504085373436873
2022-07-26 18:15:00,770.242,12.227,752.917,0.17328893289474176
2022-07-26 18:30:00,770.242,12.173,752.917,0.17328781422236716
2022-07-26 18:45:00,770.592,12.113,753.092,0.17503694067677086
2022-07-26 19:00:00,769.95,12.04,753.092,0.16861411400967985
2022-07-26 19:15:00,770.242,12.0,753.208,0.17037365547220298
2022-07-26 19:30:00,770.417,11.947,753.208,0.1721229106883046
2022-07-26 19:45:00,770.883,11.887,753.675,0.17211167428420024
2022-07-26 20:00:00,771.058,11.82,753.85,0.17211029578939968
2022-07-26 20:15:00,771.058,11.747,753.85,0.17210879387244282
2022-07-26 20:30:00,771.058,11.68,754.025,0.17035713661746574
2022-07-26 20:45:00,771.7,11.63,754.317,0.17385665509012457
2022-07-26 21:00:00,771.875,11.563,754.317,0.17560551698900084
2022-07-26 21:15:00,771.875,11.51,754.317,0.17560440444311734
2022-07-26 21:30:00,771.875,11.45,754.492,0.1738529142890384
2022-07-26 21:45:00,771.875,11.403,754.492,0.17385193755081452
2022-07-26 22:00:00,771.992,11.357,754.492,0.175021122826061
2022-07-26 22:15:00,771.992,11.31,754.608,0.1738600060392045
2022-07-26 22:30:00,771.875,11.263,754.492,0.1738490281828413
2022-07-26 22:45:00,771.992,11.217,754.492,0.17501819390817427
2022-07-26 23:00:00,771.875,11.157,754.608,0.17268671316113451
2022-07-26 23:15:00,771.992,11.103,754.492,0.17501580900459113
2022-07-26 23:30:00,772.167,11.057,754.608,0.1756048967480469
2022-07-26 23:45:00,771.992,11.01,754.608,0.17385377157846751
2022-07-27 00:00:00,772.167,10.97,754.783,0.1738529403508185
2022-07-27 00:15:00,772.167,10.937,754.608,0.17560237795765665
2022-07-27 00:30:00,772.167,10.897,754.608,0.17560153837691683
2022-07-27 00:45:00,771.992,10.857,754.608,0.17385059217565366
2022-07-27 01:00:00,771.817,10.823,754.492,0.17325985210630349
2022-07-27 01:15:00,771.875,10.777,754.492,0.17383892927543007
2022-07-27 01:30:00,771.875,10.743,754.492,0.17383822281141628
2022-07-27 01:45:00,771.817,10.697,754.492,0.1732572427692248
2022-07-27 02:00:00,771.875,10.663,754.317,0.17558662661302954
2022-07-27 02:15:00,771.7,10.623,754.317,0.17383572945491038
2022-07-27 02:30:00,771.7,10.597,754.142,0.17558524147873847
2022-07-27 02:45:00,771.7,10.577,754.317,0.17383477368721356
2022-07-27 03:00:00,771.7,10.55,754.317,0.1738342126980254
2022-07-27 03:15:00,771.875,10.51,754.142,0.17733344969699227
2022-07-27 03:30:00,771.875,10.477,754.317,0.1755827231087424
2022-07-27 03:45:00,771.525,10.43,754.142,0.17383171945655124
2022-07-27 04:00:00,771.7,10.39,754.025,0.1767509033151802
2022-07-27 04:15:00,771.7,10.357,754.142,0.17558020481098585
2022-07-27 04:30:00,771.7,10.31,754.025,0.1767492132897418
2022-07-27 04:45:00,771.525,10.27,754.142,0.1738283952458358
2022-07-27 05:00:00,771.7,10.23,754.025,0.17674752329662188
2022-07-27 05:15:00,771.525,10.177,754.025,0.17499643930096756
2022-07-27 05:30:00,771.525,10.143,754.142,0.17382575674408846
2022-07-27 05:45:00,771.525,10.103,754.025,0.17499489158308731
2022-07-27 06:00:00,771.525,10.063,754.142,0.1738240947368627
2022-07-27 06:15:00,771.817,10.03,754.317,0.17499336480713776
2022-07-27 06:30:00,771.992,10.0,754.492,0.1749927373726891
2022-07-27 06:45:00,772.283,9.963,754.608,0.17674236503990273
2022-07-27 07:00:00,771.992,9.943,754.492,0.1749922802344582
2022-07-27 07:15:00,772.167,9.93,754.492,0.17674209773494823
2022-07-27 07:30:00,772.167,9.93,754.783,0.17383222783730398
2022-07-27 07:45:00,772.283,9.93,754.783,0.17499217597519762
2022-07-27 08:00:00,772.458,9.937,755.075,0.17382228404864408
2022-07-27 08:15:00,772.633,9.97,755.075,0.1755724719054867
2022-07-27 08:30:00,772.633,10.03,755.25,0.17382340916814104
2022-07-27 08:45:00,772.633,10.09,755.25,0.17382465566074823
2022-07-27 09:00:00,772.458,10.17,755.25,0.17207635474975846
2022-07-27 09:15:00,772.633,10.277,755.25,0.17382854067739512
2022-07-27 09:30:00,772.633,10.403,755.25,0.17383115848707575
2022-07-27 09:45:00,772.633,10.543,755.25,0.1738340672569751
2022-07-27 10:00:00,772.808,10.73,755.425,0.17383795269434024
2022-07-27 10:15:00,772.633,10.943,755.542,0.1709221706291534
2022-07-27 10:30:00,772.633,11.203,755.542,0.17092748264932586
2022-07-27 10:45:00,772.633,11.53,755.425,0.1721043294247547
2022-07-27 11:00:00,772.517,11.907,755.6,0.1692015431852135
2022-07-27 11:15:00,772.808,12.18,755.542,0.17269782996509364
2022-07-27 11:30:00,772.808,12.373,755.717,0.17095139082665345
2022-07-27 11:45:00,772.633,12.66,755.6,0.1703770961340598
2022-07-27 12:00:00,772.517,13.02,755.6,0.16922405869515159
2022-07-27 12:15:00,772.342,13.357,755.25,0.17098150699386627
2022-07-27 12:30:00,772.167,13.73,755.133,0.17040889805393616
2022-07-27 12:45:00,772.342,13.917,755.075,0.172743702928883
2022-07-27 13:00:00,772.342,14.117,754.958,0.17391836148224585
2022-07-27 13:15:00,772.05,14.337,754.783,0.17275237858257353
2022-07-27 13:30:00,771.992,14.357,754.608,0.1739233527217282
2022-07-27 13:45:00,771.875,14.257,754.608,0.17275072600992575
2022-07-27 14:00:00,771.875,14.077,754.608,0.17274700783706382
2022-07-27 14:15:00,771.875,13.91,754.608,0.17274355834203886
2022-07-27 14:30:00,771.992,13.777,754.608,0.17391129105001796
2022-07-27 14:45:00,771.7,13.657,754.492,0.17214809923517535
2022-07-27 15:00:00,771.7,13.543,754.492,0.17214575275686797
2022-07-27 15:15:00,771.408,13.47,754.142,0.17272446677801867
2022-07-27 15:30:00,771.058,13.417,753.85,0.17214315935526373
2022-07-27 15:45:00,770.883,13.423,753.558,0.1733137131192237
2022-07-27 16:00:00,770.883,13.437,753.558,0.17331400323070645
2022-07-27 16:15:00,770.767,13.383,753.383,0.17390309838584142
2022-07-27 16:30:00,771.525,13.253,754.142,0.17389039191769573
2022-07-27 16:45:00,772.167,13.087,754.783,0.1738969439986836
2022-07-27 17:00:00,772.633,12.9,754.783,0.17855447838434824
2022-07-27 17:15:00,772.808,12.72,754.608,0.182051628779981
2022-07-27 17:30:00,773.1,12.573,755.075,0.18029796369493745
2022-07-27 17:45:00,772.983,12.433,754.608,0.1837958187708133
2022-07-27 18:00:00,772.633,12.3,754.608,0.18029207934640015
2022-07-27 18:15:00,772.633,12.173,754.783,0.17853896010789533
2022-07-27 18:30:00,772.983,12.067,754.958,0.180287057477261
2022-07-27 18:45:00,772.983,11.96,754.958,0.18028475139074776
2022-07-27 19:00:00,772.808,11.873,754.783,0.18028287639192717
2022-07-27 19:15:00,772.633,11.8,754.608,0.1802813031471477
2022-07-27 19:30:00,772.633,11.74,754.492,0.1814402032199237
2022-07-27 19:45:00,772.808,11.687,754.492,0.1831893339550758
2022-07-27 20:00:00,772.808,11.63,754.492,0.18318808575221202
2022-07-27 20:15:00,772.808,11.577,754.492,0.18318692515779283
2022-07-27 20:30:00,772.983,11.537,754.492,0.18493629813443094
2022-07-27 20:45:00,772.808,11.497,754.783,0.18027477339723968
2022-07-27 21:00:00,772.808,11.47,754.608,0.182024426430817
2022-07-27 21:15:00,773.1,11.437,754.783,0.1831938608100735
2022-07-27 21:30:00,773.1,11.39,754.958,0.18144261346198107
2022-07-27 21:45:00,773.275,11.33,755.075,0.18202138027392423
2022-07-27 22:00:00,773.275,11.263,755.25,0.18026973094377852
2022-07-27 22:15:00,773.275,11.197,755.075,0.1820184865193096
2022-07-27 22:30:00,773.45,11.13,755.25,0.18201702879807524
2022-07-27 22:45:00,773.392,11.057,755.075,0.18318553982197044
2022-07-27 23:00:00,773.275,10.99,754.958,0.18318407277877202
2022-07-27 23:15:00,773.275,10.93,754.9,0.18376279942960727
2022-07-27 23:30:00,773.1,10.87,754.9,0.18201137219050598
2022-07-27 23:45:00,773.1,10.817,754.958,0.18143018658940763
2022-07-28 00:00:00,772.925,10.763,754.958,0.1796789285930913
2022-07-28 00:15:00,772.808,10.723,754.783,0.1802580955892385
2022-07-28 00:30:00,772.808,10.697,754.783,0.1802575354063642
2022-07-28 00:45:00,772.633,10.67,754.608,0.18025695368168135
2022-07-28 01:00:00,772.633,10.65,754.608,0.18025652277692847
2022-07-28 01:15:00,772.458,10.623,754.492,0.17966592161231637
2022-07-28 01:30:00,772.342,10.603,754.317,0.180255510158867
2022-07-28 01:45:00,772.167,10.583,754.142,0.1802550792610156
2022-07-28 02:00:00,771.992,10.563,754.142,0.1785046032354647
2022-07-28 02:15:00,771.992,10.55,754.025,0.17967435422800526
2022-07-28 02:30:00,771.875,10.53,754.025,0.1785038991645702
2022-07-28 02:45:00,771.7,10.503,753.85,0.17850332311069408
2022-07-28 03:00:00,771.7,10.477,753.85,0.1785027683956621
2022-07-28 03:15:00,772.167,10.443,754.142,0.18025206303373778
2022-07-28 03:30:00,771.992,10.41,754.025,0.17967134772991908
2022-07-28 03:45:00,771.875,10.383,754.025,0.17850076291623512
2022-07-28 04:00:00,771.817,10.357,754.025,0.17792020754055557
2022-07-28 04:15:00,771.7,10.323,753.85,0.17849948284654307
2022-07-28 04:30:00,771.525,10.277,754.025,0.17499853085511255
2022-07-28 04:45:00,771.7,10.237,753.85,0.17849764811200286
2022-07-28 05:00:00,771.817,10.19,754.025,0.17791665632420553
2022-07-28 05:15:00,771.7,10.143,754.142,0.17557571402592803
2022-07-28 05:30:00,771.7,10.11,754.142,0.17557502154213342
2022-07-28 05:45:00,771.817,10.07,754.142,0.17674414340733371
2022-07-28 06:00:00,771.992,10.03,754.142,0.17849323210327928
2022-07-28 06:15:00,771.992,10.003,754.142,0.17849265611825024
2022-07-28 06:30:00,771.817,9.983,754.025,0.17791247757591888
2022-07-28 06:45:00,771.817,9.97,754.025,0.17791237157662795
2022-07-28 07:00:00,772.167,9.943,754.317,0.17849212583914764
2022-07-28 07:15:00,772.167,9.923,754.317,0.1784919622323581
2022-07-28 07:30:00,771.992,9.917,754.317,0.17674199243321903
2022-07-28 07:45:00,771.992,9.943,754.142,0.17849212583914764
2022-07-28 08:00:00,772.167,9.977,754.492,0.1767424784422468
2022-07-28 08:15:00,772.167,10.03,754.317,0.17849323210327928
2022-07-28 08:30:00,772.167,10.077,754.492,0.1767442912747846
2022-07-28 08:45:00,772.167,10.137,754.317,0.17849551474717323
2022-07-28 09:00:00,772.283,10.203,754.608,0.17674695293123813
2022-07-28 09:15:00,772.283,10.27,754.608,0.1767483682891421
2022-07-28 09:30:00,772.458,10.35,754.783,0.17675005829841967
2022-07-28 09:45:00,772.458,10.423,754.783,0.17675160046008756
2022-07-28 10:00:00,772.633,10.503,754.783,0.17850332311069558
2022-07-28 10:15:00,772.808,10.577,754.958,0.17850490193388643
2022-07-28 10:30:00,772.808,10.657,754.958,0.17850660880118752
2022-07-28 10:45:00,772.808,10.75,755.075,0.17733853675109468
2022-07-28 11:00:00,772.808,10.857,755.075,0.17734080482344994
2022-07-28 11:15:00,772.808,11.01,755.25,0.17559390942100309
2022-07-28 11:30:00,772.808,11.21,755.075,0.1773482877539565
2022-07-28 11:45:00,772.633,11.37,755.075,0.17560146571046947
2022-07-28 12:00:00,772.808,11.49,755.075,0.17735422367203277
2022-07-28 12:15:00,772.633,11.557,755.075,0.17560539103970263
2022-07-28 12:30:00,772.342,11.63,754.958,0.17386665662352396
2022-07-28 12:45:00,772.167,11.86,754.608,0.17562175351347267
2022-07-28 13:00:00,771.992,12.22,754.492,0.1750391796776177
2022-07-28 13:15:00,771.7,12.42,754.317,0.1738730749543383
2022-07-28 13:30:00,771.525,12.447,754.142,0.1738736361943836
2022-07-28 13:45:00,771.7,12.407,754.142,0.17562323565729543
2022-07-28 14:00:00,771.525,12.453,754.142,0.17387376091488568
2022-07-28 14:15:00,771.525,12.48,754.025,0.17504462047913455
2022-07-28 14:30:00,771.408,12.513,753.85,0.17562546124041226
2022-07-28 14:45:00,771.233,12.54,753.85,0.17387556938227164
2022-07-28 15:00:00,771.35,12.56,753.675,0.17679675758635643
2022-07-28 15:15:00,771.233,12.54,753.558,0.17679633485771507
2022-07-28 15:30:00,770.883,12.513,753.558,0.17329485795592728
2022-07-28 15:45:00,771.35,12.46,753.675,0.17679464396337213
2022-07-28 16:00:00,771.058,12.4,753.675,0.17387265922330739
2022-07-28 16:15:00,771.408,12.307,753.85,0.17562113610228572
2022-07-28 16:30:00,771.525,12.207,754.025,0.17503890764642183
2022-07-28 16:45:00,771.525,12.113,754.025,0.17503694067677086
2022-07-28 17:00:00,771.233,12.073,753.85,0.1738658623029137
2022-07-28 17:15:00,771.233,12.067,753.85,0.17386573759374277
2022-07-28 17:30:00,771.233,12.033,753.675,0.17561538357877027
2022-07-28 17:45:00,771.408,11.967,754.025,0.1738636591338998
2022-07-28 18:00:00,771.7,11.873,754.142,0.17561202461522726
2022-07-28 18:15:00,772.342,11.78,754.492,0.1785305723965922
2022-07-28 18:30:00,772.167,11.68,754.317,0.178528438244687
2022-07-28 18:45:00,772.167,11.597,754.142,0.18027692837791734
2022-07-28 19:00:00,772.342,11.517,754.142,0.18202544909206197
2022-07-28 19:15:00,772.342,11.437,754.492,0.178523252468188
2022-07-28 19:30:00,772.167,11.37,754.317,0.1785218226980216
2022-07-28 19:45:00,772.167,11.303,754.317,0.17852039295075664
2022-07-28 20:00:00,772.167,11.237,754.317,0.17851898456539397
2022-07-28 20:15:00,772.167,11.183,754.317,0.178517832266626
2022-07-28 20:30:00,772.342,11.13,754.317,0.1802668650596321
2022-07-28 20:45:00,772.342,11.077,754.492,0.1785155703900813
2022-07-28 21:00:00,772.458,11.03,754.492,0.1796746621692507
2022-07-28 21:15:00,772.342,10.983,754.492,0.17851356462298323
2022-07-28 21:30:00,772.342,10.943,754.608,0.17735262851427136
2022-07-28 21:45:00,772.633,10.903,754.783,0.1785118576226595
2022-07-28 22:00:00,772.633,10.863,754.958,0.176760896251065
2022-07-28 22:15:00,772.633,10.823,754.958,0.1767600511387543
2022-07-28 22:30:00,772.633,10.79,754.958,0.17675935392718153
2022-07-28 22:45:00,772.458,10.763,754.958,0.17500869652023632
2022-07-28 23:00:00,772.633,10.737,754.958,0.1767582341746508
2022-07-28 23:15:00,772.983,10.71,755.075,0.17908776476709154
2022-07-28 23:30:00,772.983,10.69,755.075,0.17908733665524124
2022-07-28 23:45:00,772.925,10.67,755.075,0.1785068861702071
2022-07-29 00:00:00,773.1,10.65,755.075,0.180256522776927
2022-07-29 00:15:00,773.275,10.637,755.25,0.18025624268994236
2022-07-29 00:30:00,773.275,10.617,755.25,0.18025581178858877
2022-07-29 00:45:00,773.1,10.59,755.25,0.17850517929760165
2022-07-29 01:00:00,773.1,10.563,755.25,0.1785046032354647
2022-07-29 01:15:00,773.1,10.543,755.25,0.17850417652516776
2022-07-29 01:30:00,772.925,10.523,754.958,0.17967377439554313
2022-07-29 01:45:00,772.983,10.51,754.958,0.18025350650134037
2022-07-29 02:00:00,772.983,10.51,755.075,0.17908348374069324
2022-07-29 02:15:00,772.808,10.497,755.075,0.17733317415655922
2022-07-29 02:30:00,772.808,10.49,754.958,0.17850304575274714
2022-07-29 02:45:00,772.808,10.477,754.958,0.1785027683956621
2022-07-29 03:00:00,772.633,10.463,754.608,0.18025249391717027
2022-07-29 03:15:00,772.458,10.45,754.608,0.17850219234908568
2022-07-29 03:30:00,772.283,10.437,754.492,0.17791190866497925
2022-07-29 03:45:00,772.342,10.417,754.492,0.17850148829720794
2022-07-29 04:00:00,772.283,10.403,754.492,0.17791118567816627
2022-07-29 04:15:00,772.342,10.383,754.317,0.1802507703958047
2022-07-29 04:30:00,771.992,10.363,754.142,0.17850033622429684
2022-07-29 04:45:00,772.283,10.343,754.317,0.17965990894650122
2022-07-29 05:00:00,772.167,10.317,754.142,0.18024934851549157
2022-07-29 05:15:00,771.992,10.297,754.025,0.17966892112984295
2022-07-29 05:30:00,772.167,10.27,754.492,0.17674836828914062
2022-07-29 05:45:00,772.167,10.243,754.142,0.18024775431272536
2022-07-29 06:00:00,772.167,10.21,754.142,0.18024704339355646
2022-07-29 06:15:00,771.992,10.183,754.317,0.17674653044073307
2022-07-29 06:30:00,772.167,10.17,754.492,0.1767462558229889
2022-07-29 06:45:00,772.167,10.15,754.317,0.1784957920817173
2022-07-29 07:00:00,772.342,10.137,754.492,0.17849551474717323
2022-07-29 07:15:00,772.633,10.123,754.783,0.178495216080168
2022-07-29 07:30:00,772.633,10.117,754.958,0.17674513623640328
2022-07-29 07:45:00,772.633,10.137,754.783,0.17849551474717473
2022-07-29 08:00:00,772.633,10.17,754.783,0.17849621875193097
2022-07-29 08:15:00,772.808,10.203,754.958,0.17849692276223914
2022-07-29 08:30:00,772.808,10.237,755.075,0.1773276635277389
2022-07-29 08:45:00,772.808,10.27,754.958,0.1784983521335877
2022-07-29 09:00:00,772.808,10.31,755.25,0.1755792184973835
2022-07-29 09:15:00,772.983,10.35,755.075,0.17908005906693616
2022-07-29 09:30:00,772.925,10.397,755.075,0.1785010616018032
2022-07-29 09:45:00,772.925,10.457,755.075,0.17850234169413737
2022-07-29 10:00:00,772.808,10.537,755.075,0.17733402197600776
2022-07-29 10:15:00,772.633,10.683,755.075,0.17558704635500805
2022-07-29 10:30:00,772.633,10.89,755.075,0.1755913908023604
2022-07-29 10:45:00,772.458,11.157,754.958,0.17501693868766
2022-07-29 11:00:00,772.458,11.483,755.075,0.1738536000905183
2022-07-29 11:15:00,772.458,11.86,754.958,0.17503164681848393
2022-07-29 11:30:00,772.633,12.26,755.133,0.17504001670199135
2022-07-29 11:45:00,772.633,12.6,755.075,0.17562728794040391
2022-07-29 12:00:00,772.517,12.767,754.958,0.17564079736395544
2022-07-29 12:15:00,772.342,13.007,754.783,0.175645837221607
2022-07-29 12:30:00,772.167,13.18,754.783,0.17389887759366338
2022-07-29 12:45:00,771.992,13.313,754.608,0.1739016429171184
2022-07-29 13:00:00,771.992,13.457,754.667,0.1733144176773651
2022-07-29 13:15:00,771.992,13.677,754.492,0.1750696734560114
2022-07-29 13:30:00,771.875,13.79,754.492,0.17390155726299583
2022-07-29 13:45:00,771.7,13.903,754.492,0.17215316290632526
2022-07-29 14:00:00,771.7,13.937,754.317,0.17390461394827914
2022-07-29 14:15:00,771.7,13.91,754.317,0.17390405250823254
2022-07-29 14:30:00,771.525,13.91,754.317,0.17215330699888762
2022-07-29 14:45:00,771.233,13.97,754.142,0.1709840352640685
2022-07-29 15:00:00,771.408,14.043,754.142,0.17273630111433969
2022-07-29 15:15:00,771.058,14.05,754.025,0.17040541408340046
2022-07-29 15:30:00,771.058,13.983,753.85,0.1721548096928394
2022-07-29 15:45:00,771.408,13.83,754.142,0.1727319017737786
2022-07-29 16:00:00,771.408,13.617,754.142,0.17272750265730122
2022-07-29 16:15:00,771.525,13.383,754.142,0.17389309475616024
2022-07-29 16:30:00,771.058,13.187,754.025,0.17038783139986377
2022-07-29 16:45:00,771.408,13.027,754.142,0.17271531848105626
2022-07-29 17:00:00,772.167,12.853,754.492,0.17680295079267772
2022-07-29 17:15:00,772.808,12.7,754.783,0.18030070123340713
2022-07-29 17:30:00,773.567,12.56,755.075,0.1849689188846898
2022-07-29 17:45:00,774.208,12.407,755.075,0.19137711401247448
2022-07-29 18:00:00,774.092,12.273,754.958,0.19138405055352972
2022-07-29 18:15:00,773.742,12.167,754.783,0.18963124463568626
2022-07-29 18:30:00,773.275,12.053,754.492,0.18786830142136124
2022-07-29 18:45:00,773.1,11.967,754.492,0.18611603113177225
2022-07-29 19:00:00,773.275,11.907,754.317,0.18961534880329212
2022-07-29 19:15:00,773.45,11.873,754.492,0.18961457812139593
2022-07-29 19:30:00,773.917,11.86,754.608,0.19312491819532238
2022-07-29 19:45:00,774.092,11.84,754.608,0.19487476874744183
2022-07-29 20:00:00,774.092,11.84,754.492,0.19603497574675882
2022-07-29 20:15:00,774.092,11.867,754.608,0.19487539773465462
2022-07-29 20:30:00,774.208,11.873,754.783,0.1942854298980973
2022-07-29 20:45:00,774.558,11.86,755.075,0.19486523285511675
2022-07-29 21:00:00,774.558,11.833,755.425,0.1913639822636363
2022-07-29 21:15:00,774.733,11.787,755.425,0.19311323116552712
2022-07-29 21:30:00,774.675,11.74,755.717,0.18961156345533892
2022-07-29 21:45:00,774.85,11.68,755.892,0.1896102034869893
2022-07-29 22:00:00,774.85,11.617,756.008,0.18844859946975784
2022-07-29 22:15:00,774.85,11.563,755.833,0.1901976373493469
2022-07-29 22:30:00,774.675,11.51,755.892,0.18785610711100556
2022-07-29 22:45:00,774.85,11.47,755.892,0.18960544375139593
2022-07-29 23:00:00,774.675,11.43,755.892,0.18785431066132152
2022-07-29 23:15:00,774.675,11.39,756.008,0.18669326785882376
2022-07-29 23:30:00,774.675,11.357,756.008,0.18669253141680434
2022-07-29 23:45:00,774.558,11.317,755.892,0.18668163760840198
2022-07-30 00:00:00,774.558,11.283,756.008,0.18552074915182867
2022-07-30 00:15:00,774.675,11.243,756.008,0.18668998738907672
2022-07-30 00:30:00,774.208,11.197,755.892,0.18317860434547606
2022-07-30 00:45:00,773.917,11.157,755.542,0.18376778562204366
2022-07-30 01:00:00,774.033,11.11,755.425,0.18609696565171888
2022-07-30 01:15:00,773.917,11.063,755.425,0.18493582092223845
2022-07-30 01:30:00,773.917,11.017,755.25,0.18668494417065465
2022-07-30 01:45:00,773.917,10.983,755.542,0.18376396358248312
2022-07-30 02:00:00,773.917,10.943,755.717,0.182012960356364
2022-07-30 02:15:00,773.917,10.917,755.542,0.1837625138849281
2022-07-30 02:30:00,774.033,10.883,755.717,0.1831717292972305
2022-07-30 02:45:00,773.917,10.85,755.542,0.18376104224565393
2022-07-30 03:00:00,773.917,10.823,755.542,0.18376044920365445
2022-07-30 03:15:00,773.742,10.797,755.425,0.1831798469498444
2022-07-30 03:30:00,773.742,10.777,755.542,0.18200934895085955
2022-07-30 03:45:00,773.917,10.75,755.542,0.183758845812969
2022-07-30 04:00:00,773.742,10.73,755.425,0.18317837999782705
2022-07-30 04:15:00,773.567,10.71,755.425,0.18142786622764218
2022-07-30 04:30:00,773.567,10.69,755.425,0.18142743252174603
2022-07-30 04:45:00,773.567,10.67,755.425,0.18142699881792346
2022-07-30 05:00:00,773.567,10.657,755.25,0.18317678170371784
2022-07-30 05:15:00,773.567,10.637,755.425,0.18142628321114945
2022-07-30 05:30:00,773.45,10.623,755.425,0.18025594105878004
2022-07-30 05:45:00,773.567,10.597,755.425,0.1814254158165675
2022-07-30 06:00:00,773.567,10.57,755.542,0.18025479917851692
2022-07-30 06:15:00,773.742,10.53,755.542,0.18200397561877474
2022-07-30 06:30:00,773.742,10.497,755.717,0.1802532264237292
2022-07-30 06:45:00,773.917,10.463,755.717,0.18200251812995843
2022-07-30 07:00:00,773.917,10.43,755.717,0.18200180027091112
2022-07-30 07:15:00,773.917,10.41,755.717,0.18200136520757784
2022-07-30 07:30:00,774.033,10.397,756.008,0.18025107200966414
2022-07-30 07:45:00,774.092,10.41,756.008,0.18084135650625244
2022-07-30 08:00:00,774.208,10.43,756.183,0.18025178296061378
2022-07-30 08:15:00,774.033,10.45,756.183,0.17850219234908715
2022-07-30 08:30:00,774.208,10.477,756.3,0.17908277739101056
2022-07-30 08:45:00,774.033,10.517,756.183,0.17850362180483312
2022-07-30 09:00:00,774.208,10.57,756.183,0.1802547991785184
2022-07-30 09:15:00,774.208,10.643,756.183,0.1802563719607517
2022-07-30 09:30:00,774.208,10.71,756.358,0.17850773961875227
2022-07-30 09:45:00,774.208,10.763,756.358,0.17850887045064281
2022-07-30 10:00:00,774.208,10.823,756.358,0.1785101506549797
2022-07-30 10:15:00,774.383,10.89,756.475,0.17909161786585456
2022-07-30 10:30:00,774.558,10.963,756.358,0.18201339547513412
2022-07-30 10:45:00,774.383,11.043,756.475,0.1790948931301645
2022-07-30 11:00:00,774.383,11.13,756.475,0.1790967555887884
2022-07-30 11:15:00,774.383,11.257,756.358,0.18026960165381067
2022-07-30 11:30:00,774.383,11.417,756.475,0.17910289983616579
2022-07-30 11:45:00,774.208,11.59,756.183,0.18027677752759438
2022-07-30 12:00:00,774.208,11.807,756.358,0.17853114862635616
2022-07-30 12:15:00,774.208,12.007,756.358,0.17853541711079607
2022-07-30 12:30:00,774.092,12.207,756.358,0.17737942789723618
2022-07-30 12:45:00,774.383,12.353,756.183,0.18204364132718395
2022-07-30 13:00:00,774.092,12.32,756.183,0.17913223684508492
2022-07-30 13:15:00,774.092,12.227,756.183,0.17913024526475899
2022-07-30 13:30:00,773.917,12.133,755.892,0.18028847995256603
2022-07-30 13:45:00,773.742,12.047,755.717,0.18028662642856988
2022-07-30 14:00:00,773.917,11.967,755.892,0.18028490225441707
2022-07-30 14:15:00,773.567,11.893,755.717,0.17853298404965204
2022-07-30 14:30:00,773.742,11.833,755.717,0.1802820143365917
2022-07-30 14:45:00,773.742,11.8,755.717,0.1802813031471462
2022-07-30 15:00:00,773.567,11.78,755.717,0.17853057239659367
2022-07-30 15:15:00,773.45,11.767,755.717,0.17736009638199304
2022-07-30 15:30:00,773.45,11.76,755.542,0.17911024351409555
2022-07-30 15:45:00,773.45,11.74,755.542,0.1791098152947671
2022-07-30 16:00:00,773.275,11.727,755.425,0.17852944128972895
2022-07-30 16:15:00,772.983,11.76,755.25,0.17735994796936866
2022-07-30 16:30:00,772.983,11.867,755.25,0.17736221658943827
2022-07-30 16:45:00,772.983,11.987,755.25,0.1773647609052874
2022-07-30 17:00:00,772.983,12.06,755.075,0.1791166670497419
2022-07-30 17:15:00,772.983,12.053,755.25,0.17736616031012004
2022-07-30 17:30:00,772.983,11.993,755.25,0.17736488812299608
2022-07-30 17:45:00,773.45,11.933,755.892,0.17561328421149658
2022-07-30 18:00:00,774.092,11.873,756.358,0.17737234562743104
2022-07-30 18:15:00,774.092,11.807,756.358,0.17737094620390947
2022-07-30 18:30:00,773.917,11.74,756.183,0.1773695255995891
2022-07-30 18:45:00,773.917,11.68,756.358,0.1756179746296075
2022-07-30 19:00:00,774.092,11.623,756.183,0.17911731177775295
2022-07-30 19:15:00,774.092,11.57,756.3,0.17794600595989976
2022-07-30 19:30:00,773.917,11.51,756.183,0.17736464907132146
2022-07-30 19:45:00,774.092,11.457,756.183,0.179113757537306
2022-07-30 20:00:00,773.917,11.403,756.183,0.1773623805169514
2022-07-30 20:15:00,773.917,11.343,756.008,0.17911131675507985
2022-07-30 20:30:00,773.917,11.277,756.183,0.17735970920957164
2022-07-30 20:45:00,773.917,11.203,756.008,0.17910831939422997
2022-07-30 21:00:00,773.917,11.123,756.008,0.17910660666164244
2022-07-30 21:15:00,773.917,11.05,756.008,0.17910504382173836
2022-07-30 21:30:00,774.383,10.977,756.3,0.18084361198769952
