Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-11 20:00:00,769.017,10.5,758.05,0.10967200238677142
2022-09-11 20:15:00,769.017,10.487,757.875,0.11142186121160827
2022-09-11 20:30:00,768.083,10.473,756.942,0.11141167461725043
2022-09-11 20:45:00,768.258,10.46,756.942,0.11316152509202027
2022-09-11 21:00:00,768.433,10.44,757.117,0.11316125458586722
2022-09-11 21:15:00,767.908,10.427,756.767,0.11141106207476038
2022-09-11 21:30:00,767.908,10.407,756.65,0.11258080411085013
2022-09-11 21:45:00,768.783,10.387,757.583,0.11200053223834666
2022-09-11 22:00:00,768.608,10.373,757.408,0.11200034482824121
2022-09-11 22:15:00,768.258,10.353,757.117,0.1114100766944544
2022-09-11 22:30:00,768.083,10.333,756.942,0.11140981037844297
2022-09-11 22:45:00,768.083,10.313,756.767,0.11315953690197479
2022-09-11 23:00:00,767.733,10.3,756.3,0.11432935447298402
2022-09-11 23:15:00,767.733,10.28,756.3,0.11432908118042796
2022-09-11 23:30:00,767.5,10.267,756.3,0.11199892588636702
2022-09-11 23:45:00,767.325,10.247,756.3,0.11024867913168031
2022-09-12 00:00:00,767.5,10.227,756.183,0.11316837363185508
2022-09-12 00:15:00,767.15,10.207,756.008,0.11141813244924327
2022-09-12 00:30:00,767.15,10.193,755.833,0.11316791375714054
2022-09-12 00:45:00,766.8,10.173,755.717,0.11082769197464919
2022-09-12 01:00:00,766.625,10.153,755.542,0.1108274270564767
2022-09-12 01:15:00,766.45,10.127,755.367,0.11082708266475076
2022-09-12 01:30:00,766.625,10.1,755.075,0.11549658703330679
2022-09-12 01:45:00,766.275,10.08,755.25,0.11024647864096394
2022-09-12 02:00:00,766.217,10.047,755.25,0.10966606463638816
2022-09-12 02:15:00,766.042,10.027,755.25,0.10791586947823817
2022-09-12 02:30:00,766.042,10.0,755.075,0.10966544861521588
2022-09-12 02:45:00,766.042,9.963,755.075,0.10966526265304621
2022-09-12 03:00:00,766.217,9.937,754.9,0.11316497661960025
2022-09-12 03:15:00,766.217,9.91,755.25,0.10966499627590194
2022-09-12 03:30:00,766.1,9.883,755.075,0.1102448333945084
2022-09-12 03:45:00,766.217,9.857,755.075,0.11141464580526833
2022-09-12 04:00:00,766.217,9.83,754.783,0.1143343640082741
2022-09-12 04:15:00,766.1,9.803,754.783,0.11316428164855352
2022-09-12 04:30:00,765.867,9.777,754.783,0.11083426731290139
2022-09-12 04:45:00,765.867,9.747,754.783,0.11083411492725168
2022-09-12 05:00:00,766.042,9.72,754.9,0.11141394626764783
2022-09-12 05:15:00,765.867,9.687,754.783,0.11083381015720932
2022-09-12 05:30:00,765.867,9.66,754.783,0.11083367301123709
2022-09-12 05:45:00,765.867,9.64,754.783,0.11083357142184684
2022-09-12 06:00:00,765.692,9.613,754.608,0.11083343427646543
2022-09-12 06:15:00,765.692,9.587,754.492,0.1119932321149101
2022-09-12 06:30:00,765.692,9.567,754.608,0.11083320062215289
2022-09-12 06:45:00,765.867,9.54,754.608,0.11258295396024029
2022-09-12 07:00:00,765.867,9.51,754.608,0.11258279917200861
2022-09-12 07:15:00,766.042,9.483,754.783,0.11258265986296402
2022-09-12 07:30:00,766.1,9.463,755.075,0.11024271136878104
2022-09-12 07:45:00,765.867,9.443,754.9,0.10966264919737698
2022-09-12 08:00:00,766.042,9.417,754.783,0.11258231933119532
2022-09-12 08:15:00,765.867,9.397,754.958,0.10908245811110842
2022-09-12 08:30:00,765.867,9.383,754.783,0.11083226601475422
2022-09-12 08:45:00,765.692,9.363,755.075,0.10616249456256459
2022-09-12 09:00:00,765.692,9.35,755.075,0.10616243131332229
2022-09-12 09:15:00,765.692,9.337,755.075,0.10616236806415535
2022-09-12 09:30:00,766.042,9.33,755.075,0.1096620812898319
2022-09-12 09:45:00,765.692,9.323,755.075,0.10616229994975218
2022-09-12 10:00:00,765.692,9.317,754.958,0.10733218558116378
2022-09-12 10:15:00,765.867,9.317,755.25,0.10616227075789186
2022-09-12 10:30:00,765.867,9.323,755.25,0.10616229994975218
2022-09-12 10:45:00,765.867,9.33,755.133,0.10733224952722324
2022-09-12 11:00:00,765.692,9.337,755.133,0.1055824097569388
2022-09-12 11:15:00,765.342,9.357,754.783,0.10558250653180176
2022-09-12 11:30:00,765.342,9.377,754.958,0.10383272589622568
2022-09-12 11:45:00,765.167,9.403,754.608,0.10558272911466124
2022-09-12 12:00:00,764.758,9.437,754.492,0.10265309082646802
2022-09-12 12:15:00,764.758,9.477,754.142,0.1061530498676811
2022-09-12 12:30:00,764.758,9.517,754.492,0.1026534671888436
2022-09-12 12:45:00,764.408,9.573,754.2,0.10207376606423695
2022-09-12 13:00:00,764.583,9.627,754.025,0.1055738135957602
2022-09-12 13:15:00,764.233,9.68,753.85,0.10382416832192623
2022-09-12 13:30:00,764.058,9.74,753.733,0.10324448479809524
2022-09-12 13:45:00,764.058,9.803,753.733,0.10324478289487683
2022-09-12 14:00:00,764.058,9.863,753.558,0.10499498318458231
2022-09-12 14:15:00,763.883,9.923,753.383,0.10499527190138755
2022-09-12 14:30:00,763.708,9.983,753.092,0.10615551157520009
2022-09-12 14:45:00,763.533,10.04,753.208,0.10324620863224203
2022-09-12 15:00:00,763.3,10.1,752.917,0.10382693187591578
2022-09-12 15:15:00,763.125,10.147,752.917,0.1020775569890496
2022-09-12 15:30:00,763.3,10.193,752.917,0.10382808593623541
2022-09-12 15:45:00,762.775,10.24,752.742,0.1003287140412959
2022-09-12 16:00:00,762.95,10.28,752.625,0.1032491702254801
2022-09-12 16:15:00,762.95,10.313,752.625,0.1032495774578375
2022-09-12 16:30:00,762.425,10.347,752.45,0.0997499971344738
2022-09-12 16:45:00,762.775,10.373,752.45,0.10325031788853566
2022-09-12 17:00:00,762.425,10.4,752.275,0.1015006400504616
2022-09-12 17:15:00,762.425,10.42,752.158,0.10267089285610548
2022-09-12 17:30:00,762.6,10.44,752.158,0.10442115768695766
2022-09-12 17:45:00,762.6,10.447,752.158,0.10442124505151242
2022-09-12 18:00:00,762.425,10.46,751.983,0.10442140730036054
2022-09-12 18:15:00,762.25,10.467,752.158,0.10092144456641661
2022-09-12 18:30:00,762.25,10.473,751.983,0.10267154324524856
2022-09-12 18:45:00,762.017,10.473,751.808,0.10209153452719837
2022-09-12 19:00:00,762.017,10.467,751.808,0.10209146131376996
2022-09-12 19:15:00,762.075,10.46,751.808,0.10267138371507377
2022-09-12 19:30:00,762.192,10.453,751.692,0.10500132726710469
2022-09-12 19:45:00,762.25,10.44,751.692,0.10558117054768326
2022-09-12 20:00:00,762.017,10.427,751.692,0.10325098428524533
2022-09-12 20:15:00,761.842,10.407,751.692,0.10150072497114265
2022-09-12 20:30:00,762.017,10.393,751.692,0.10325056470112978
2022-09-12 20:45:00,762.25,10.367,751.808,0.10442024660816981
2022-09-12 21:00:00,762.075,10.347,751.983,0.10091999710086502
2022-09-12 21:15:00,762.25,10.32,751.983,0.10266966572922355
2022-09-12 21:30:00,762.25,10.3,751.983,0.10266942030736687
2022-09-12 21:45:00,762.425,10.273,751.983,0.1044190734616415
2022-09-12 22:00:00,762.25,10.247,752.158,0.10091879091128327
2022-09-12 22:15:00,762.25,10.22,751.983,0.10266843863167316
2022-09-12 22:30:00,762.25,10.193,751.808,0.10441807505982491
2022-09-12 22:45:00,762.017,10.167,751.808,0.10208780077623007
2022-09-12 23:00:00,762.075,10.14,751.808,0.10266745697475191
2022-09-12 23:15:00,762.192,10.113,751.983,0.10208714190735028
2022-09-12 23:30:00,762.017,10.087,751.983,0.10033687910777066
2022-09-12 23:45:00,762.25,10.06,751.983,0.10266647533660254
2022-09-13 00:00:00,762.425,10.033,751.983,0.10441607831347234
2022-09-13 00:15:00,762.425,10.007,752.158,0.10266582501166459
2022-09-13 00:30:00,762.425,9.977,752.275,0.10149568068960733
2022-09-13 00:45:00,762.6,9.95,752.275,0.1032454784607267
2022-09-13 01:00:00,762.425,9.923,752.158,0.10266537682014593
2022-09-13 01:15:00,762.425,9.897,752.158,0.10266525448560383
2022-09-13 01:30:00,762.075,9.877,751.983,0.10091524287311622
2022-09-13 01:45:00,762.425,9.85,752.158,0.10266503334313297
2022-09-13 02:00:00,762.425,9.823,752.158,0.10266490630427204
2022-09-13 02:15:00,762.25,9.803,752.158,0.10091490062712527
2022-09-13 02:30:00,762.192,9.777,751.983,0.10208471986624139
2022-09-13 02:45:00,762.25,9.753,751.808,0.10441448451030258
2022-09-13 03:00:00,762.425,9.727,752.158,0.10266445461309054
2022-09-13 03:15:00,762.25,9.707,752.158,0.10091445663578921
2022-09-13 03:30:00,762.017,9.687,751.983,0.1003343965281002
2022-09-13 03:45:00,762.017,9.66,751.808,0.10208417248030753
2022-09-13 04:00:00,761.842,9.64,751.808,0.10033418040840875
2022-09-13 04:15:00,761.842,9.62,751.692,0.1014940201011662
2022-09-13 04:30:00,761.842,9.593,751.692,0.10149389451265398
2022-09-13 04:45:00,761.492,9.573,751.517,0.09974390835528506
2022-09-13 05:00:00,761.667,9.553,751.225,0.10441352745806248
2022-09-13 05:15:00,761.667,9.527,751.342,0.10324347695981997
2022-09-13 05:30:00,761.842,9.503,751.342,0.10499325091709467
2022-09-13 05:45:00,761.667,9.483,751.342,0.1032432687703279
2022-09-13 06:00:00,761.492,9.463,751.342,0.1014932898315756
2022-09-13 06:15:00,761.317,9.443,751.225,0.10091323567976085
2022-09-13 06:30:00,761.667,9.423,751.342,0.10324298487691912
2022-09-13 06:45:00,761.317,9.397,751.342,0.09974310382787827
2022-09-13 07:00:00,761.317,9.377,751.225,0.10091293044536973
2022-09-13 07:15:00,761.317,9.357,751.342,0.0997429209825497
2022-09-13 07:30:00,761.492,9.337,751.342,0.10149270376294481
2022-09-13 07:45:00,761.317,9.323,751.342,0.09974276556454746
2022-09-13 08:00:00,761.492,9.303,751.342,0.10149254561860091
2022-09-13 08:15:00,761.492,9.29,751.517,0.0997426147181232
2022-09-13 08:30:00,761.317,9.273,751.342,0.09974253700954173
2022-09-13 08:45:00,761.317,9.26,751.517,0.09799260955759599
2022-09-13 09:00:00,761.492,9.247,751.692,0.0979925511760642
2022-09-13 09:15:00,761.492,9.247,751.692,0.0979925511760642
2022-09-13 09:30:00,761.492,9.24,751.517,0.09974238616380875
2022-09-13 09:45:00,761.667,9.233,751.692,0.09974235416629129
2022-09-13 10:00:00,761.667,9.233,751.808,0.0985824430802463
2022-09-13 10:15:00,761.667,9.233,751.692,0.09974235416629129
2022-09-13 10:30:00,761.667,9.24,751.692,0.09974238616381172
2022-09-13 10:45:00,761.492,9.247,751.692,0.0979925511760642
2022-09-13 11:00:00,761.842,9.253,751.808,0.10033240090509182
2022-09-13 11:15:00,761.667,9.273,751.983,0.09683275472685784
2022-09-13 11:30:00,761.492,9.29,751.692,0.09799274428447324
2022-09-13 11:45:00,761.317,9.317,751.517,0.09799286553897951
2022-09-13 12:00:00,761.492,9.337,751.342,0.10149270376294481
2022-09-13 12:15:00,761.142,9.363,751.517,0.09624319583353941
2022-09-13 12:30:00,761.142,9.397,751.517,0.0962433457988282
2022-09-13 12:45:00,760.792,9.43,751.4,0.09391364891377604
2022-09-13 13:00:00,760.558,9.47,751.05,0.09507374475812702
2022-09-13 13:15:00,760.733,9.51,751.05,0.09682380712164212
2022-09-13 13:30:00,760.558,9.56,750.933,0.09624406475655661
2022-09-13 13:45:00,760.383,9.613,750.758,0.09624429853040359
2022-09-13 14:00:00,760.208,9.667,750.583,0.09624453671624285
2022-09-13 14:15:00,760.208,9.72,750.408,0.09799467541042453
2022-09-13 14:30:00,760.208,9.777,750.292,0.09915487140695799
2022-09-13 14:45:00,760.033,9.83,750.117,0.09915511225345917
2022-09-13 15:00:00,759.508,9.877,750.0,0.09507551815671612
2022-09-13 15:15:00,759.275,9.93,750.0,0.0927458532668551
2022-09-13 15:30:00,759.275,9.977,749.65,0.09624590410221495
2022-09-13 15:45:00,759.508,10.027,749.825,0.09682629393604333
2022-09-13 16:00:00,759.275,10.067,749.65,0.09624677625703446
2022-09-13 16:15:00,759.683,10.107,749.825,0.09857716948249343
2022-09-13 16:30:00,759.275,10.14,749.65,0.0962476159912335
2022-09-13 16:45:00,759.1,10.167,749.475,0.09624792658156565
2022-09-13 17:00:00,759.1,10.193,749.475,0.09624822567044818
2022-09-13 17:15:00,759.275,10.213,749.475,0.09799842766263135
2022-09-13 17:30:00,758.925,10.227,749.358,0.09566862512467633
2022-09-13 17:45:00,759.275,10.24,749.475,0.09799874390558026
2022-09-13 18:00:00,759.858,10.253,749.65,0.10207885021611991
2022-09-13 18:15:00,759.683,10.26,749.475,0.102078935619061
2022-09-13 18:30:00,759.858,10.26,749.475,0.10382891737193345
2022-09-13 18:45:00,759.683,10.26,749.475,0.102078935619061
2022-09-13 19:00:00,759.858,10.26,749.65,0.102078935619061
2022-09-13 19:15:00,759.683,10.247,749.475,0.10207877701371272
2022-09-13 19:30:00,760.208,10.24,749.825,0.1038286691807782
2022-09-13 19:45:00,760.558,10.227,750.0,0.1055784827078831
2022-09-13 20:00:00,760.908,10.207,750.408,0.1049982400571766
2022-09-13 20:15:00,761.142,10.193,750.583,0.1055880534913533
2022-09-13 20:30:00,760.967,10.18,750.117,0.1084978312690559
2022-09-13 20:45:00,761.317,10.16,750.875,0.1044176632246398
2022-09-13 21:00:00,761.842,10.147,751.342,0.10499748710668363
2022-09-13 21:15:00,761.492,10.133,750.875,0.10616728146132284
2022-09-13 21:30:00,761.842,10.113,751.225,0.10616702768442769
2022-09-13 21:45:00,761.667,10.093,751.05,0.10616677390874873
2022-09-13 22:00:00,761.492,10.08,750.758,0.10733657158567905
2022-09-13 22:15:00,761.317,10.067,750.583,0.10733640481485782
2022-09-13 22:30:00,761.142,10.047,750.408,0.10733614824537324
2022-09-13 22:45:00,761.317,10.033,750.758,0.10558603437195545
2022-09-13 23:00:00,761.317,10.02,750.583,0.10733580187851471
2022-09-13 23:15:00,761.142,10.0,750.408,0.10733554531191257
2022-09-13 23:30:00,761.317,9.983,750.583,0.10733546168502231
2022-09-13 23:45:00,761.492,9.97,750.758,0.10733539773513387
2022-09-14 00:00:00,761.317,9.957,750.583,0.10733533378532457
2022-09-14 00:15:00,761.317,9.943,750.583,0.10733526491638283
2022-09-14 00:30:00,761.142,9.923,750.583,0.10558524533397701
2022-09-14 00:45:00,761.142,9.917,750.408,0.10733513701715401
2022-09-14 01:00:00,761.142,9.903,750.292,0.10849501485101884
2022-09-14 01:15:00,760.733,9.89,750.292,0.10440514056663225
2022-09-14 01:30:00,760.792,9.877,750.0,0.1079149129098949
2022-09-14 01:45:00,760.967,9.863,750.292,0.10674489957099215
2022-09-14 02:00:00,760.908,9.85,750.292,0.10615486451453274
2022-09-14 02:15:00,760.733,9.837,750.0,0.10732474397268338
2022-09-14 02:30:00,760.558,9.817,750.0,0.10557473290148704
2022-09-14 02:45:00,760.383,9.803,750.0,0.10382475358813589
2022-09-14 03:00:00,760.558,9.79,750.117,0.10440466207813712
2022-09-14 03:15:00,760.558,9.77,749.825,0.10732441442073373
2022-09-14 03:30:00,760.558,9.753,749.825,0.10732433080339716
2022-09-14 03:45:00,760.383,9.74,750.0,0.10382445381681549
2022-09-14 04:00:00,760.383,9.72,749.475,0.10907407340580773
2022-09-14 04:15:00,760.208,9.707,749.65,0.10557420066990436
2022-09-14 04:30:00,760.208,9.687,749.533,0.1067440385626307
2022-09-14 04:45:00,760.033,9.673,749.65,0.10382413501429474
2022-09-14 05:00:00,760.033,9.66,749.475,0.10557397326350074
2022-09-14 05:15:00,760.208,9.647,749.358,0.10849374194447176
2022-09-14 05:30:00,760.033,9.627,749.358,0.10674374504023112
2022-09-14 05:45:00,760.033,9.613,749.358,0.10674367655190281
2022-09-14 06:00:00,760.033,9.593,749.358,0.10674357871158623
2022-09-14 06:15:00,759.858,9.58,749.358,0.10499362142505742
2022-09-14 06:30:00,760.208,9.56,749.533,0.10674341727545303
2022-09-14 06:45:00,760.558,9.54,749.65,0.10907317362095247
2022-09-14 07:00:00,760.558,9.517,749.825,0.10732317001147813
2022-09-14 07:15:00,760.558,9.497,750.0,0.10557318460632953
2022-09-14 07:30:00,760.733,9.477,750.0,0.10732297326957516
2022-09-14 07:45:00,760.558,9.45,750.117,0.1044030352500591
2022-09-14 08:00:00,760.558,9.43,750.117,0.10440293955586864
2022-09-14 08:15:00,761.142,9.41,750.408,0.10733264304311398
2022-09-14 08:30:00,760.558,9.39,750.408,0.10149295028305207
2022-09-14 08:45:00,760.558,9.37,750.408,0.10149285725645583
2022-09-14 09:00:00,760.558,9.357,750.292,0.10265271446685068
2022-09-14 09:15:00,760.558,9.343,750.292,0.10265264860420162
2022-09-14 09:30:00,760.733,9.33,750.583,0.1014926712037749
2022-09-14 09:45:00,760.558,9.317,750.583,0.09974273813789
2022-09-14 10:00:00,760.558,9.317,750.583,0.09974273813789
2022-09-14 10:15:00,760.733,9.31,750.758,0.09974270614014372
2022-09-14 10:30:00,761.142,9.31,750.875,0.10266249262565023
2022-09-14 10:45:00,760.967,9.31,750.875,0.10091262058810371
2022-09-14 11:00:00,760.967,9.317,750.875,0.1009126529611619
2022-09-14 11:15:00,761.142,9.33,750.875,0.1026625867240553
2022-09-14 11:30:00,760.967,9.343,751.05,0.09916289852015293
2022-09-14 11:45:00,760.967,9.363,750.875,0.10091286569891805
2022-09-14 12:00:00,760.733,9.377,750.875,0.09857309436488768
2022-09-14 12:15:00,760.908,9.403,750.758,0.10149301075043109
2022-09-14 12:30:00,760.792,9.43,750.758,0.1003332147786224
2022-09-14 12:45:00,760.383,9.457,750.583,0.09799349427086254
2022-09-14 13:00:00,760.558,9.483,750.467,0.1009034213231337
2022-09-14 13:15:00,760.558,9.527,750.467,0.10090362479433607
2022-09-14 13:30:00,760.383,9.56,750.292,0.10090377739827783
2022-09-14 13:45:00,760.033,9.6,750.117,0.09915406707901432
2022-09-14 14:00:00,760.033,9.647,750.0,0.10032421317316974
2022-09-14 14:15:00,759.858,9.693,750.0,0.09857452192090663
2022-09-14 14:30:00,760.033,9.747,750.0,0.10032467295787886
2022-09-14 14:45:00,760.208,9.797,750.292,0.09915496229229212
2022-09-14 15:00:00,760.558,9.85,750.408,0.10149508994183408
2022-09-14 15:15:00,760.733,9.89,750.875,0.09857541190555114
2022-09-14 15:30:00,760.967,9.937,750.758,0.10208546843770522
2022-09-14 15:45:00,760.383,9.97,750.117,0.1026555983928543
2022-09-14 16:00:00,760.208,10.007,750.0,0.10207584900351417
2022-09-14 16:15:00,760.033,10.027,750.0,0.10032615997731487
2022-09-14 16:30:00,760.033,10.04,750.0,0.10032631585542799
2022-09-14 16:45:00,759.858,10.053,749.825,0.10032647173402254
2022-09-14 17:00:00,760.033,10.06,750.0,0.10032655566885557
2022-09-14 17:15:00,760.033,10.067,750.0,0.10032663960382607
2022-09-14 17:30:00,759.858,10.067,750.0,0.09857669821733293
2022-09-14 17:45:00,760.033,10.067,750.0,0.10032663960382607
2022-09-14 18:00:00,760.033,10.067,750.0,0.10032663960382607
2022-09-14 18:15:00,760.033,10.06,749.475,0.10557637543623696
2022-09-14 18:30:00,759.858,10.053,749.825,0.10032647173402254
2022-09-14 18:45:00,760.033,10.04,750.0,0.10032631585542799
2022-09-14 19:00:00,760.033,10.033,750.0,0.10032623192099921
2022-09-14 19:15:00,760.033,10.02,749.825,0.10207600759976375
2022-09-14 19:30:00,760.383,10.007,750.292,0.10090589658057136
2022-09-14 19:45:00,760.558,9.99,750.292,0.10265569248778483
2022-09-14 20:00:00,760.558,9.977,750.408,0.10149568068960733
2022-09-14 20:15:00,760.558,9.957,750.583,0.09974566373286757
2022-09-14 20:30:00,760.908,9.943,750.758,0.10149552253598608
2022-09-14 20:45:00,761.142,9.923,751.05,0.10091545562179231
2022-09-14 21:00:00,761.142,9.903,751.05,0.10091536312225771
2022-09-14 21:15:00,761.142,9.89,751.225,0.09916538444586707
2022-09-14 21:30:00,761.142,9.87,751.225,0.0991652935505926
2022-09-14 21:45:00,761.492,9.85,751.342,0.10149508994183408
2022-09-14 22:00:00,761.317,9.837,751.225,0.10091505787499513
2022-09-14 22:15:00,761.317,9.817,751.225,0.10091496537618967
2022-09-14 22:30:00,761.317,9.797,751.05,0.10266478397085424
2022-09-14 22:45:00,761.317,9.783,751.517,0.09799495834922398
2022-09-14 23:00:00,761.492,9.763,751.342,0.10149468526032061
2022-09-14 23:15:00,761.317,9.74,751.225,0.1009146092573718
2022-09-14 23:30:00,761.667,9.727,751.225,0.10441436009252052
2022-09-14 23:45:00,761.317,9.707,751.05,0.10266436051126429
2022-09-15 00:00:00,761.492,9.687,751.05,0.10441416868112478
2022-09-15 00:15:00,761.492,9.667,751.517,0.09974433805137775
2022-09-15 00:30:00,761.842,9.647,751.225,0.10616387633404999
2022-09-15 00:45:00,761.317,9.62,751.05,0.10266395117031454
2022-09-15 01:00:00,761.317,9.6,751.05,0.10266385706940824
2022-09-15 01:15:00,761.142,9.573,751.05,0.10091383690441812
2022-09-15 01:30:00,761.492,9.553,751.225,0.1026636359329545
2022-09-15 01:45:00,761.667,9.527,751.225,0.10441340304255971
2022-09-15 02:00:00,761.667,9.503,751.342,0.10324336340181112
2022-09-15 02:15:00,761.667,9.477,751.225,0.10441316378281082
2022-09-15 02:30:00,761.142,9.457,751.05,0.10091330042668875
2022-09-15 02:45:00,761.317,9.43,751.342,0.09974325467577899
2022-09-15 03:00:00,761.492,9.403,751.05,0.10441280968039478
2022-09-15 03:15:00,761.492,9.383,751.225,0.10266283608566143
2022-09-15 03:30:00,761.492,9.357,751.05,0.10441258956388723
2022-09-15 03:45:00,761.492,9.33,751.05,0.10441246036549982
2022-09-15 04:00:00,761.492,9.31,751.342,0.10149257817769024
2022-09-15 04:15:00,761.667,9.28,751.225,0.10441222111007113
2022-09-15 04:30:00,761.492,9.253,751.225,0.10266222444614076
2022-09-15 04:45:00,761.317,9.227,751.225,0.10091223673771148
2022-09-15 05:00:00,761.492,9.207,751.225,0.10266200802159449
2022-09-15 05:15:00,761.492,9.18,751.225,0.10266188099022058
2022-09-15 05:30:00,761.667,9.16,751.225,0.10441164690151587
2022-09-15 05:45:00,761.667,9.133,751.225,0.10441151770546132
2022-09-15 06:00:00,761.842,9.113,751.342,0.10499137435848527
2022-09-15 06:15:00,761.667,9.087,751.517,0.10149154094839737
2022-09-15 06:30:00,761.842,9.067,751.692,0.10149144792438462
2022-09-15 06:45:00,761.842,9.037,751.692,0.10149130838868527
2022-09-15 07:00:00,761.842,9.017,751.808,0.10033131576092538
2022-09-15 07:15:00,762.017,8.99,751.808,0.10208103799015183
2022-09-15 07:30:00,762.25,8.97,752.158,0.10091104820742455
2022-09-15 07:45:00,762.425,8.943,751.983,0.1044106085570817
2022-09-15 08:00:00,762.192,8.923,752.275,0.09916098985007668
2022-09-15 08:15:00,762.6,8.903,752.275,0.10324052453277306
2022-09-15 08:30:00,762.425,8.883,752.45,0.09974075431644304
2022-09-15 08:45:00,762.425,8.863,752.625,0.0979908267068088
2022-09-15 09:00:00,762.6,8.85,752.742,0.0985707136909729
2022-09-15 09:15:00,762.6,8.837,752.45,0.10149037816049461
2022-09-15 09:30:00,762.425,8.823,752.742,0.09682075874052129
2022-09-15 09:45:00,762.6,8.81,752.742,0.09857053299935577
2022-09-15 10:00:00,762.775,8.8,752.917,0.09857048782655349
2022-09-15 10:15:00,762.6,8.8,752.742,0.09857048782655498
2022-09-15 10:30:00,762.95,8.8,752.917,0.10032031896569411
2022-09-15 10:45:00,762.6,8.8,752.917,0.09682065668741288
2022-09-15 11:00:00,762.775,8.8,753.092,0.09682065668741437
2022-09-15 11:15:00,762.6,8.817,752.917,0.09682073211794945
2022-09-15 11:30:00,762.775,8.83,752.917,0.09857062334508004
2022-09-15 11:45:00,762.425,8.85,752.742,0.09682087854226916
2022-09-15 12:00:00,762.425,8.877,752.742,0.0968209983443135
2022-09-15 12:15:00,762.6,8.903,752.625,0.0997408457350517
2022-09-15 12:30:00,762.25,8.937,752.625,0.09624131689629636
2022-09-15 12:45:00,762.425,8.977,752.45,0.09974118398536093
2022-09-15 13:00:00,762.017,9.017,752.625,0.09391187139990356
2022-09-15 13:15:00,761.842,9.067,752.333,0.09508198801113057
2022-09-15 13:30:00,762.017,9.113,752.333,0.09683204469405599
2022-09-15 13:45:00,761.667,9.167,752.45,0.09216265640851318
2022-09-15 14:00:00,761.842,9.22,751.983,0.09858238434737925
2022-09-15 14:15:00,761.492,9.29,751.983,0.09508295973480207
2022-09-15 14:30:00,761.492,9.35,751.983,0.09508322118850818
2022-09-15 14:45:00,761.667,9.41,751.808,0.09858324275778413
2022-09-15 15:00:00,761.492,9.477,751.692,0.0979935840903599
2022-09-15 15:15:00,761.492,9.533,751.692,0.09799383558583259
2022-09-15 15:30:00,761.142,9.593,751.692,0.09449431558074778
2022-09-15 15:45:00,761.317,9.647,751.342,0.09974424662637008
2022-09-15 16:00:00,760.967,9.693,751.517,0.09449474864603041
2022-09-15 16:15:00,761.142,9.733,751.517,0.09624482783387146
2022-09-15 16:30:00,761.142,9.777,751.342,0.09799493140260272
2022-09-15 16:45:00,760.967,9.81,751.517,0.09449525533745186
2022-09-15 17:00:00,761.142,9.837,751.517,0.0962452865682542
2022-09-15 17:15:00,760.908,9.857,751.342,0.09565540313886245
2022-09-15 17:30:00,760.967,9.877,751.342,0.09624546300572114
2022-09-15 17:45:00,760.792,9.883,751.517,0.09274565349061699
2022-09-15 18:00:00,760.967,9.897,751.517,0.09449563211151855
2022-09-15 18:15:00,761.142,9.903,751.517,0.09624557769041911
2022-09-15 18:30:00,761.142,9.903,751.517,0.09624557769041911
2022-09-15 18:45:00,761.317,9.897,751.517,0.09799547033787137
2022-09-15 19:00:00,761.142,9.897,751.342,0.09799547033787286
2022-09-15 19:15:00,760.967,9.89,751.517,0.09449560179625262
2022-09-15 19:30:00,761.142,9.877,751.517,0.09624546300571965
2022-09-15 19:45:00,761.317,9.863,751.517,0.097995317638943
2022-09-15 20:00:00,761.317,9.85,751.692,0.096245343910361
2022-09-15 20:15:00,761.667,9.837,751.692,0.09974511517073793
2022-09-15 20:30:00,761.492,9.817,751.808,0.09683516891627093
2022-09-15 20:45:00,761.492,9.803,752.158,0.09333528363590805
2022-09-15 21:00:00,761.842,9.783,752.275,0.09566507821704359
2022-09-15 21:15:00,762.017,9.763,752.275,0.09741489889714865
2022-09-15 21:30:00,761.842,9.74,752.275,0.09566488969136666
2022-09-15 21:45:00,762.017,9.72,752.275,0.09741470692330338
2022-09-15 22:00:00,761.842,9.7,752.158,0.09683464967787161
2022-09-15 22:15:00,761.842,9.68,752.158,0.09683456091972815
2022-09-15 22:30:00,761.842,9.653,752.275,0.09566450825796725
2022-09-15 22:45:00,762.017,9.633,752.158,0.0985842502795921
2022-09-15 23:00:00,762.017,9.613,752.275,0.09741422922422811
2022-09-15 23:15:00,762.017,9.593,752.275,0.09741413993520104
2022-09-15 23:30:00,761.842,9.567,752.275,0.09566413121184925
2022-09-15 23:45:00,761.842,9.547,751.983,0.09858386172614138
2022-09-16 00:00:00,762.017,9.527,752.158,0.09858377136531273
2022-09-16 00:15:00,761.842,9.497,752.275,0.09566382431604033
2022-09-16 00:30:00,761.842,9.483,752.158,0.09683368666070971
2022-09-16 00:45:00,761.667,9.457,752.158,0.09508368745118594
2022-09-16 01:00:00,761.667,9.437,752.158,0.09508360029893607
2022-09-16 01:15:00,761.667,9.417,751.983,0.09683339376528252
2022-09-16 01:30:00,761.492,9.397,751.983,0.09508342599491564
2022-09-16 01:45:00,761.492,9.377,751.808,0.09683321625375998
2022-09-16 02:00:00,761.492,9.357,751.808,0.09683312749824426
2022-09-16 02:15:00,761.667,9.337,751.808,0.0985829129457022
2022-09-16 02:30:00,761.492,9.31,751.808,0.0968329189234227
