Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-07 11:00:00,787.975,9.773,760.383,0.2759056787333329
2022-09-07 11:15:00,787.625,9.793,760.558,0.2706561993108585
2022-09-07 11:30:00,787.625,9.82,760.383,0.2724064471616845
2022-09-07 11:45:00,787.625,9.857,760.208,0.2741568249904026
2022-09-07 12:00:00,787.45,9.89,760.092,0.2735672670837986
2022-09-07 12:15:00,787.45,9.923,759.917,0.2753176020248478
2022-09-07 12:30:00,787.275,9.97,759.917,0.27356827009854734
2022-09-07 12:45:00,786.983,10.013,759.625,0.2735690712769109
2022-09-07 13:00:00,786.983,10.06,759.625,0.27357060799247584
2022-09-07 13:15:00,786.808,10.113,759.45,0.27357234090520854
2022-09-07 13:30:00,786.517,10.167,759.333,0.27183414402008343
2022-09-07 13:45:00,786.517,10.227,759.333,0.27183609338237436
2022-09-07 14:00:00,786.458,10.28,759.158,0.2729978060199138
2022-09-07 14:15:00,786.342,10.34,758.867,0.27474976223903413
2022-09-07 14:30:00,785.992,10.397,758.867,0.27125161321842745
2022-09-07 14:45:00,785.992,10.457,758.692,0.2730035814145627
2022-09-07 15:00:00,785.7,10.517,758.692,0.270085479983468
2022-09-07 15:15:00,785.525,10.57,758.517,0.2700871909133643
2022-09-07 15:30:00,785.35,10.623,758.342,0.27008890186493745
2022-09-07 15:45:00,785.175,10.677,758.225,0.2695106222603874
2022-09-07 16:00:00,785.0,10.723,757.933,0.2706821566332267
2022-09-07 16:15:00,784.708,10.763,757.933,0.26776330567596124
2022-09-07 16:30:00,784.533,10.807,757.583,0.26951481006730854
2022-09-07 16:45:00,784.65,10.847,757.467,0.2718462378325962
2022-09-07 17:00:00,784.533,10.873,757.408,0.2712670462100269
2022-09-07 17:15:00,784.533,10.9,757.408,0.27126792166344255
2022-09-07 17:30:00,784.358,10.92,757.408,0.2695184503436692
2022-09-07 17:45:00,784.533,10.94,757.117,0.2741794248215689
2022-09-07 18:00:00,784.358,10.953,757.292,0.2706795974428878
2022-09-07 18:15:00,784.242,10.96,757.117,0.2712698671357083
2022-09-07 18:30:00,784.358,10.967,757.292,0.27068005040228543
2022-09-07 18:45:00,784.533,10.973,757.292,0.2724303754227775
2022-09-07 19:00:00,784.358,10.973,757.117,0.2724303754227775
2022-09-07 19:15:00,784.358,10.967,756.942,0.27418030968111523
2022-09-07 19:30:00,784.183,10.967,757.117,0.2706800504022884
2022-09-07 19:45:00,784.242,10.953,757.117,0.2712696401625061
2022-09-07 20:00:00,784.358,10.94,757.117,0.2724293008303295
2022-09-07 20:15:00,784.358,10.927,756.942,0.2741789987801162
2022-09-07 20:30:00,784.533,10.913,757.117,0.27417853996773095
2022-09-07 20:45:00,784.533,10.9,757.233,0.2730180372870778
2022-09-07 21:00:00,785.175,10.88,757.7,0.2747674960586147
2022-09-07 21:15:00,785.058,10.86,757.7,0.27359676750128564
2022-09-07 21:30:00,785.175,10.833,757.875,0.27301585086047037
2022-09-07 21:45:00,785.525,10.813,758.05,0.27476529562697416
2022-09-07 22:00:00,785.35,10.787,757.875,0.2747644417376199
2022-09-07 22:15:00,785.525,10.757,758.167,0.2735933991839364
2022-09-07 22:30:00,785.35,10.73,758.05,0.27301248970577496
2022-09-07 22:45:00,785.35,10.703,758.05,0.2730116086400794
2022-09-07 23:00:00,785.525,10.677,758.05,0.2747608291875382
2022-09-07 23:15:00,785.35,10.643,757.875,0.2747597126003679
2022-09-07 23:30:00,785.175,10.617,757.875,0.27300880232058194
2022-09-07 23:45:00,785.35,10.583,757.7,0.2765077914877712
2022-09-08 00:00:00,785.058,10.557,757.7,0.27358685899876084
2022-09-08 00:15:00,785.35,10.53,757.875,0.2747560016552688
2022-09-08 00:30:00,785.058,10.49,757.7,0.2735846681066468
2022-09-08 00:45:00,785.175,10.47,757.7,0.27475403128268344
2022-09-08 01:00:00,785.175,10.443,757.7,0.27475314462424066
2022-09-08 01:15:00,785.0,10.41,757.583,0.2741720565876986
2022-09-08 01:30:00,784.883,10.397,757.408,0.2747516340341493
2022-09-08 01:45:00,784.883,10.36,757.408,0.27475041900634556
2022-09-08 02:00:00,784.708,10.327,757.117,0.2759093325357654
2022-09-08 02:15:00,784.65,10.313,757.117,0.2753288732345416
2022-09-08 02:30:00,784.708,10.28,756.767,0.27940775450558114
2022-09-08 02:45:00,784.358,10.253,756.942,0.27415691198326186
2022-09-08 03:00:00,784.183,10.233,756.767,0.27415625664306054
2022-09-08 03:15:00,784.358,10.22,756.65,0.27707578626730106
2022-09-08 03:30:00,784.358,10.187,756.475,0.27882465993408745
2022-09-08 03:45:00,783.892,10.16,756.3,0.27591382529153985
2022-09-08 04:00:00,783.717,10.147,756.183,0.2753334104757558
2022-09-08 04:15:00,783.542,10.127,756.008,0.2753327523316067
2022-09-08 04:30:00,783.367,10.1,755.833,0.2753318638419999
2022-09-08 04:45:00,783.367,10.073,755.717,0.2764909373375523
2022-09-08 05:00:00,783.25,10.06,755.542,0.2770704878373978
2022-09-08 05:15:00,783.075,10.04,755.542,0.2753198898083798
2022-09-08 05:30:00,783.075,10.013,755.542,0.2753190013695165
2022-09-08 05:45:00,783.075,9.99,755.367,0.277068373996842
2022-09-08 06:00:00,782.9,9.977,755.367,0.2753182833918191
2022-09-08 06:15:00,782.9,9.95,755.25,0.2764878914710977
2022-09-08 06:30:00,782.725,9.93,755.25,0.27473771628105964
2022-09-08 06:45:00,782.725,9.91,755.25,0.2747374644552229
2022-09-08 07:00:00,782.55,9.883,755.25,0.27298720650068503
2022-09-08 07:15:00,782.725,9.863,755.25,0.27473687266632385
2022-09-08 07:30:00,782.725,9.847,755.075,0.27648658631008327
2022-09-08 07:45:00,782.55,9.827,755.075,0.2747364193829324
2022-09-08 08:00:00,782.55,9.807,755.075,0.27473616755947317
2022-09-08 08:15:00,782.725,9.807,755.075,0.27648607945475806
2022-09-08 08:30:00,782.55,9.787,755.075,0.2747359157364756
2022-09-08 08:45:00,782.55,9.78,754.958,0.27590576724654425
2022-09-08 09:00:00,782.55,9.773,754.958,0.2759056787333329
2022-09-08 09:15:00,782.258,9.767,754.783,0.27473566391394116
2022-09-08 09:30:00,782.258,9.76,754.783,0.27473557577616264
2022-09-08 09:45:00,782.083,9.767,754.608,0.27473566391394116
2022-09-08 10:00:00,781.908,9.767,754.608,0.27298575522659113
2022-09-08 10:15:00,782.083,9.78,754.492,0.27589576776237373
2022-09-08 10:30:00,781.908,9.787,754.492,0.2741459459811187
2022-09-08 10:45:00,781.733,9.8,754.2,0.2753160500348904
2022-09-08 11:00:00,781.617,9.813,754.2,0.27415627214740124
2022-09-08 11:15:00,781.442,9.84,754.2,0.27240669684986835
2022-09-08 11:30:00,781.267,9.857,754.025,0.272406909085186
2022-09-08 11:45:00,780.917,9.883,753.85,0.2706573156906244
2022-09-08 12:00:00,780.8,9.91,753.558,0.27240757076211636
2022-09-08 12:15:00,780.45,9.943,753.383,0.27065805994892056
2022-09-08 12:30:00,780.275,9.97,753.092,0.271818345130814
2022-09-08 12:45:00,780.158,10.013,753.092,0.27064918792239695
2022-09-08 13:00:00,779.808,10.053,752.8,0.2700705022019868
2022-09-08 13:15:00,779.808,10.093,752.625,0.27182174014895555
2022-09-08 13:30:00,779.458,10.14,752.45,0.2700733104094759
2022-09-08 13:45:00,779.458,10.187,752.333,0.27124480510390403
2022-09-08 14:00:00,778.992,10.24,752.158,0.26833656060840233
2022-09-08 14:15:00,778.992,10.293,751.983,0.27008824905810214
2022-09-08 14:30:00,778.817,10.34,751.808,0.27008976627166664
2022-09-08 14:45:00,778.35,10.397,751.517,0.2683315958521677
2022-09-08 15:00:00,778.35,10.443,751.342,0.2700830911742149
2022-09-08 15:15:00,778.0,10.49,751.225,0.26775456862912145
2022-09-08 15:30:00,777.825,10.537,750.758,0.2706761389964832
2022-09-08 15:45:00,777.708,10.583,750.875,0.268337561265511
2022-09-08 16:00:00,777.358,10.617,750.758,0.2660085766200537
2022-09-08 16:15:00,777.358,10.657,750.292,0.27067002094190173
2022-09-08 16:30:00,777.183,10.69,750.292,0.2689210168637538
2022-09-08 16:45:00,777.008,10.723,750.117,0.2689220775861436
2022-09-08 17:00:00,777.067,10.75,750.117,0.2695129738590215
2022-09-08 17:15:00,777.067,10.78,750.0,0.27068400080127697
2022-09-08 17:30:00,776.892,10.793,750.117,0.2677642658257725
2022-09-08 17:45:00,777.008,10.813,750.0,0.2700950356430697
2022-09-08 18:00:00,776.892,10.82,749.825,0.2706852949692968
2022-09-08 18:15:00,776.892,10.833,750.0,0.26893561396848975
2022-09-08 18:30:00,776.717,10.84,749.825,0.2689358389855669
2022-09-08 18:45:00,776.717,10.853,749.65,0.2706863626672321
2022-09-08 19:00:00,776.717,10.853,749.825,0.26893625687542627
2022-09-08 19:15:00,776.717,10.86,749.65,0.27068658914969485
2022-09-08 19:30:00,776.542,10.853,749.475,0.2706863626672306
2022-09-08 19:45:00,776.542,10.853,749.475,0.2706863626672306
2022-09-08 20:00:00,776.717,10.853,749.65,0.2706863626672321
2022-09-08 20:15:00,776.833,10.847,749.825,0.27009613329590976
2022-09-08 20:30:00,777.183,10.84,750.0,0.27184601038021317
2022-09-08 20:45:00,777.183,10.827,750.117,0.27067552087652785
2022-09-08 21:00:00,777.358,10.813,750.117,0.27242516535666533
2022-09-08 21:15:00,777.358,10.8,750.292,0.27067464734256846
2022-09-08 21:30:00,777.533,10.787,750.117,0.27417441072533455
2022-09-08 21:45:00,777.533,10.763,750.292,0.27242353725187274
2022-09-08 22:00:00,777.358,10.743,750.0,0.27359294136079615
2022-09-08 22:15:00,777.183,10.717,750.117,0.2706719620697772
2022-09-08 22:30:00,777.358,10.697,750.117,0.27242138818334377
2022-09-08 22:45:00,777.358,10.677,750.0,0.2735907830723443
2022-09-08 23:00:00,777.183,10.65,750.0,0.27183983681804247
2022-09-08 23:15:00,777.183,10.63,749.825,0.273589246130113
2022-09-08 23:30:00,777.183,10.603,750.0,0.2718383097169759
2022-09-08 23:45:00,777.183,10.583,750.0,0.27183765989193875
2022-09-09 00:00:00,777.067,10.557,749.65,0.27417687379081385
2022-09-09 00:15:00,777.008,10.537,749.65,0.2735862049974439
2022-09-09 00:30:00,776.892,10.51,749.65,0.27242529953450967
2022-09-09 00:45:00,776.717,10.49,749.65,0.27067461845320057
2022-09-09 01:00:00,776.542,10.463,749.475,0.27067374495733704
2022-09-09 01:15:00,776.717,10.443,749.358,0.27359313134757623
2022-09-09 01:30:00,776.367,10.417,749.183,0.271842266547412
2022-09-09 01:45:00,776.192,10.397,749.008,0.27184161672736257
2022-09-09 02:00:00,776.367,10.373,748.892,0.2747508459067803
2022-09-09 02:15:00,776.075,10.353,748.892,0.2718301871273059
2022-09-09 02:30:00,776.075,10.333,748.717,0.27357953436257476
2022-09-09 02:45:00,776.017,10.313,748.717,0.2729988827698758
2022-09-09 03:00:00,775.9,10.293,748.542,0.27357822643309776
2022-09-09 03:15:00,775.9,10.267,748.542,0.27357737628564394
2022-09-09 03:30:00,776.075,10.247,748.542,0.27532670136349585
2022-09-09 03:45:00,775.9,10.227,748.425,0.27474605156271054
2022-09-09 04:00:00,775.9,10.187,748.075,0.2782446710420698
2022-09-09 04:15:00,775.725,10.173,748.075,0.27649424191094923
2022-09-09 04:30:00,775.725,10.147,748.25,0.2747434245958223
2022-09-09 04:45:00,775.725,10.113,748.25,0.2747423081501066
2022-09-09 05:00:00,775.55,10.1,747.958,0.27591184670329244
2022-09-09 05:15:00,775.55,10.08,748.075,0.2747412245497067
2022-09-09 05:30:00,775.375,10.047,748.075,0.272990203754301
2022-09-09 05:45:00,775.375,10.027,747.958,0.2741595064385551
2022-09-09 06:00:00,775.375,10.013,747.958,0.2741590477081339
2022-09-09 06:15:00,775.375,9.983,747.783,0.2759083341543789
2022-09-09 06:30:00,775.433,9.957,747.958,0.27473805624667147
2022-09-09 06:45:00,775.55,9.937,748.075,0.2747378044202115
2022-09-09 07:00:00,775.55,9.923,747.958,0.27590757545743727
2022-09-09 07:15:00,775.55,9.897,748.25,0.2729873816555002
2022-09-09 07:30:00,775.725,9.877,748.425,0.27298713143440656
2022-09-09 07:45:00,775.725,9.857,748.425,0.27298688121377174
2022-09-09 08:00:00,775.9,9.847,748.542,0.27356672796641024
2022-09-09 08:15:00,775.725,9.827,748.425,0.2729865058836794
2022-09-09 08:30:00,775.9,9.82,748.425,0.2747363312446707
2022-09-09 08:45:00,775.9,9.807,748.25,0.27648607945475806
2022-09-09 09:00:00,775.725,9.8,748.425,0.2729861680874788
2022-09-09 09:15:00,775.55,9.793,748.425,0.2712361697383171
2022-09-09 09:30:00,775.725,9.793,748.25,0.27473599128332793
2022-09-09 09:45:00,775.55,9.793,748.25,0.2729860805108225
2022-09-09 10:00:00,775.725,9.8,748.425,0.2729861680874788
2022-09-09 10:15:00,775.9,9.807,748.425,0.27473616755947466
2022-09-09 10:30:00,775.55,9.82,748.425,0.2712365053689421
2022-09-09 10:45:00,775.9,9.833,748.542,0.27356655244027717
2022-09-09 11:00:00,775.55,9.847,748.542,0.27006689775995324
2022-09-09 11:15:00,775.433,9.87,748.425,0.2700671824356561
2022-09-09 11:30:00,775.258,9.897,748.25,0.27006751662094414
2022-09-09 11:45:00,775.083,9.923,748.25,0.26831791723142145
2022-09-09 12:00:00,775.083,9.95,748.075,0.2700681726166881
2022-09-09 12:15:00,775.083,9.983,747.958,0.2712385316010999
2022-09-09 12:30:00,775.083,10.027,748.075,0.27006966297889884
2022-09-09 12:45:00,774.908,10.067,747.783,0.27124091490618546
2022-09-09 13:00:00,774.908,10.107,747.783,0.27124221162635975
2022-09-09 13:15:00,775.083,10.153,747.783,0.2729936622432406
2022-09-09 13:30:00,774.908,10.2,748.075,0.2683252779347837
2022-09-09 13:45:00,775.083,10.24,748.25,0.2683265607365757
2022-09-09 14:00:00,775.083,10.287,748.25,0.2683280680443562
2022-09-09 14:15:00,775.258,10.333,748.075,0.2718295373411034
2022-09-09 14:30:00,775.375,10.367,748.25,0.2712506406097144
2022-09-09 14:45:00,775.083,10.403,747.958,0.27125180774100704
2022-09-09 15:00:00,775.083,10.437,748.075,0.2700828974888285
2022-09-09 15:15:00,774.733,10.463,747.783,0.26950372876935835
2022-09-09 15:30:00,774.733,10.483,747.783,0.26950437300591773
2022-09-09 15:45:00,774.733,10.503,747.608,0.27125504982507537
2022-09-09 16:00:00,774.617,10.523,747.608,0.27009567388263156
2022-09-09 16:15:00,775.083,10.537,747.608,0.2747562315339112
2022-09-09 16:30:00,774.733,10.55,747.608,0.27125657363136024
2022-09-09 16:45:00,774.908,10.57,747.783,0.2712572220647593
2022-09-09 17:00:00,775.083,10.583,747.958,0.2712576435481311
2022-09-09 17:15:00,775.083,10.59,747.608,0.27475797205611363
2022-09-09 17:30:00,774.908,10.603,747.608,0.27300834548333497
2022-09-09 17:45:00,775.083,10.61,747.783,0.2730085739017652
2022-09-09 18:00:00,774.908,10.617,747.958,0.2695086894703193
2022-09-09 18:15:00,774.908,10.623,747.608,0.2730089981084437
2022-09-09 18:30:00,775.083,10.63,747.783,0.27300922652796594
2022-09-09 18:45:00,775.55,10.63,748.425,0.27125916738355726
2022-09-09 19:00:00,776.892,10.63,749.358,0.27534930561249366
2022-09-09 19:15:00,777.883,10.623,749.475,0.28408936330639556
2022-09-09 19:30:00,778.35,10.623,749.825,0.2852594018697179
2022-09-09 19:45:00,778.525,10.623,750.0,0.2852594018697179
2022-09-09 20:00:00,778.35,10.617,750.117,0.28233910314714283
2022-09-09 20:15:00,778.175,10.61,749.825,0.283508903667217
2022-09-09 20:30:00,778.35,10.597,749.825,0.2852585153879142
2022-09-09 20:45:00,778.817,10.577,750.292,0.28525783348258377
2022-09-09 21:00:00,778.992,10.563,750.758,0.28234728110644974
2022-09-09 21:15:00,779.342,10.55,750.875,0.2846768988594996
2022-09-09 21:30:00,779.808,10.53,751.05,0.2875862819145491
2022-09-09 21:45:00,779.633,10.523,751.05,0.285836004538756
2022-09-09 22:00:00,779.983,10.503,751.05,0.28933538641802514
2022-09-09 22:15:00,779.808,10.497,750.875,0.2893351789247025
2022-09-09 22:30:00,780.158,10.483,750.875,0.2928347515670623
2022-09-09 22:45:00,780.275,10.47,751.225,0.29050426237532107
2022-09-09 23:00:00,779.633,10.463,751.05,0.28583395470926287
2022-09-09 23:15:00,779.633,10.457,750.758,0.2887537880346348
2022-09-09 23:30:00,779.458,10.45,750.758,0.28700352495343256
2022-09-09 23:45:00,779.633,10.443,751.05,0.2858332714392985
2022-09-10 00:00:00,779.633,10.43,751.225,0.2840828100052745
2022-09-10 00:15:00,779.633,10.423,751.225,0.2840825723264596
2022-09-10 00:30:00,779.633,10.41,751.225,0.2840821309240013
2022-09-10 00:45:00,779.167,10.403,750.875,0.28292188551552305
2022-09-10 01:00:00,778.992,10.39,750.758,0.2823414429533679
2022-09-10 01:15:00,778.992,10.373,750.758,0.28234086927505253
2022-09-10 01:30:00,778.817,10.367,750.758,0.28059066266794364
2022-09-10 01:45:00,778.525,10.353,750.583,0.2794201923522486
2022-09-10 02:00:00,778.525,10.34,750.408,0.281169756683345
2022-09-10 02:15:00,778.35,10.327,750.408,0.2794193240445939
2022-09-10 02:30:00,778.467,10.313,750.583,0.278838858870154
2022-09-10 02:45:00,778.525,10.3,750.583,0.2794184223461998
2022-09-10 03:00:00,778.35,10.287,750.583,0.2776680007970661
2022-09-10 03:15:00,778.467,10.273,750.583,0.27883752580007654
2022-09-10 03:30:00,778.7,10.26,750.758,0.2794170865074281
2022-09-10 03:45:00,778.7,10.24,750.875,0.27824643358906
2022-09-10 04:00:00,778.7,10.227,751.05,0.27649602641343
2022-09-10 04:15:00,778.992,10.213,751.05,0.27941551691319044
2022-09-10 04:30:00,778.817,10.2,751.05,0.2776651135696767
2022-09-10 04:45:00,778.992,10.187,751.05,0.27941464863459214
2022-09-10 05:00:00,778.817,10.167,751.05,0.27766401843016697
2022-09-10 05:15:00,779.342,10.153,751.05,0.28291343194819907
2022-09-10 05:30:00,779.167,10.14,751.517,0.27649315139299435
2022-09-10 05:45:00,779.167,10.12,751.342,0.2782424429485854
2022-09-10 06:00:00,779.342,10.107,751.692,0.2764920608836445
2022-09-10 06:15:00,779.633,10.093,751.517,0.2811514566467278
2022-09-10 06:30:00,779.458,10.073,751.692,0.2776508993169787
2022-09-10 06:45:00,779.633,10.06,751.983,0.2764905077488125
2022-09-10 07:00:00,779.808,10.04,752.158,0.2764898468456642
2022-09-10 07:15:00,779.983,10.027,752.275,0.27706939506143896
2022-09-10 07:30:00,780.275,10.007,752.45,0.27823868520011613
2022-09-10 07:45:00,780.275,9.99,752.625,0.2764883983330665
2022-09-10 08:00:00,780.45,9.97,752.625,0.2782380698695847
2022-09-10 08:15:00,780.45,9.963,752.742,0.27706803114713624
2022-09-10 08:30:00,780.625,9.95,752.625,0.2799877381985802
2022-09-10 08:45:00,780.45,9.943,752.742,0.2770677771849383
2022-09-10 09:00:00,780.45,9.93,752.742,0.2770676121097593
2022-09-10 09:15:00,780.625,9.93,752.917,0.27706761210975633
2022-09-10 09:30:00,780.625,9.93,752.742,0.2788175338695099
2022-09-10 09:45:00,780.625,9.93,752.917,0.27706761210975633
2022-09-10 10:00:00,780.8,9.93,752.917,0.2788175338695084
2022-09-10 10:15:00,780.625,9.937,752.917,0.27706770099636674
2022-09-10 10:30:00,780.8,9.943,752.917,0.27881769998728007
2022-09-10 10:45:00,780.45,9.957,753.092,0.27356810710815166
2022-09-10 11:00:00,780.8,9.963,753.092,0.27706803114713474
2022-09-10 11:15:00,780.917,9.977,753.208,0.27707820849540205
2022-09-10 11:30:00,780.8,9.983,753.208,0.2759083341543789
2022-09-10 11:45:00,780.917,10.007,753.208,0.2770787323705313
2022-09-10 12:00:00,780.8,10.02,753.383,0.2741592770731511
2022-09-10 12:15:00,780.8,10.04,753.383,0.27415993240389075
2022-09-10 12:30:00,780.625,10.06,753.208,0.27416058773776336
2022-09-10 12:45:00,780.625,10.087,753.092,0.2753214363637829
2022-09-10 13:00:00,780.625,10.12,753.208,0.2741625537581789
2022-09-10 13:15:00,780.8,10.153,753.208,0.27591359445478064
2022-09-10 13:30:00,780.625,10.187,753.383,0.2724147826964249
2022-09-10 13:45:00,780.625,10.22,753.092,0.27532581288067115
2022-09-10 14:00:00,780.625,10.247,753.208,0.2741667152610664
2022-09-10 14:15:00,780.45,10.28,753.092,0.2735778013587119
2022-09-10 14:30:00,780.275,10.307,752.917,0.2735786842069907
2022-09-10 14:45:00,780.158,10.333,752.742,0.2741595333754069
2022-09-10 15:00:00,780.158,10.36,752.917,0.2724104154377375
2022-09-10 15:15:00,780.8,10.39,753.383,0.2741714011989963
2022-09-10 15:30:00,780.8,10.41,753.208,0.2759220697146947
2022-09-10 15:45:00,780.8,10.43,753.208,0.2759227292898316
2022-09-10 16:00:00,780.8,10.457,753.208,0.27592361972126844
2022-09-10 16:15:00,780.917,10.47,753.558,0.27359401426252783
2022-09-10 16:30:00,780.917,10.483,753.383,0.27534446776790233
2022-09-10 16:45:00,780.975,10.49,753.558,0.27417467817384145
2022-09-10 17:00:00,781.267,10.503,753.558,0.2770951585475761
2022-09-10 17:15:00,781.442,10.51,753.85,0.2759253676219131
2022-09-10 17:30:00,781.442,10.51,753.675,0.27767540166561705
2022-09-10 17:45:00,781.092,10.517,753.558,0.2753455867100416
2022-09-10 18:00:00,780.8,10.517,753.383,0.2741755629704801
2022-09-10 18:15:00,780.8,10.523,753.208,0.2759257963556419
2022-09-10 18:30:00,780.917,10.517,753.092,0.278255645754592
2022-09-10 18:45:00,780.8,10.517,753.092,0.2770856220150305
2022-09-10 19:00:00,780.917,10.517,753.208,0.27709562221793227
2022-09-10 19:15:00,781.267,10.51,753.558,0.2770953903825602
2022-09-10 19:30:00,781.442,10.503,753.85,0.27592513676584174
2022-09-10 19:45:00,781.617,10.497,754.025,0.2759249388895166
2022-09-10 20:00:00,781.792,10.49,754.142,0.27650471793072734
2022-09-10 20:15:00,782.083,10.477,754.317,0.27766430628985816
2022-09-10 20:30:00,782.083,10.463,754.608,0.2747538014077244
2022-09-10 20:45:00,782.55,10.443,754.958,0.2759231580153616
2022-09-10 21:00:00,782.725,10.43,755.25,0.27475271771666254
2022-09-10 21:15:00,783.075,10.41,755.425,0.27650207406535887
2022-09-10 21:30:00,783.075,10.397,755.542,0.2753316374836115
2022-09-10 21:45:00,783.25,10.373,755.717,0.27533084769249916
2022-09-10 22:00:00,783.25,10.353,755.717,0.27533018953670013
2022-09-10 22:15:00,783.542,10.333,755.833,0.27708952838850126
2022-09-10 22:30:00,783.717,10.32,756.183,0.27533910355395397
2022-09-10 22:45:00,783.717,10.3,756.183,0.2753384453825892
2022-09-10 23:00:00,783.892,10.28,756.183,0.27708777315039623
2022-09-10 23:15:00,783.542,10.26,756.183,0.2735871472964255
2022-09-10 23:30:00,783.717,10.247,756.183,0.2753367012436902
2022-09-10 23:45:00,783.425,10.227,756.008,0.27416605989789994
2022-09-11 00:00:00,783.542,10.213,756.183,0.27358561045121954
2022-09-11 00:15:00,783.542,10.193,756.183,0.27358495647977304
2022-09-11 00:30:00,783.542,10.18,756.183,0.2735845314000093
2022-09-11 00:45:00,783.542,10.167,756.183,0.2735841063215666
2022-09-11 01:00:00,783.892,10.153,756.3,0.2759135944547821
2022-09-11 01:15:00,783.542,10.14,756.3,0.27241325245019865
2022-09-11 01:30:00,783.542,10.127,756.183,0.27358279839618166
2022-09-11 01:45:00,783.542,10.113,756.008,0.27533229163257555
2022-09-11 02:00:00,783.542,10.1,756.183,0.2735819155536164
2022-09-11 02:15:00,783.892,10.093,756.3,0.27591161586984536
2022-09-11 02:30:00,783.717,10.08,756.3,0.27416124307477036
2022-09-11 02:45:00,783.717,10.073,756.3,0.27416101370646206
2022-09-11 03:00:00,783.717,10.06,756.183,0.27533054757163905
2022-09-11 03:15:00,783.892,10.053,756.183,0.2770802556840526
2022-09-11 03:30:00,783.892,10.04,756.183,0.2770798251807078
2022-09-11 03:45:00,783.892,10.033,756.3,0.27590963731328544
2022-09-11 04:00:00,783.892,10.027,756.3,0.2759094394591901
2022-09-11 04:15:00,784.067,10.013,756.475,0.275908977800738
2022-09-11 04:30:00,784.067,10.007,756.3,0.2776587087853252
2022-09-11 04:45:00,784.067,9.99,756.475,0.2759084226692955
2022-09-11 05:00:00,784.067,9.977,756.65,0.274158332755367
2022-09-11 05:15:00,784.067,9.97,756.475,0.2759081697696886
2022-09-11 05:30:00,783.717,9.957,756.3,0.27415808146005455
2022-09-11 05:45:00,783.892,9.95,756.3,0.2759079168705453
2022-09-11 06:00:00,783.717,9.937,756.3,0.2741578301652028
2022-09-11 06:15:00,784.067,9.93,756.475,0.27590766397186567
2022-09-11 06:30:00,784.067,9.917,756.475,0.27590749958797245
2022-09-11 06:45:00,784.183,9.91,756.767,0.27414749137413547
2022-09-11 07:00:00,784.067,9.897,756.767,0.2729873816555002
2022-09-11 07:15:00,784.533,9.89,756.942,0.27589715864131453
2022-09-11 07:30:00,784.533,9.883,757.117,0.274147152140031
2022-09-11 07:45:00,784.533,9.87,756.942,0.2758969057531913
2022-09-11 08:00:00,784.708,9.863,757.117,0.2758968172424577
2022-09-11 08:15:00,784.883,9.847,757.233,0.27648658631008327
2022-09-11 08:30:00,784.883,9.84,757.233,0.2764864976102672
2022-09-11 08:45:00,784.708,9.833,757.408,0.2729865809496138
2022-09-11 09:00:00,784.533,9.827,757.408,0.27123659238442493
2022-09-11 09:15:00,784.708,9.827,757.408,0.2729865058836779
2022-09-11 09:30:00,784.708,9.827,757.408,0.2729865058836779
2022-09-11 09:45:00,784.883,9.827,757.7,0.2718165637156061
2022-09-11 10:00:00,785.0,9.827,757.758,0.27240653455249675
2022-09-11 10:15:00,785.175,9.827,757.758,0.27415644805175127
2022-09-11 10:30:00,785.175,9.833,757.758,0.2741565234393983
2022-09-11 10:45:00,785.0,9.84,757.758,0.27240669684986835
2022-09-11 11:00:00,785.0,9.847,757.758,0.2724067842408408
2022-09-11 11:15:00,785.0,9.863,757.583,0.2741569003782554
2022-09-11 11:30:00,784.883,9.883,757.583,0.27298720650068653
2022-09-11 11:45:00,784.533,9.897,757.583,0.2694875434291474
2022-09-11 12:00:00,784.708,9.923,757.583,0.2712377857452496
2022-09-11 12:15:00,784.708,9.943,757.583,0.27123803436341015
2022-09-11 12:30:00,784.533,9.97,757.292,0.2723983202629767
2022-09-11 12:45:00,784.358,9.99,757.117,0.2723985699454278
2022-09-11 13:00:00,784.358,10.027,757.292,0.2706496407800218
2022-09-11 13:15:00,784.183,10.053,756.942,0.27240042026378547
2022-09-11 13:30:00,784.183,10.08,757.117,0.270651355183344
2022-09-11 13:45:00,784.067,10.113,756.942,0.2712424061354553
2022-09-11 14:00:00,783.892,10.14,756.825,0.2706632957958125
2022-09-11 14:15:00,783.542,10.173,756.533,0.2700843753986559
2022-09-11 14:30:00,783.25,10.207,756.358,0.2689154925350089
2022-09-11 14:45:00,783.425,10.24,756.183,0.2724165083138606
2022-09-11 15:00:00,783.367,10.273,756.183,0.2718375879123981
2022-09-11 15:15:00,783.192,10.313,756.008,0.2718388875170798
2022-09-11 15:30:00,783.367,10.347,756.008,0.2735899921405585
2022-09-11 15:45:00,783.075,10.38,755.892,0.271831064343609
2022-09-11 16:00:00,783.075,10.417,755.717,0.27358228105518523
2022-09-11 16:15:00,783.075,10.45,755.717,0.2735833601280856
2022-09-11 16:30:00,783.075,10.483,755.717,0.2735844392094982
2022-09-11 16:45:00,782.9,10.51,755.892,0.2700852540132139
2022-09-11 17:00:00,783.075,10.53,755.892,0.2718359378706154
2022-09-11 17:15:00,782.9,10.55,755.717,0.27183658768741964
2022-09-11 17:30:00,782.9,10.563,756.008,0.2689269350256645
