Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 06:30:00,761.317,9.54,755.542,0.057746385924183775
2022-07-17 06:45:00,761.492,9.52,755.542,0.0594962218731514
2022-07-17 07:00:00,761.317,9.513,755.717,0.05599642615192855
2022-07-17 07:15:00,761.492,9.52,755.717,0.05774633299453061
2022-07-17 07:30:00,761.492,9.533,755.717,0.05774636739879412
2022-07-17 07:45:00,761.667,9.56,755.892,0.05774643885393397
2022-07-17 08:00:00,761.492,9.607,755.892,0.05599666738349305
2022-07-17 08:15:00,761.492,9.68,755.892,0.055996854724335646
2022-07-17 08:30:00,761.667,9.74,756.008,0.056586977188611665
2022-07-17 08:45:00,761.667,9.823,756.008,0.05658719243945506
2022-07-17 09:00:00,761.667,9.943,755.892,0.05774745247737116
2022-07-17 09:15:00,761.492,10.077,755.892,0.05599819129497956
2022-07-17 09:30:00,761.667,10.223,756.008,0.056589159690131056
2022-07-17 09:45:00,761.667,10.403,755.892,0.05775038487389148
2022-07-17 10:00:00,761.492,10.617,756.008,0.0548417682024188
2022-07-17 10:15:00,761.492,10.89,756.008,0.054843557760571746
2022-07-17 10:30:00,761.492,11.217,756.008,0.05484570145099478
2022-07-17 10:45:00,761.492,11.603,756.008,0.05484823213915693
2022-07-17 11:00:00,761.492,12.043,756.067,0.05426099754166412
2022-07-17 11:15:00,761.667,12.51,756.183,0.05485417951992853
2022-07-17 11:30:00,761.667,12.97,756.358,0.053106647572921696
2022-07-17 11:45:00,761.842,13.41,756.533,0.053109441429560166
2022-07-17 12:00:00,761.667,13.803,756.358,0.05311193710006402
2022-07-17 12:15:00,761.667,14.157,756.358,0.053114185309406384
2022-07-17 12:30:00,761.375,14.457,756.067,0.053106085806128814
2022-07-17 12:45:00,761.375,14.683,756.183,0.051946919596399924
2022-07-17 13:00:00,761.2,14.91,755.892,0.05310896269406566
2022-07-17 13:15:00,761.025,15.14,755.892,0.05135985010832589
2022-07-17 13:30:00,761.025,15.36,755.717,0.05311296341669588
2022-07-17 13:45:00,760.733,15.54,755.6,0.0513635348347001
2022-07-17 14:00:00,760.733,15.693,755.717,0.0501941478709906
2022-07-17 14:15:00,760.733,15.827,755.717,0.05019535429992449
2022-07-17 14:30:00,760.733,15.74,755.6,0.05136537739616022
2022-07-17 14:45:00,760.558,15.46,755.6,0.04961167966609497
2022-07-17 15:00:00,760.558,15.28,755.425,0.051361139702420504
2022-07-17 15:15:00,760.383,15.267,755.425,0.04960996238464582
2022-07-17 15:30:00,760.558,15.253,755.25,0.05311194416026418
2022-07-17 15:45:00,760.383,15.24,755.25,0.05136077124035712
2022-07-17 16:00:00,760.208,15.18,755.133,0.0507798771045498
2022-07-17 16:15:00,760.383,14.977,755.133,0.05252906709828068
2022-07-17 16:30:00,759.917,14.69,755.075,0.04844514546109712
2022-07-17 16:45:00,760.033,14.397,754.958,0.050774576447357646
2022-07-17 17:00:00,759.917,14.097,754.958,0.049612234930100335
2022-07-17 17:15:00,759.742,13.83,754.783,0.049610651042289164
2022-07-17 17:30:00,759.742,13.623,754.783,0.04960942315391778
2022-07-17 17:45:00,759.917,13.443,754.783,0.05135900322748165
2022-07-17 18:00:00,759.742,13.277,754.608,0.05135798388453421
2022-07-17 18:15:00,759.917,13.09,754.783,0.05135683563702677
2022-07-17 18:30:00,759.742,12.877,754.783,0.04960499851450957
2022-07-17 18:45:00,759.742,12.683,754.608,0.05135433668757479
2022-07-17 19:00:00,759.742,12.517,754.608,0.05135331752985452
2022-07-17 19:15:00,759.917,12.377,754.783,0.05135245803069061
2022-07-17 19:30:00,759.917,12.257,754.783,0.051351721340020466
2022-07-17 19:45:00,759.742,12.13,754.783,0.04960056873472913
2022-07-17 20:00:00,760.208,12.01,755.075,0.051340203063844646
2022-07-17 20:15:00,760.558,11.903,755.25,0.05308987183130886
2022-07-17 20:30:00,760.558,11.81,755.425,0.05133897560466711
2022-07-17 20:45:00,760.85,11.717,755.542,0.05308869140393246
2022-07-17 21:00:00,761.025,11.637,755.717,0.05308818370937831
2022-07-17 21:15:00,761.317,11.557,756.008,0.05309767747065608
2022-07-17 21:30:00,761.492,11.463,756.183,0.05309708084098938
2022-07-17 21:45:00,761.492,11.37,756.183,0.05309649057164146
2022-07-17 22:00:00,761.842,11.277,756.65,0.05192577028397886
2022-07-17 22:15:00,761.958,11.19,756.65,0.05308534714474452
2022-07-17 22:30:00,761.842,11.103,756.825,0.05017453221577306
2022-07-17 22:45:00,761.958,11.023,756.825,0.05133414612262917
2022-07-17 23:00:00,761.958,10.957,756.942,0.050163655875572435
2022-07-17 23:15:00,761.958,10.897,756.942,0.05016329611587156
2022-07-17 23:30:00,762.308,10.837,756.942,0.05366314125097748
2022-07-17 23:45:00,762.133,10.777,757.117,0.05016257661195312
2022-07-18 00:00:00,762.308,10.723,757.117,0.05191233143987467
2022-07-18 00:15:00,762.133,10.67,757.117,0.050161935071696785
2022-07-18 00:30:00,762.308,10.623,757.117,0.05191171095900823
2022-07-18 00:45:00,762.308,10.577,757.117,0.05191142554279042
2022-07-18 01:00:00,762.308,10.53,757.117,0.051911133925113775
2022-07-18 01:15:00,762.308,10.49,757.117,0.05191088574243781
2022-07-18 01:30:00,762.308,10.45,757.117,0.05191063756213492
2022-07-18 01:45:00,762.308,10.403,756.942,0.05366035761615516
2022-07-18 02:00:00,762.133,10.363,756.767,0.05366010107448648
2022-07-18 02:15:00,762.133,10.323,756.767,0.053659844535269306
2022-07-18 02:30:00,761.958,10.283,756.767,0.05190960143500391
2022-07-18 02:45:00,762.133,10.25,756.767,0.05365937635752107
2022-07-18 03:00:00,761.958,10.23,756.767,0.05190927261288461
2022-07-18 03:15:00,761.958,10.23,756.65,0.05307925621829972
2022-07-18 03:30:00,761.958,10.243,756.825,0.05132936049304863
2022-07-18 03:45:00,761.958,10.257,756.65,0.0530794275065032
2022-07-18 04:00:00,761.958,10.257,756.65,0.0530794275065032
2022-07-18 04:15:00,761.842,10.243,756.65,0.05191935314239473
2022-07-18 04:30:00,761.958,10.21,756.65,0.05307912933886172
2022-07-18 04:45:00,761.842,10.163,756.475,0.053668818182728194
2022-07-18 05:00:00,761.667,10.117,756.475,0.05191857127804361
2022-07-18 05:15:00,761.842,10.077,756.65,0.051918323072061
2022-07-18 05:30:00,762.133,10.037,756.767,0.05365801035133326
2022-07-18 05:45:00,761.842,10.0,756.767,0.05074789383807926
2022-07-18 06:00:00,762.133,9.97,756.767,0.05365769929632324
2022-07-18 06:15:00,761.958,9.95,756.767,0.05190772674959981
2022-07-18 06:30:00,762.133,9.923,756.942,0.051907662518105066
2022-07-18 06:45:00,762.308,9.91,756.767,0.05540747190341607
2022-07-18 07:00:00,762.308,9.91,756.767,0.05540747190341607
2022-07-18 07:15:00,762.133,9.903,756.767,0.05365753453369286
2022-07-18 07:30:00,762.308,9.897,756.942,0.05365751977887832
2022-07-18 07:45:00,762.483,9.903,757.117,0.05365753453369286
2022-07-18 08:00:00,762.483,9.937,757.117,0.05365761814445346
2022-07-18 08:15:00,762.483,10.003,757.292,0.05190786430867311
2022-07-18 08:30:00,762.133,10.07,757.117,0.05015833795367511
2022-07-18 08:45:00,762.483,10.157,757.117,0.05365877992373011
2022-07-18 09:00:00,762.308,10.29,757.117,0.051909644864653354
2022-07-18 09:15:00,762.308,10.437,756.942,0.05366057567850345
2022-07-18 09:30:00,762.308,10.597,757.117,0.051911549636412514
2022-07-18 09:45:00,762.483,10.77,756.942,0.055412799929962876
2022-07-18 10:00:00,762.133,10.99,756.942,0.051913988196462674
2022-07-18 10:15:00,762.133,11.263,756.942,0.05191568229287979
2022-07-18 10:30:00,762.308,11.597,757.292,0.050167493633487284
2022-07-18 10:45:00,762.308,11.97,757.292,0.050169730597631274
2022-07-18 11:00:00,762.308,12.41,757.0,0.053093089714441356
2022-07-18 11:15:00,762.308,12.883,757.117,0.05192573744790041
2022-07-18 11:30:00,762.308,13.297,757.0,0.05309872036150379
2022-07-18 11:45:00,762.017,13.697,757.292,0.0472689248705183
2022-07-18 12:00:00,762.308,14.09,757.117,0.05193323169155163
2022-07-18 12:15:00,762.017,14.45,757.292,0.04727318112181399
2022-07-18 12:30:00,762.017,14.75,757.292,0.0472748770529893
2022-07-18 12:45:00,762.017,14.963,757.117,0.049027047209772724
2022-07-18 13:00:00,761.667,15.147,757.117,0.04552651692354472
2022-07-18 13:15:00,761.667,15.34,756.65,0.05020097619287675
2022-07-18 13:30:00,761.492,15.527,756.825,0.04670038148152514
2022-07-18 13:45:00,761.375,15.693,756.533,0.04845296331565806
2022-07-18 14:00:00,761.375,15.807,756.358,0.05020518124463032
2022-07-18 14:15:00,761.2,15.887,756.358,0.04845464936626996
2022-07-18 14:30:00,761.025,15.907,756.358,0.04670356460963032
2022-07-18 14:45:00,760.85,15.967,756.183,0.04670406724847158
2022-07-18 15:00:00,760.558,16.033,756.067,0.04494331458220292
2022-07-18 15:15:00,760.558,15.987,755.717,0.048445511174850915
2022-07-18 15:30:00,760.558,15.907,755.6,0.04961565745329717
2022-07-18 15:45:00,760.208,15.753,755.425,0.047863076748659805
2022-07-18 16:00:00,760.208,15.6,755.425,0.047861763284517134
2022-07-18 16:15:00,760.092,15.407,755.25,0.048450477908638344
2022-07-18 16:30:00,759.917,15.187,755.25,0.046697533787307316
2022-07-18 16:45:00,759.917,14.937,754.958,0.049617218607595916
2022-07-18 17:00:00,759.917,14.737,755.25,0.046694499093133626
2022-07-18 17:15:00,759.742,14.53,754.958,0.0478639284625963
2022-07-18 17:30:00,759.567,14.263,754.958,0.04611158090158866
2022-07-18 17:45:00,759.567,13.997,754.783,0.04786087797976006
2022-07-18 18:00:00,759.45,13.77,754.783,0.046689100091697786
2022-07-18 18:15:00,759.45,13.603,754.608,0.048438849060023076
2022-07-18 18:30:00,759.275,13.43,754.783,0.04493655705174057
2022-07-18 18:45:00,759.1,13.223,754.492,0.04609584374704493
2022-07-18 19:00:00,759.275,13.01,754.492,0.04784522699243651
2022-07-18 19:15:00,759.275,12.797,754.608,0.0466836688507736
2022-07-18 19:30:00,759.1,12.603,754.317,0.04784289893505599
2022-07-18 19:45:00,759.275,12.43,754.608,0.04668162060195294
2022-07-18 20:00:00,759.392,12.27,754.783,0.04610059436837658
2022-07-18 20:15:00,759.45,12.117,754.783,0.046679873872348496
2022-07-18 20:30:00,759.567,11.983,754.783,0.047849354899436036
2022-07-18 20:45:00,759.567,11.85,754.783,0.047848594136606894
2022-07-18 21:00:00,759.45,11.73,754.783,0.046677714358637226
2022-07-18 21:15:00,759.742,11.617,754.958,0.0478472614299607
2022-07-18 21:30:00,759.917,11.51,755.075,0.04842673005544828
2022-07-18 21:45:00,759.917,11.41,755.075,0.04842615118169444
2022-07-18 22:00:00,760.208,11.317,755.25,0.04958574730860587
2022-07-18 22:15:00,759.917,11.23,755.25,0.04667492458506164
2022-07-18 22:30:00,760.208,11.15,755.25,0.04958475748330454
2022-07-18 22:45:00,760.383,11.077,755.25,0.051334477468476025
2022-07-18 23:00:00,760.033,11.003,755.25,0.04783374906228406
2022-07-18 23:15:00,759.917,10.937,755.25,0.04667328993270519
2022-07-18 23:30:00,760.033,10.877,755.075,0.04958313947075752
2022-07-18 23:45:00,759.917,10.823,755.075,0.048422753471786865
2022-07-19 00:00:00,760.033,10.77,754.958,0.05075256445489462
2022-07-19 00:15:00,760.033,10.73,755.075,0.049582268276968426
2022-07-19 00:30:00,760.033,10.683,755.075,0.049581989738474344
2022-07-19 00:45:00,760.033,10.643,755.25,0.04783169082320514
2022-07-19 01:00:00,760.033,10.603,755.075,0.04958151563759609
2022-07-19 01:15:00,760.033,10.563,755.075,0.049581278590556936
2022-07-19 01:30:00,760.033,10.53,754.958,0.050751108586005664
2022-07-19 01:45:00,759.917,10.49,754.783,0.051340876016504465
2022-07-19 02:00:00,759.567,10.457,754.783,0.04784062760026608
2022-07-19 02:15:00,759.45,10.417,754.608,0.04842040371625201
2022-07-19 02:30:00,759.45,10.383,754.608,0.04842020694904319
2022-07-19 02:45:00,759.275,10.35,754.492,0.04783001577603094
2022-07-19 03:00:00,759.45,10.317,754.492,0.04957982080109925
2022-07-19 03:15:00,759.567,10.29,754.492,0.050749652800637854
2022-07-19 03:30:00,759.567,10.263,754.608,0.04958950070932512
2022-07-19 03:45:00,759.567,10.237,754.608,0.04958934660993954
2022-07-19 04:00:00,759.742,10.21,754.608,0.051339157879751414
2022-07-19 04:15:00,759.742,10.19,754.608,0.05133903516009796
2022-07-19 04:30:00,759.742,10.163,754.783,0.04958890802462255
2022-07-19 04:45:00,759.742,10.137,754.783,0.04958875392892049
2022-07-19 05:00:00,759.742,10.117,754.783,0.049588635394416734
2022-07-19 05:15:00,759.917,10.09,754.958,0.04958847537373555
2022-07-19 05:30:00,759.917,10.063,754.958,0.049588315354087135
2022-07-19 05:45:00,759.917,10.037,755.25,0.046668269532178
2022-07-19 06:00:00,760.208,10.003,755.25,0.04957796016998686
2022-07-19 06:15:00,760.208,9.983,755.425,0.04782797775661064
2022-07-19 06:30:00,760.558,9.957,755.542,0.050157819477097736
2022-07-19 06:45:00,760.558,9.943,755.717,0.04840786449228648
2022-07-19 07:00:00,760.675,9.943,755.717,0.049577812880140126
2022-07-19 07:15:00,760.383,9.95,755.717,0.046657956658379005
2022-07-19 07:30:00,760.558,9.97,755.717,0.048407924393123164
2022-07-19 07:45:00,760.558,10.003,755.717,0.0484080083063557
2022-07-19 08:00:00,760.675,10.057,755.717,0.04957828014119161
2022-07-19 08:15:00,760.558,10.143,755.717,0.04840881829362757
2022-07-19 08:30:00,760.675,10.217,755.892,0.04782925546909688
2022-07-19 08:45:00,760.675,10.297,755.892,0.04782971279367815
2022-07-19 09:00:00,760.85,10.43,755.892,0.04958049042544776
2022-07-19 09:15:00,760.675,10.577,756.008,0.04667128164288161
2022-07-19 09:30:00,760.675,10.737,756.008,0.04667217419479931
2022-07-19 09:45:00,760.85,10.923,756.067,0.047833291660514206
2022-07-19 10:00:00,761.025,11.15,756.183,0.04842464617470163
2022-07-19 10:15:00,760.85,11.43,756.067,0.04783619059219035
2022-07-19 10:30:00,760.675,11.783,756.183,0.04492770973710684
2022-07-19 10:45:00,760.85,12.163,756.358,0.04492975070270251
2022-07-19 11:00:00,760.85,12.597,756.183,0.04668255261659667
2022-07-19 11:15:00,760.558,13.07,755.892,0.046675189341264356
2022-07-19 11:30:00,760.558,13.357,756.183,0.04376574380401189
2022-07-19 11:45:00,760.558,13.423,756.067,0.0449265157644112
2022-07-19 12:00:00,760.733,13.31,756.067,0.04667652869314606
2022-07-19 12:15:00,760.558,13.223,756.008,0.04551564432488041
2022-07-19 12:30:00,760.383,13.49,756.067,0.043176218075306035
2022-07-19 12:45:00,760.383,13.943,755.717,0.046680061602481344
2022-07-19 13:00:00,760.208,14.397,755.717,0.044931748339916866
2022-07-19 13:15:00,760.092,14.803,755.6,0.044943935163429344
2022-07-19 13:30:00,760.092,15.02,755.6,0.04494515519431376
2022-07-19 13:45:00,759.742,15.067,755.25,0.04494553404266703
2022-07-19 14:00:00,759.567,15.113,755.425,0.04144388642769553
2022-07-19 14:15:00,759.567,15.32,755.133,0.044367217460502255
2022-07-19 14:30:00,759.45,15.467,755.25,0.042026889109162954
2022-07-19 14:45:00,759.1,15.32,754.958,0.041445425061209816
2022-07-19 15:00:00,759.275,15.047,755.075,0.04202372348291472
2022-07-19 15:15:00,759.275,14.797,754.783,0.044943902915865766
2022-07-19 15:30:00,759.275,14.603,754.667,0.046103450605966774
2022-07-19 15:45:00,758.925,14.577,754.492,0.04435242211508688
2022-07-19 16:00:00,758.633,14.65,754.492,0.041431306850817196
2022-07-19 16:15:00,758.633,14.697,754.317,0.04318244998651728
2022-07-19 16:30:00,758.283,14.65,754.317,0.03968040641640681
2022-07-19 16:45:00,758.283,14.543,754.2,0.040850485726602014
2022-07-19 17:00:00,758.283,14.383,754.2,0.04084970415226868
2022-07-19 17:15:00,758.283,14.19,754.142,0.04142902792849411
2022-07-19 17:30:00,758.283,13.99,753.85,0.0443493090506108
2022-07-19 17:45:00,757.992,13.783,753.85,0.04143701589481828
2022-07-19 18:00:00,757.817,13.583,753.675,0.04143602499441649
2022-07-19 18:15:00,757.817,13.383,753.558,0.042605458814155936
2022-07-19 18:30:00,757.992,13.17,753.675,0.04318456954674597
2022-07-19 18:45:00,758.167,12.977,753.675,0.04493412328995658
2022-07-19 19:00:00,758.283,12.777,753.85,0.044342877475512396
2022-07-19 19:15:00,758.167,12.577,754.025,0.04143104148401678
2022-07-19 19:30:00,758.458,12.39,754.142,0.043170540186586726
2022-07-19 19:45:00,758.458,12.23,754.142,0.043169714436265744
2022-07-19 20:00:00,758.633,12.083,754.317,0.04316895580600297
2022-07-19 20:15:00,758.925,11.943,754.492,0.044338456518342985
2022-07-19 20:30:00,758.808,11.803,754.317,0.04491781541148635
2022-07-19 20:45:00,759.1,11.67,754.317,0.04783756299007894
2022-07-19 21:00:00,758.925,11.55,754.317,0.046086625174198266
2022-07-19 21:15:00,759.275,11.437,754.783,0.044925851545496547
2022-07-19 21:30:00,759.275,11.343,754.958,0.043175138446126936
2022-07-19 21:45:00,759.45,11.25,755.075,0.043754721071783305
2022-07-19 22:00:00,759.742,11.163,755.075,0.04667455078073898
2022-07-19 22:15:00,759.917,11.083,755.25,0.04667410445506197
2022-07-19 22:30:00,759.567,11.01,755.075,0.04492355855559488
2022-07-19 22:45:00,759.45,10.93,755.075,0.043753047483240035
2022-07-19 23:00:00,759.567,10.87,755.075,0.044922806806579
2022-07-19 23:15:00,759.567,10.803,754.958,0.04609251078648676
2022-07-19 23:30:00,759.275,10.743,754.783,0.04492212488459362
2022-07-19 23:45:00,759.567,10.683,754.958,0.046091849678222
2022-07-20 00:00:00,759.567,10.63,754.958,0.04609155769477609
2022-07-20 00:15:00,759.45,10.577,755.075,0.043751201454384235
2022-07-20 00:30:00,759.45,10.523,754.958,0.044920943651404845
2022-07-20 00:45:00,759.392,10.477,754.958,0.04434068767878901
2022-07-20 01:00:00,759.392,10.43,754.783,0.046090455903771546
2022-07-20 01:15:00,759.1,10.383,754.608,0.04492019198990109
2022-07-20 01:30:00,759.275,10.35,754.783,0.044920014816210156
2022-07-20 01:45:00,759.275,10.31,754.783,0.044919800062094874
2022-07-20 02:00:00,759.275,10.277,754.608,0.04666960820004683
2022-07-20 02:15:00,759.275,10.243,754.608,0.04666941855076305
2022-07-20 02:30:00,759.392,10.21,754.783,0.04608924399450329
2022-07-20 02:45:00,759.392,10.177,754.608,0.047839026606619726
2022-07-20 03:00:00,759.567,10.15,754.958,0.04608891348485317
2022-07-20 03:15:00,759.567,10.11,755.075,0.04491872632231722
2022-07-20 03:30:00,759.917,10.077,755.25,0.04666849263815611
2022-07-20 03:45:00,759.917,10.05,755.25,0.0466683420413869
2022-07-20 04:00:00,759.917,10.023,755.25,0.046668191445589625
2022-07-20 04:15:00,759.742,10.0,755.25,0.04491813578732042
2022-07-20 04:30:00,759.917,9.97,755.25,0.0466679989966335
2022-07-20 04:45:00,760.033,9.943,755.425,0.04607796727545218
2022-07-20 05:00:00,760.033,9.91,755.25,0.047827817743014846
2022-07-20 05:15:00,760.033,9.877,755.25,0.047827745408453075
2022-07-20 05:30:00,760.208,9.843,755.542,0.04665772785619212
2022-07-20 05:45:00,760.208,9.817,755.542,0.04665767225973865
2022-07-20 06:00:00,760.383,9.79,755.717,0.04665761452510326
2022-07-20 06:15:00,760.558,9.763,755.892,0.0466575567906048
2022-07-20 06:30:00,760.675,9.733,755.892,0.047827429769287964
2022-07-20 06:45:00,760.675,9.733,756.008,0.046667492103966035
2022-07-20 07:00:00,760.85,9.75,756.008,0.04841743578697105
2022-07-20 07:15:00,760.85,9.777,756.008,0.04841749569912151
2022-07-20 07:30:00,760.675,9.817,756.008,0.0466676717608669
2022-07-20 07:45:00,760.85,9.857,756.008,0.04841767321747486
2022-07-20 08:00:00,761.025,9.903,756.183,0.048417775291118945
2022-07-20 08:15:00,761.025,9.99,756.183,0.048417968344619734
2022-07-20 08:30:00,761.025,10.057,756.475,0.045498421670516764
2022-07-20 08:45:00,761.025,10.15,756.475,0.045498927393379365
2022-07-20 09:00:00,761.2,10.283,756.65,0.04549965065098741
2022-07-20 09:15:00,761.2,10.43,756.358,0.04842047895119567
2022-07-20 09:30:00,761.025,10.597,756.475,0.045501358282735126
2022-07-20 09:45:00,761.025,10.783,756.475,0.04550236987027378
2022-07-20 10:00:00,760.85,11.037,756.65,0.042003462792155014
2022-07-20 10:15:00,761.025,11.317,756.475,0.04550527435541827
2022-07-20 10:30:00,761.025,11.657,756.475,0.045507123846285885
2022-07-20 10:45:00,761.025,11.99,756.358,0.04667916517269554
2022-07-20 11:00:00,760.85,12.423,756.183,0.046681581536283524
2022-07-20 11:15:00,761.025,12.91,756.358,0.046684299546684245
2022-07-20 11:30:00,760.85,13.383,756.533,0.043185669335692956
2022-07-20 11:45:00,760.675,13.683,756.533,0.041436520438694106
2022-07-20 12:00:00,760.558,14.11,756.358,0.042018897078730806
2022-07-20 12:15:00,760.383,14.497,756.067,0.043181417233967075
2022-07-20 12:30:00,760.558,14.75,756.358,0.042022112935990154
2022-07-20 12:45:00,760.558,14.463,756.008,0.045522393327802564
