Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-04 02:45:00,783.542,10.743,758.517,0.2502618377642345
2022-09-04 03:00:00,783.542,10.723,758.517,0.2502612395073901
2022-09-04 03:15:00,783.717,10.717,758.517,0.25201113737376807
2022-09-04 03:30:00,783.542,10.7,758.342,0.2520106253023772
2022-09-04 03:45:00,783.542,10.687,758.167,0.2537603047872752
2022-09-04 04:00:00,783.367,10.673,758.342,0.2502597438777928
2022-09-04 04:15:00,783.542,10.66,758.167,0.2537594858564249
2022-09-04 04:30:00,783.192,10.64,758.167,0.2502587567720513
2022-09-04 04:45:00,783.367,10.627,758.167,0.25200842643123544
2022-09-04 05:00:00,783.075,10.613,758.05,0.25025794914587435
2022-09-04 05:15:00,783.192,10.6,758.167,0.2502575602906832
2022-09-04 05:30:00,783.192,10.593,758.05,0.2514273852755001
2022-09-04 05:45:00,783.192,10.573,758.05,0.25142678424316267
2022-09-04 06:00:00,783.017,10.56,758.05,0.24967634907144112
2022-09-04 06:15:00,783.192,10.547,758.05,0.2514260029054199
2022-09-04 06:30:00,783.017,10.533,758.05,0.24967554333249267
2022-09-04 06:45:00,782.725,10.52,757.875,0.2485051312268695
2022-09-04 07:00:00,783.017,10.513,758.05,0.24967494649217992
2022-09-04 07:15:00,782.9,10.493,758.167,0.24733430888813973
2022-09-04 07:30:00,783.192,10.48,758.167,0.250253970915222
2022-09-04 07:45:00,783.192,10.473,758.167,0.250253761538165
2022-09-04 08:00:00,783.017,10.46,758.167,0.2485033491107019
2022-09-04 08:15:00,783.017,10.46,758.05,0.2496733648791511
2022-09-04 08:30:00,783.017,10.453,758.167,0.24850314119881417
2022-09-04 08:45:00,782.842,10.447,758.167,0.24675294212278245
2022-09-04 09:00:00,782.842,10.447,758.167,0.24675294212278245
2022-09-04 09:15:00,783.017,10.453,758.167,0.24850314119881417
2022-09-04 09:30:00,783.017,10.453,758.167,0.24850314119881417
2022-09-04 09:45:00,783.017,10.46,758.05,0.2496733648791511
2022-09-04 10:00:00,782.842,10.473,758.225,0.24617370021118914
2022-09-04 10:15:00,782.842,10.487,758.225,0.24617411213840787
2022-09-04 10:30:00,782.55,10.493,757.933,0.24617428867906496
2022-09-04 10:45:00,782.725,10.507,757.933,0.24792473402444853
2022-09-04 11:00:00,782.55,10.513,758.05,0.2450048539695755
2022-09-04 11:15:00,782.375,10.527,757.758,0.24617528908091466
2022-09-04 11:30:00,782.2,10.533,757.583,0.24617546562326134
2022-09-04 11:45:00,782.2,10.54,757.467,0.24733569831526572
2022-09-04 12:00:00,782.025,10.547,757.292,0.24733590525255453
2022-09-04 12:15:00,781.85,10.56,757.117,0.24733628956558537
2022-09-04 12:30:00,781.675,10.567,757.0,0.2467564812692694
2022-09-04 12:45:00,781.383,10.58,757.0,0.24383678344734286
2022-09-04 13:00:00,781.208,10.587,756.825,0.24383698745818505
2022-09-04 13:15:00,781.033,10.6,756.65,0.24383736633637343
2022-09-04 13:30:00,781.033,10.62,756.533,0.24500798737196755
2022-09-04 13:45:00,780.858,10.633,756.358,0.24500836807117474
2022-09-04 14:00:00,780.683,10.653,756.183,0.24500895376457665
2022-09-04 14:15:00,780.217,10.673,756.183,0.2403493580163385
2022-09-04 14:30:00,780.217,10.693,755.892,0.2432600528372052
2022-09-04 14:45:00,780.042,10.713,755.892,0.2415105578492692
2022-09-04 15:00:00,779.867,10.737,755.717,0.2415112506544718
2022-09-04 15:15:00,779.517,10.757,755.425,0.2409317995883994
2022-09-04 15:30:00,779.692,10.777,755.25,0.24443255533279964
2022-09-04 15:45:00,779.517,10.803,755.075,0.24443331495841214
2022-09-04 16:00:00,779.342,10.823,755.25,0.24093370025656835
2022-09-04 16:15:00,779.225,10.843,755.25,0.23976420689172334
2022-09-04 16:30:00,779.342,10.863,754.958,0.2438550322028829
2022-09-04 16:45:00,779.167,10.883,754.958,0.2421055030878272
2022-09-04 17:00:00,779.05,10.903,754.958,0.24093600413697966
2022-09-04 17:15:00,779.225,10.923,754.958,0.242686700548964
2022-09-04 17:30:00,778.875,10.937,754.958,0.2391868599358318
2022-09-04 17:45:00,779.05,10.95,754.783,0.2426874837704193
2022-09-04 18:00:00,778.875,10.963,754.608,0.2426878608788489
2022-09-04 18:15:00,779.05,10.977,754.608,0.24443839872827153
2022-09-04 18:30:00,778.875,10.983,754.608,0.24268844104795217
2022-09-04 18:45:00,778.875,10.99,754.608,0.24268864410779367
2022-09-04 19:00:00,778.7,10.997,754.492,0.2420988013451336
2022-09-04 19:15:00,779.05,11.003,754.492,0.2455992493145654
2022-09-04 19:30:00,778.875,11.003,754.492,0.24384911214419108
2022-09-04 19:45:00,778.7,11.01,754.492,0.24209917754093185
2022-09-04 20:00:00,778.875,11.01,754.492,0.2438493161756654
2022-09-04 20:15:00,779.167,11.003,754.608,0.2456092500983971
2022-09-04 20:30:00,779.167,11.003,754.783,0.2438591129280228
2022-09-04 20:45:00,779.225,10.997,754.783,0.24443898308318485
2022-09-04 21:00:00,779.225,10.997,754.958,0.24268884716797495
2022-09-04 21:15:00,779.4,10.99,754.958,0.2444387785586474
2022-09-04 21:30:00,779.05,10.983,754.958,0.2409383080614522
2022-09-04 21:45:00,779.167,10.977,754.958,0.24210822333739992
2022-09-04 22:00:00,779.05,10.963,754.783,0.2426878608788489
2022-09-04 22:15:00,779.225,10.957,754.783,0.24443781437615208
2022-09-04 22:30:00,779.342,10.95,754.958,0.24385756806601205
2022-09-04 22:45:00,779.342,10.943,754.783,0.24560748864790785
2022-09-04 23:00:00,779.05,10.937,754.958,0.2409369832994967
2022-09-04 23:15:00,779.225,10.923,754.958,0.242686700548964
2022-09-04 23:30:00,779.342,10.91,754.608,0.24735663757643653
2022-09-04 23:45:00,779.225,10.897,754.492,0.24734625255858986
2022-09-05 00:00:00,779.167,10.89,754.783,0.24385581918924437
2022-09-05 00:15:00,779.05,10.877,754.608,0.244435476995613
2022-09-05 00:30:00,779.167,10.863,754.608,0.24560514008655693
2022-09-05 00:45:00,779.342,10.857,754.783,0.2456049639462662
2022-09-05 01:00:00,779.225,10.843,754.492,0.24734465606060474
2022-09-05 01:15:00,779.342,10.83,754.608,0.24735427229860776
2022-09-05 01:30:00,779.167,10.823,754.608,0.24560396582272448
2022-09-05 01:45:00,779.05,10.803,754.492,0.24559337815026067
2022-09-05 02:00:00,779.05,10.797,754.492,0.24559320201966844
2022-09-05 02:15:00,778.875,10.783,754.492,0.24384269990041216
2022-09-05 02:30:00,779.05,10.77,754.317,0.24734249786460888
2022-09-05 02:45:00,778.875,10.757,754.492,0.24384194211206606
2022-09-05 03:00:00,779.05,10.743,754.492,0.2455916168557065
2022-09-05 03:15:00,778.875,10.73,754.317,0.24559123524521614
2022-09-05 03:30:00,779.05,10.717,754.492,0.24559085363591177
2022-09-05 03:45:00,779.167,10.713,754.317,0.2485108638738862
2022-09-05 04:00:00,778.875,10.7,754.317,0.24559035461014922
2022-09-05 04:15:00,778.875,10.687,754.142,0.24734004407108012
2022-09-05 04:30:00,778.7,10.673,754.142,0.24558956204399024
2022-09-05 04:45:00,778.875,10.66,754.025,0.24850928959732604
2022-09-05 05:00:00,778.7,10.647,753.85,0.24850890345706497
2022-09-05 05:15:00,778.7,10.633,754.025,0.2467584278431133
2022-09-05 05:30:00,778.875,10.62,754.025,0.2485081014772801
2022-09-05 05:45:00,778.7,10.607,754.142,0.2455876246815779
2022-09-05 06:00:00,778.875,10.6,754.025,0.24850750742151742
2022-09-05 06:15:00,778.7,10.587,754.025,0.24675707113688905
2022-09-05 06:30:00,778.7,10.573,753.85,0.24850670545074297
2022-09-05 06:45:00,778.7,10.56,754.025,0.24675627481627083
2022-09-05 07:00:00,778.875,10.547,754.142,0.24733590525255453
2022-09-05 07:15:00,778.875,10.533,754.142,0.2473354913783202
2022-09-05 07:30:00,779.05,10.533,754.142,0.24908553023293586
2022-09-05 07:45:00,778.7,10.52,754.317,0.24383503479697158
2022-09-05 08:00:00,779.05,10.507,754.317,0.24733472275841675
2022-09-05 08:15:00,778.875,10.5,754.317,0.2455844838710958
2022-09-05 08:30:00,778.875,10.493,754.317,0.24558427840031263
2022-09-05 08:45:00,778.875,10.493,754.317,0.24558427840031263
2022-09-05 09:00:00,779.05,10.487,754.317,0.2473341315155879
2022-09-05 09:15:00,778.7,10.493,754.317,0.24383424791248703
2022-09-05 09:30:00,779.05,10.5,754.492,0.2455844838710958
2022-09-05 09:45:00,779.05,10.5,754.492,0.2455844838710958
2022-09-05 10:00:00,779.05,10.507,754.492,0.24558468934222277
2022-09-05 10:15:00,778.875,10.513,754.492,0.24383483078939383
2022-09-05 10:30:00,778.7,10.52,754.492,0.24208499866157096
2022-09-05 10:45:00,778.875,10.533,754.492,0.24383541366908887
2022-09-05 11:00:00,778.875,10.54,754.667,0.24208557735882857
2022-09-05 11:15:00,778.875,10.547,754.492,0.2438358216865334
2022-09-05 11:30:00,778.525,10.553,754.667,0.2385858674374507
2022-09-05 11:45:00,778.525,10.56,754.492,0.2403361115566112
2022-09-05 12:00:00,778.7,10.567,754.492,0.24208635860451852
2022-09-05 12:15:00,778.525,10.573,754.492,0.24033648499387053
2022-09-05 12:30:00,778.525,10.587,754.317,0.24208693730827793
2022-09-05 12:45:00,778.35,10.6,754.492,0.2385872077288762
2022-09-05 13:00:00,777.883,10.613,754.492,0.23391743010873542
2022-09-05 13:15:00,778.175,10.627,754.025,0.2415080753299332
2022-09-05 13:30:00,778.175,10.647,754.025,0.241508652655457
2022-09-05 13:45:00,777.708,10.667,754.2,0.2350889846152283
2022-09-05 14:00:00,777.883,10.687,754.025,0.23858968873358874
2022-09-05 14:15:00,777.708,10.707,754.025,0.23684018383571712
2022-09-05 14:30:00,777.358,10.73,753.733,0.23626080839922872
2022-09-05 14:45:00,777.358,10.75,754.025,0.2333412326179054
2022-09-05 15:00:00,777.533,10.777,753.733,0.2380122255511271
2022-09-05 15:15:00,777.358,10.803,753.675,0.23684290148760664
2022-09-05 15:30:00,777.533,10.83,753.85,0.23684366583843636
2022-09-05 15:45:00,777.358,10.857,753.558,0.23801450148300446
2022-09-05 16:00:00,777.358,10.883,753.733,0.23626512910281
2022-09-05 16:15:00,777.358,10.91,753.675,0.23684593061060646
2022-09-05 16:30:00,776.892,10.937,753.733,0.23160632559493075
2022-09-05 16:45:00,776.892,10.963,753.383,0.23510730297938984
2022-09-05 17:00:00,776.717,10.983,753.267,0.2345178201909777
2022-09-05 17:15:00,776.833,11.003,753.383,0.2345183808301387
2022-09-05 17:30:00,777.883,11.023,754.492,0.2339288938153991
2022-09-05 17:45:00,778.35,11.043,754.608,0.2374397449573581
2022-09-05 18:00:00,778.0,11.057,754.025,0.23977033997006905
2022-09-05 18:15:00,777.883,11.07,753.85,0.24035076265788158
2022-09-05 18:30:00,778.058,11.08,754.025,0.24035104995223458
2022-09-05 18:45:00,778.175,11.087,754.025,0.24152135451534643
2022-09-05 19:00:00,778.233,11.1,754.025,0.24210178200544522
2022-09-05 19:15:00,778.233,11.1,754.025,0.24210178200544522
2022-09-05 19:30:00,778.175,11.093,753.85,0.2432716837298155
2022-09-05 19:45:00,778.175,11.093,754.025,0.2415215277317606
2022-09-05 20:00:00,778.35,11.087,754.142,0.24210140580155426
2022-09-05 20:15:00,778.525,11.08,754.317,0.24210120323071035
2022-09-05 20:30:00,778.7,11.073,754.492,0.24210100066020843
2022-09-05 20:45:00,779.05,11.073,754.608,0.24444120365733635
2022-09-05 21:00:00,779.225,11.07,754.783,0.24444111600232868
2022-09-05 21:15:00,779.342,11.057,754.958,0.2438606869585047
2022-09-05 21:30:00,779.4,11.05,755.075,0.24327043335550705
2022-09-05 21:45:00,779.517,11.043,755.075,0.24444032711008856
2022-09-05 22:00:00,779.867,11.037,755.425,0.24444015180139333
2022-09-05 22:15:00,779.867,11.03,755.542,0.2432698517904385
2022-09-05 22:30:00,780.042,11.023,755.717,0.24326964824332498
2022-09-05 22:45:00,780.042,11.017,755.717,0.24326947377463903
2022-09-05 23:00:00,780.042,11.01,755.717,0.24326927022815503
2022-09-05 23:15:00,780.217,11.003,755.833,0.2438591129280228
2022-09-05 23:30:00,779.867,10.997,755.717,0.2415187562989486
2022-09-05 23:45:00,779.867,10.983,755.717,0.24151835213697756
2022-09-06 00:00:00,780.217,10.977,755.717,0.24501844238780154
2022-09-06 00:15:00,780.042,10.963,755.717,0.24326790356772687
2022-09-06 00:30:00,779.867,10.957,755.717,0.24151760155404875
2022-09-06 00:45:00,780.217,10.943,755.717,0.2450174466335651
2022-09-06 01:00:00,780.042,10.93,755.542,0.24501706590614303
2022-09-06 01:15:00,780.217,10.917,755.542,0.24676680435975923
2022-09-06 01:30:00,780.217,10.91,755.717,0.24501648017395788
2022-09-06 01:45:00,780.042,10.897,755.542,0.2450160994495393
2022-09-06 02:00:00,780.217,10.883,755.542,0.2467658015073771
2022-09-06 02:15:00,779.867,10.87,755.542,0.24326519937000174
2022-09-06 02:30:00,779.867,10.843,755.542,0.24326441429160128
2022-09-06 02:45:00,780.042,10.823,755.367,0.24676403178776612
2022-09-06 03:00:00,779.867,10.817,755.542,0.24326365829496788
2022-09-06 03:15:00,780.042,10.797,755.717,0.24326307676229642
2022-09-06 03:30:00,779.867,10.783,755.542,0.24326266969107563
2022-09-06 03:45:00,780.217,10.77,755.542,0.24676246855655173
2022-09-06 04:00:00,779.867,10.75,755.717,0.24151162592561615
2022-09-06 04:15:00,780.042,10.737,755.542,0.2450114137074354
2022-09-06 04:30:00,779.867,10.723,755.717,0.2415108465176206
2022-09-06 04:45:00,780.217,10.713,755.717,0.24501071086157772
2022-09-06 05:00:00,780.042,10.7,755.717,0.24326025636826779
2022-09-06 05:15:00,780.333,10.68,755.717,0.24616979059212035
2022-09-06 05:30:00,780.217,10.667,755.717,0.24500936375162155
2022-09-06 05:45:00,780.333,10.653,756.008,0.24325888980911378
2022-09-06 06:00:00,780.217,10.64,756.008,0.24209847123654565
2022-09-06 06:15:00,780.333,10.627,756.008,0.24325813384681694
2022-09-06 06:30:00,780.392,10.613,756.008,0.2438477455333854
2022-09-06 06:45:00,780.858,10.593,756.475,0.24383716232489422
2022-09-06 07:00:00,780.858,10.587,756.475,0.24383698745818505
2022-09-06 07:15:00,781.033,10.567,756.65,0.24383640457096736
2022-09-06 07:30:00,781.208,10.553,756.767,0.24441601081560632
2022-09-06 07:45:00,781.383,10.547,756.942,0.24441583553461807
2022-09-06 08:00:00,781.558,10.533,757.117,0.2444154265466198
2022-09-06 08:15:00,781.383,10.52,757.233,0.2415049866852671
2022-09-06 08:30:00,781.675,10.513,757.233,0.24442484247854576
2022-09-06 08:45:00,781.85,10.507,757.408,0.24442466719206055
2022-09-06 09:00:00,781.85,10.507,757.408,0.24442466719206055
2022-09-06 09:15:00,782.025,10.507,757.7,0.24325464485094767
2022-09-06 09:30:00,782.025,10.513,757.758,0.2426748078073344
2022-09-06 09:45:00,782.025,10.52,757.875,0.2415049866852671
2022-09-06 10:00:00,782.375,10.527,758.05,0.2432552263433104
2022-09-06 10:15:00,782.55,10.533,758.225,0.24325540079155944
2022-09-06 10:30:00,782.55,10.547,758.4,0.24150576605543966
2022-09-06 10:45:00,782.55,10.56,758.225,0.243256185811783
2022-09-06 11:00:00,782.725,10.567,758.4,0.24325638933637322
2022-09-06 11:15:00,782.55,10.573,758.4,0.24150651656480604
2022-09-06 11:30:00,782.2,10.58,758.517,0.23683658870456503
2022-09-06 11:45:00,782.375,10.587,758.225,0.24150692068716767
2022-09-06 12:00:00,782.375,10.6,758.517,0.2385872077288762
2022-09-06 12:15:00,782.025,10.607,758.225,0.23800738934040028
2022-09-06 12:30:00,782.2,10.62,758.225,0.23975781621399647
2022-09-06 12:45:00,782.2,10.633,757.933,0.24267828848911024
2022-09-06 13:00:00,782.025,10.647,758.05,0.2397585899550565
2022-09-06 13:15:00,782.2,10.66,758.05,0.24150902791852913
2022-09-06 13:30:00,782.025,10.68,757.933,0.24092958218010002
2022-09-06 13:45:00,781.733,10.7,758.05,0.23683998567603978
2022-09-06 14:00:00,781.733,10.723,757.933,0.2380106893217128
2022-09-06 14:15:00,781.675,10.743,757.758,0.23918131363864878
2022-09-06 14:30:00,781.558,10.77,757.933,0.23626193797967787
2022-09-06 14:45:00,781.558,10.797,757.875,0.23684273163253636
2022-09-06 15:00:00,781.558,10.823,757.583,0.23976363372286302
2022-09-06 15:15:00,781.208,10.85,757.408,0.23801430233722745
2022-09-06 15:30:00,781.033,10.87,757.583,0.2345146526300759
2022-09-06 15:45:00,781.033,10.897,757.583,0.2345154094731312
2022-09-06 16:00:00,781.208,10.93,757.583,0.23626645640949442
2022-09-06 16:15:00,781.208,10.95,757.467,0.2374271048004915
2022-09-06 16:30:00,781.208,10.977,757.467,0.23742787105015523
2022-09-06 16:45:00,781.033,10.997,757.467,0.235678302730479
2022-09-06 17:00:00,781.208,11.023,757.292,0.23917931787820354
2022-09-06 17:15:00,781.208,11.043,757.467,0.23742974412571033
2022-09-06 17:30:00,781.383,11.063,757.583,0.23802036220794115
2022-09-06 17:45:00,781.208,11.08,757.758,0.23452053931593492
2022-09-06 18:00:00,781.558,11.093,757.758,0.23802121573564788
2022-09-06 18:15:00,781.383,11.107,757.583,0.23802161405067476
2022-09-06 18:30:00,781.675,11.12,757.758,0.2391920919880107
2022-09-06 18:45:00,781.733,11.127,757.875,0.23860223713404505
2022-09-06 19:00:00,781.558,11.133,757.875,0.23685224389167395
2022-09-06 19:15:00,781.733,11.14,757.875,0.2386026079023156
2022-09-06 19:30:00,781.85,11.147,757.875,0.23977291939581022
2022-09-06 19:45:00,781.85,11.147,758.167,0.23685264025238628
2022-09-06 20:00:00,782.025,11.147,758.167,0.23860280754724633
2022-09-06 20:15:00,782.375,11.147,758.342,0.24035297484210638
2022-09-06 20:30:00,782.375,11.14,758.517,0.2386026079023156
2022-09-06 20:45:00,782.55,11.133,758.517,0.24035257262376264
2022-09-06 21:00:00,782.9,11.127,758.808,0.24094245523654112
2022-09-06 21:15:00,783.017,11.12,759.1,0.2391920919880107
2022-09-06 21:30:00,783.075,11.113,759.275,0.23802178475752228
2022-09-06 21:45:00,783.192,11.107,759.275,0.2391917203046203
2022-09-06 22:00:00,783.367,11.093,759.275,0.240941476029548
2022-09-06 22:15:00,783.542,11.087,759.275,0.24269145797200506
2022-09-06 22:30:00,783.542,11.073,759.45,0.24094090002915233
2022-09-06 22:45:00,783.542,11.057,759.567,0.23977033997006905
2022-09-06 23:00:00,783.542,11.037,759.45,0.24093986323538016
2022-09-06 23:15:00,783.367,11.023,759.567,0.23801922418051905
2022-09-06 23:30:00,783.717,11.003,759.567,0.2415189295116374
2022-09-06 23:45:00,783.367,10.99,759.567,0.23801828531608807
2022-09-07 00:00:00,783.542,10.97,759.567,0.23976784657793912
2022-09-07 00:15:00,783.542,10.95,759.567,0.239767273391677
2022-09-07 00:30:00,783.542,10.937,759.567,0.2397669008220762
2022-09-07 00:45:00,783.717,10.923,759.45,0.242686700548964
2022-09-07 01:00:00,783.542,10.903,759.567,0.23976592641474817
2022-09-07 01:15:00,783.892,10.883,759.567,0.24326557737252336
2022-09-07 01:30:00,783.892,10.863,759.567,0.24326499583067362
2022-09-07 01:45:00,783.717,10.843,759.567,0.24151431059166453
2022-09-07 02:00:00,783.892,10.83,759.567,0.24326403629270021
2022-09-07 02:15:00,783.717,10.81,759.567,0.2415133579613967
2022-09-07 02:30:00,783.542,10.79,759.567,0.23976268800023612
2022-09-07 02:45:00,783.892,10.777,759.567,0.24326249523240231
2022-09-07 03:00:00,783.717,10.757,759.742,0.2397617422850683
2022-09-07 03:15:00,783.717,10.743,759.45,0.24268147920178518
2022-09-07 03:30:00,783.717,10.723,759.567,0.24151084651762209
2022-09-07 03:45:00,783.717,10.713,759.45,0.24268060899909838
2022-09-07 04:00:00,783.367,10.7,759.275,0.24093015812638338
2022-09-07 04:15:00,783.717,10.68,759.45,0.24267965178335094
2022-09-07 04:30:00,783.367,10.667,759.275,0.24092920781649255
2022-09-07 04:45:00,783.542,10.66,759.275,0.24267907165626998
2022-09-07 05:00:00,783.367,10.64,759.275,0.24092843029579428
2022-09-07 05:15:00,783.542,10.627,759.275,0.24267811445265008
2022-09-07 05:30:00,783.367,10.607,759.45,0.23917742566614822
2022-09-07 05:45:00,783.542,10.593,759.567,0.23975704247793034
2022-09-07 06:00:00,783.542,10.58,759.45,0.24092670248998724
2022-09-07 06:15:00,783.717,10.567,759.45,0.2426763741017776
2022-09-07 06:30:00,783.542,10.553,759.45,0.24092592498545906
2022-09-07 06:45:00,783.717,10.54,759.567,0.2415055639960242
2022-09-07 07:00:00,783.892,10.527,759.742,0.24150518874371812
2022-09-07 07:15:00,784.008,10.507,760.033,0.23975457801855968
2022-09-07 07:30:00,784.067,10.493,760.208,0.23859415662322286
2022-09-07 07:45:00,784.183,10.48,760.208,0.23975380430339524
2022-09-07 08:00:00,784.358,10.473,760.208,0.2415036300158509
2022-09-07 08:15:00,784.358,10.46,760.383,0.23975323118426664
2022-09-07 08:30:00,784.358,10.453,760.383,0.23975303059322003
2022-09-07 08:45:00,784.358,10.453,760.5,0.23858301580367336
2022-09-07 09:00:00,784.533,10.453,760.383,0.24150305271434003
2022-09-07 09:15:00,784.533,10.453,760.383,0.24150305271434003
2022-09-07 09:30:00,784.533,10.46,760.5,0.24033323900110717
2022-09-07 09:45:00,784.533,10.46,760.383,0.24150325476955486
2022-09-07 10:00:00,784.533,10.473,760.383,0.2415036300158509
2022-09-07 10:15:00,784.358,10.48,760.383,0.23975380430339227
2022-09-07 10:30:00,784.242,10.493,760.558,0.2368441261353943
2022-09-07 10:45:00,784.358,10.507,760.733,0.23625451118617166
2022-09-07 11:00:00,784.067,10.52,760.383,0.23684489046185667
2022-09-07 11:15:00,784.183,10.533,760.558,0.23625524537309828
2022-09-07 11:30:00,784.008,10.54,760.383,0.23625544303958704
2022-09-07 11:45:00,783.892,10.553,760.208,0.2368458246453449
2022-09-07 12:00:00,783.892,10.56,760.092,0.23800605230505498
2022-09-07 12:15:00,783.892,10.573,759.917,0.2397564693433233
2022-09-07 12:30:00,783.542,10.593,759.917,0.23625693966803332
2022-09-07 12:45:00,783.192,10.607,759.625,0.23567731699937738
2022-09-07 13:00:00,783.192,10.633,759.625,0.2356780494013619
2022-09-07 13:15:00,783.017,10.653,759.45,0.2356786127906014
2022-09-07 13:30:00,782.55,10.673,759.333,0.23217903990452313
2022-09-07 13:45:00,782.725,10.693,759.333,0.23392966725459266
2022-09-07 14:00:00,782.725,10.717,759.158,0.2356804156542702
2022-09-07 14:15:00,782.55,10.743,758.867,0.23684120294786698
2022-09-07 14:30:00,782.375,10.763,758.867,0.23509168215987222
2022-09-07 14:45:00,782.2,10.797,758.692,0.23509263755510965
2022-09-07 15:00:00,781.85,10.823,758.692,0.23159316912425756
2022-09-07 15:15:00,781.908,10.85,758.517,0.2339240565533655
2022-09-07 15:30:00,781.558,10.877,758.342,0.23217470067630072
2022-09-07 15:45:00,781.383,10.903,758.225,0.23159538368770605
2022-09-07 16:00:00,781.208,10.923,757.933,0.23276601785458076
2022-09-07 16:15:00,781.033,10.95,757.933,0.23101664297592175
2022-09-07 16:30:00,780.858,10.97,757.583,0.23276732550996815
2022-09-07 16:45:00,780.858,10.99,757.467,0.23392797108523503
2022-09-07 17:00:00,780.858,11.017,757.408,0.23451877327914633
2022-09-07 17:15:00,780.858,11.037,757.408,0.23451933392286428
2022-09-07 17:30:00,780.858,11.057,757.408,0.23451989456926275
2022-09-07 17:45:00,780.683,11.07,757.117,0.2356803592059124
2022-09-07 18:00:00,780.567,11.08,757.292,0.23277038603745764
2022-09-07 18:15:00,780.858,11.093,757.117,0.2374311631420183
2022-09-07 18:30:00,780.567,11.1,757.292,0.2327709425056481
2022-09-07 18:45:00,780.683,11.107,757.292,0.23393124261593745
2022-09-07 19:00:00,780.567,11.113,757.117,0.23452146439344085
2022-09-07 19:15:00,780.683,11.113,756.942,0.23743173075329074
2022-09-07 19:30:00,780.683,11.12,757.117,0.2356817677714388
2022-09-07 19:45:00,780.858,11.12,757.117,0.23743192941787727
2022-09-07 20:00:00,780.858,11.12,757.117,0.23743192941787727
2022-09-07 20:15:00,780.858,11.12,756.942,0.23918209106431576
2022-09-07 20:30:00,780.858,11.113,757.117,0.23743173075329074
2022-09-07 20:45:00,781.033,11.113,757.233,0.23802178475752228
2022-09-07 21:00:00,781.383,11.107,757.7,0.23685150779672776
2022-09-07 21:15:00,781.383,11.1,757.7,0.23685130961810086
2022-09-07 21:30:00,781.85,11.093,757.875,0.23977137173370575
2022-09-07 21:45:00,781.733,11.08,758.05,0.23685074339528006
2022-09-07 22:00:00,781.558,11.07,757.875,0.2368504602848849
2022-09-07 22:15:00,782.025,11.057,758.167,0.23860024070931793
2022-09-07 22:30:00,781.733,11.043,758.05,0.23684969589019858
2022-09-07 22:45:00,782.025,11.03,758.05,0.2397695661531687
2022-09-07 23:00:00,781.733,11.017,758.05,0.23684895981108972
2022-09-07 23:15:00,781.675,11.003,757.875,0.2380186551708888
2022-09-07 23:30:00,781.558,10.99,757.875,0.23684819542608843
2022-09-07 23:45:00,781.675,10.97,757.7,0.23976784657793765
2022-09-08 00:00:00,781.558,10.957,757.7,0.23859738873194541
2022-09-08 00:15:00,781.85,10.943,757.875,0.23976707277713266
2022-09-08 00:30:00,781.558,10.923,757.7,0.23859641907517037
2022-09-08 00:45:00,781.558,10.903,757.7,0.23859584869251374
2022-09-08 01:00:00,781.383,10.89,757.7,0.2368453644135037
2022-09-08 01:15:00,781.383,10.877,757.583,0.23801507047277662
2022-09-08 01:30:00,781.383,10.857,757.408,0.2397646081115576
2022-09-08 01:45:00,781.033,10.837,757.408,0.23626383005113236
2022-09-08 02:00:00,781.208,10.803,757.117,0.2409231237485931
2022-09-08 02:15:00,780.858,10.783,757.117,0.23742236551432153
2022-09-08 02:30:00,780.858,10.763,756.767,0.24092197187822925
2022-09-08 02:45:00,780.858,10.737,756.942,0.2391711416419183
2022-09-08 03:00:00,780.683,10.717,756.767,0.23917056989805693
2022-09-08 03:15:00,780.567,10.7,756.65,0.2391800843395612
2022-09-08 03:30:00,780.508,10.687,756.475,0.2403397598010873
2022-09-08 03:45:00,780.392,10.667,756.3,0.24092920781649402
2022-09-08 04:00:00,780.333,10.653,756.183,0.24150882585365388
2022-09-08 04:15:00,779.867,10.64,756.008,0.23859834876420902
2022-09-08 04:30:00,780.042,10.62,755.833,0.24209789250154995
2022-09-08 04:45:00,779.867,10.6,755.717,0.24150729594485446
2022-09-08 05:00:00,779.692,10.587,755.542,0.24150692068716617
2022-09-08 05:15:00,779.692,10.573,755.542,0.24150651656480604
2022-09-08 05:30:00,779.517,10.553,755.542,0.23975589621145488
2022-09-08 05:45:00,779.517,10.54,755.367,0.2415055639960242
2022-09-08 06:00:00,779.342,10.533,755.367,0.2397553230823296
2022-09-08 06:15:00,779.225,10.52,755.25,0.239754950549865
2022-09-08 06:30:00,779.167,10.507,755.25,0.23917456694347855
2022-09-08 06:45:00,779.167,10.5,755.25,0.2391743668354509
2022-09-08 07:00:00,779.167,10.487,755.25,0.239173995207145
2022-09-08 07:15:00,779.167,10.473,755.25,0.23917359499333787
2022-09-08 07:30:00,779.167,10.46,755.075,0.2409232469527173
2022-09-08 07:45:00,779.05,10.447,755.075,0.23975285865830587
2022-09-08 08:00:00,779.167,10.44,755.075,0.24092267103947598
2022-09-08 08:15:00,778.7,10.433,755.075,0.2362524216022079
2022-09-08 08:30:00,778.875,10.427,755.075,0.23800226886090037
2022-09-08 08:45:00,778.875,10.42,754.958,0.23917207991034384
2022-09-08 09:00:00,778.7,10.42,754.958,0.23742206469170113
2022-09-08 09:15:00,778.525,10.42,754.783,0.23742206469169966
