Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-18 00:45:00,757.642,11.923,757.117,0.005250988950662746
2022-07-18 01:00:00,757.467,11.893,757.117,0.0035006467460718415
2022-07-18 01:15:00,757.467,11.853,757.117,0.003500630007053248
2022-07-18 01:30:00,757.467,11.82,757.117,0.003500616197483419
2022-07-18 01:45:00,757.642,11.787,756.942,0.007001204776045088
2022-07-18 02:00:00,757.292,11.753,756.767,0.00525088224031067
2022-07-18 02:15:00,757.467,11.72,756.767,0.0070011487019334025
2022-07-18 02:30:00,757.117,11.687,756.767,0.00350056054183524
2022-07-18 02:45:00,757.117,11.657,756.767,0.0035005479881745818
2022-07-18 03:00:00,757.292,11.623,756.767,0.005250800641204253
2022-07-18 03:15:00,757.117,11.59,756.65,0.004670693764514359
2022-07-18 03:30:00,757.467,11.557,756.825,0.006420928411406577
2022-07-18 03:45:00,757.117,11.53,756.65,0.004670660265071223
2022-07-18 04:00:00,757.117,11.497,756.65,0.004670641840582324
2022-07-18 04:15:00,757.117,11.47,756.65,0.004670626766108615
2022-07-18 04:30:00,757.117,11.443,756.65,0.004670611691732211
2022-07-18 04:45:00,756.942,11.42,756.475,0.00467059885067499
2022-07-18 05:00:00,756.942,11.393,756.475,0.004670583776478779
2022-07-18 05:15:00,757.117,11.367,756.65,0.004670569260676612
2022-07-18 05:30:00,757.292,11.333,756.767,0.0052506186215670915
2022-07-18 05:45:00,757.642,11.307,756.767,0.008751003838635927
2022-07-18 06:00:00,757.467,11.28,756.767,0.007000780476362735
2022-07-18 06:15:00,757.467,11.253,756.767,0.007000757881964058
2022-07-18 06:30:00,757.642,11.227,756.942,0.007000736124534286
2022-07-18 06:45:00,757.467,11.2,756.767,0.007000713530420406
2022-07-18 07:00:00,757.117,11.183,756.767,0.0035003496522855618
2022-07-18 07:15:00,757.292,11.157,756.767,0.0052505081606302
2022-07-18 07:30:00,757.642,11.13,756.942,0.007000654953772638
2022-07-18 07:45:00,757.642,11.11,757.117,0.005250478663326872
2022-07-18 08:00:00,757.817,11.083,757.117,0.00700061562428675
2022-07-18 08:15:00,757.817,11.063,757.292,0.005250449166350519
2022-07-18 08:30:00,757.642,11.043,757.117,0.005250436614550443
2022-07-18 08:45:00,757.467,11.03,757.117,0.003500285637272774
2022-07-18 09:00:00,757.642,11.017,757.117,0.005250420297296204
2022-07-18 09:15:00,757.467,11.003,756.942,0.005250411511121423
2022-07-18 09:30:00,757.642,10.99,757.117,0.005250403352562611
2022-07-18 09:45:00,757.642,10.99,756.942,0.007000537803414836
2022-07-18 10:00:00,757.642,10.99,756.942,0.007000537803414836
2022-07-18 10:15:00,757.642,10.997,756.942,0.007000543660839605
2022-07-18 10:30:00,757.467,11.003,757.292,0.0017501371703728184
2022-07-18 10:45:00,757.642,11.023,757.292,0.003500282708537285
2022-07-18 11:00:00,757.642,11.05,757.0,0.0064205392893835565
2022-07-18 11:15:00,757.817,11.083,757.117,0.00700061562428675
2022-07-18 11:30:00,757.817,11.13,757.0,0.00817076442461634
2022-07-18 11:45:00,757.817,11.19,757.292,0.005250528871700359
2022-07-18 12:00:00,757.817,11.247,757.117,0.007000752861007865
2022-07-18 12:15:00,757.642,11.313,757.292,0.0035004040459692205
2022-07-18 12:30:00,757.642,11.393,757.292,0.0035004375198446616
2022-07-18 12:45:00,757.642,11.47,757.117,0.0052507046085831285
2022-07-18 13:00:00,757.467,11.557,757.117,0.0035005061432908185
2022-07-18 13:15:00,757.117,11.643,756.65,0.0046707233560888475
2022-07-18 13:30:00,757.117,11.727,756.825,0.0029204816166153347
2022-07-18 13:45:00,757.117,11.813,756.533,0.005841023281786964
2022-07-18 14:00:00,756.942,11.903,756.358,0.005841086124621454
2022-07-18 14:15:00,756.767,11.997,756.358,0.004090806627778308
2022-07-18 14:30:00,756.592,12.083,756.358,0.0023404855557479266
2022-07-18 14:45:00,756.417,12.167,756.183,0.002340509058746054
2022-07-18 15:00:00,756.242,12.253,756.067,0.0017503987022216018
2022-07-18 15:15:00,756.067,12.333,755.717,0.003500830885842369
2022-07-18 15:30:00,756.067,12.403,755.6,0.0046711477293430205
2022-07-18 15:45:00,755.892,12.477,755.425,0.004671189054019581
2022-07-18 16:00:00,755.717,12.543,755.425,0.002920766522995154
2022-07-18 16:15:00,755.717,12.603,755.25,0.004671259419332463
2022-07-18 16:30:00,755.308,12.653,755.25,0.0005801598840994576
2022-07-18 16:45:00,755.483,12.7,754.958,0.005251476734952511
2022-07-18 17:00:00,755.308,12.74,755.25,0.0005801659185080527
2022-07-18 17:15:00,755.308,12.773,754.958,0.003501015044986024
2022-07-18 17:30:00,754.958,12.807,754.958,0.0
2022-07-18 17:45:00,754.958,12.827,754.783,0.0017505188238351632
2022-07-18 18:00:00,754.783,12.84,754.783,0.0
2022-07-18 18:15:00,754.958,12.847,754.608,0.003501046019108945
2022-07-18 18:30:00,754.958,12.853,754.783,0.001750524265274169
2022-07-18 18:45:00,754.783,12.853,754.492,0.002910871778255242
2022-07-18 19:00:00,754.958,12.847,754.492,0.004661392699727249
2022-07-18 19:15:00,754.608,12.84,754.608,0.0
2022-07-18 19:30:00,754.783,12.827,754.317,0.004661381553754687
2022-07-18 19:45:00,754.958,12.807,754.608,0.0035010292762717413
2022-07-18 20:00:00,755.133,12.787,754.783,0.0035010209049131896
2022-07-18 20:15:00,755.133,12.76,754.783,0.003501009603642649
2022-07-18 20:30:00,755.133,12.733,754.783,0.003500998302445069
2022-07-18 20:45:00,755.133,12.7,754.783,0.00350098448996933
2022-07-18 21:00:00,755.308,12.673,754.783,0.005251459783400823
2022-07-18 21:15:00,755.483,12.64,754.958,0.005251439064982969
2022-07-18 21:30:00,755.892,12.61,755.075,0.008172210148715216
2022-07-18 21:45:00,755.483,12.57,755.075,0.004081084205496917
2022-07-18 22:00:00,755.717,12.537,755.25,0.004671222561045488
2022-07-18 22:15:00,755.658,12.497,755.25,0.004081048588807772
2022-07-18 22:30:00,755.892,12.457,755.25,0.006421619276753661
2022-07-18 22:45:00,755.717,12.417,755.25,0.004671155547468431
2022-07-18 23:00:00,755.717,12.383,755.25,0.0046711365606378315
2022-07-18 23:15:00,755.717,12.34,755.25,0.00467111254810253
2022-07-18 23:30:00,755.483,12.3,755.075,0.00408095247563403
2022-07-18 23:45:00,755.892,12.26,755.075,0.00817186820831671
2022-07-19 00:00:00,755.483,12.22,754.958,0.005251175390327448
2022-07-19 00:15:00,755.308,12.18,755.075,0.0023305105051467843
2022-07-19 00:30:00,755.658,12.14,755.075,0.005831249474036343
2022-07-19 00:45:00,755.483,12.097,755.25,0.002330487381114577
2022-07-19 01:00:00,755.658,12.057,755.075,0.0058311916148905026
2022-07-19 01:15:00,755.658,12.017,755.075,0.005831163731374801
2022-07-19 01:30:00,755.308,11.977,754.958,0.0035006818985319614
2022-07-19 01:45:00,755.308,11.943,754.783,0.005251001505105301
2022-07-19 02:00:00,755.308,11.903,754.783,0.005250976396277253
2022-07-19 02:15:00,755.308,11.867,754.608,0.007001271731383092
2022-07-19 02:30:00,754.958,11.833,754.608,0.0035006216376039815
2022-07-19 02:45:00,754.958,11.8,754.492,0.0046608092796984425
2022-07-19 03:00:00,755.133,11.76,754.492,0.006411082538113256
2022-07-19 03:15:00,755.308,11.727,754.492,0.008161345887530346
2022-07-19 03:30:00,755.308,11.693,754.608,0.00700112610515932
2022-07-19 03:45:00,755.133,11.663,754.608,0.005250825748351492
2022-07-19 04:00:00,755.133,11.63,754.608,0.005250805034937686
2022-07-19 04:15:00,755.133,11.597,754.608,0.005250784321687302
2022-07-19 04:30:00,755.133,11.563,754.783,0.003500508653955722
2022-07-19 04:45:00,755.308,11.537,754.783,0.005250746661650727
2022-07-19 05:00:00,755.483,11.503,754.783,0.007000967094936024
2022-07-19 05:15:00,755.658,11.47,754.958,0.00700093947810886
2022-07-19 05:30:00,755.308,11.443,754.958,0.0035004584413419223
2022-07-19 05:45:00,755.483,11.42,755.25,0.002330298784167769
2022-07-19 06:00:00,755.892,11.387,755.25,0.006420797931311511
2022-07-19 06:15:00,755.892,11.36,755.425,0.004670565352594812
2022-07-19 06:30:00,756.067,11.327,755.542,0.005250614855775326
2022-07-19 06:45:00,756.067,11.3,755.717,0.0035003986065249306
2022-07-19 07:00:00,756.417,11.273,755.717,0.007000774618543151
2022-07-19 07:15:00,756.417,11.247,755.717,0.007000752861007865
2022-07-19 07:30:00,756.242,11.22,755.717,0.005250547700090579
2022-07-19 07:45:00,756.242,11.193,755.717,0.00525053075453464
2022-07-19 08:00:00,756.067,11.177,755.717,0.003500347141850218
2022-07-19 08:15:00,756.417,11.157,755.717,0.007000677547506934
2022-07-19 08:30:00,756.417,11.137,755.892,0.005250495608543605
2022-07-19 08:45:00,756.242,11.123,755.892,0.0035003245480793297
2022-07-19 09:00:00,756.417,11.11,755.892,0.005250478663323904
2022-07-19 09:15:00,756.417,11.103,756.008,0.004090369479021076
2022-07-19 09:30:00,756.592,11.097,756.008,0.005840523380304069
2022-07-19 09:45:00,756.417,11.097,756.067,0.003500313669703274
2022-07-19 10:00:00,756.592,11.097,756.183,0.004090366545453916
2022-07-19 10:15:00,756.417,11.11,756.067,0.003500319108883592
2022-07-19 10:30:00,756.242,11.123,756.183,0.0005900547095342843
2022-07-19 10:45:00,756.417,11.15,756.358,0.0005900566138601311
2022-07-19 11:00:00,756.592,11.19,756.183,0.004090412016240764
2022-07-19 11:15:00,756.592,11.227,755.892,0.007000736124532802
2022-07-19 11:30:00,756.592,11.287,756.183,0.004090459443837508
2022-07-19 11:45:00,756.592,11.347,756.067,0.005250627408432087
2022-07-19 12:00:00,756.592,11.407,756.067,0.005250665066758029
2022-07-19 12:15:00,756.592,11.457,756.008,0.005840774716722284
2022-07-19 12:30:00,756.417,11.503,756.067,0.003500483547468754
2022-07-19 12:45:00,756.417,11.557,755.717,0.007001012286581637
2022-07-19 13:00:00,756.242,11.617,755.717,0.005250796875152876
2022-07-19 13:15:00,756.067,11.687,755.6,0.004670747922963847
2022-07-19 13:30:00,755.892,11.767,755.6,0.0029204955813202167
2022-07-19 13:45:00,755.717,11.853,755.25,0.004670840609409895
2022-07-19 14:00:00,755.892,11.93,755.425,0.004670883603772287
2022-07-19 14:15:00,755.658,12.017,755.133,0.00525104795707023
2022-07-19 14:30:00,755.308,12.097,755.25,0.0005801213223376552
2022-07-19 14:45:00,755.308,12.173,754.958,0.003500763923684455
2022-07-19 15:00:00,755.133,12.247,755.075,0.0005801317251857174
2022-07-19 15:15:00,755.133,12.307,754.783,0.0035008200043173936
2022-07-19 15:30:00,754.958,12.353,754.667,0.0029106977816594475
2022-07-19 15:45:00,754.783,12.39,754.492,0.002910710656694842
2022-07-19 16:00:00,754.783,12.43,754.492,0.0029107245757801557
2022-07-19 16:15:00,754.608,12.47,754.317,0.0029107384949985915
2022-07-19 16:30:00,754.608,12.517,754.317,0.0029107548502503642
2022-07-19 16:45:00,754.783,12.557,754.2,0.0058315401813366875
2022-07-19 17:00:00,754.433,12.597,754.2,0.002330626689449147
2022-07-19 17:15:00,754.258,12.627,754.142,0.0011603161614761718
2022-07-19 17:30:00,754.083,12.653,753.85,0.0023306422930197486
2022-07-19 17:45:00,754.258,12.673,753.85,0.004081134460242594
2022-07-19 18:00:00,754.083,12.7,753.675,0.00408114763402106
2022-07-19 18:15:00,754.258,12.7,753.558,0.00700196897993866
2022-07-19 18:30:00,754.083,12.7,753.675,0.00408114763402106
2022-07-19 18:45:00,754.083,12.693,753.675,0.004081144218588847
2022-07-19 19:00:00,754.083,12.687,753.85,0.0023306517667181204
2022-07-19 19:15:00,754.258,12.673,754.025,0.002330647865777138
2022-07-19 19:30:00,754.433,12.66,754.142,0.002910804613104191
2022-07-19 19:45:00,754.608,12.64,754.142,0.004661277341490301
2022-07-19 20:00:00,754.608,12.617,754.317,0.002910789649269949
2022-07-19 20:15:00,754.608,12.59,754.492,0.0011603110288673298
2022-07-19 20:30:00,754.608,12.563,754.317,0.0029107708576960314
2022-07-19 20:45:00,754.783,12.537,754.317,0.00466121994314224
2022-07-19 21:00:00,754.958,12.503,754.317,0.0064116520143960775
2022-07-19 21:15:00,755.308,12.47,754.783,0.005251332336338859
2022-07-19 21:30:00,755.133,12.443,754.958,0.0017504384619059662
2022-07-19 21:45:00,755.483,12.403,755.075,0.004081002727133994
2022-07-19 22:00:00,755.483,12.373,755.075,0.004080988090647048
2022-07-19 22:15:00,755.717,12.34,755.25,0.00467111254810253
2022-07-19 22:30:00,755.483,12.307,755.075,0.004080955890745318
2022-07-19 22:45:00,755.483,12.273,755.075,0.0040809393031154585
2022-07-19 23:00:00,755.483,12.24,755.075,0.004080923203486021
2022-07-19 23:15:00,755.483,12.2,754.958,0.005251162835051923
2022-07-19 23:30:00,755.483,12.167,754.783,0.0070015228253052465
2022-07-19 23:45:00,755.308,12.13,754.958,0.003500745928041243
2022-07-20 00:00:00,755.308,12.09,754.958,0.003500729188074123
2022-07-20 00:15:00,755.308,12.043,755.075,0.002330472336812347
2022-07-20 00:30:00,755.308,12.003,754.958,0.00350069277919841
2022-07-20 00:45:00,755.308,11.963,754.958,0.0035006760397395817
2022-07-20 01:00:00,755.133,11.93,754.783,0.003500662229806564
2022-07-20 01:15:00,755.133,11.9,754.608,0.00525097451312483
2022-07-20 01:30:00,755.133,11.867,754.783,0.003500635865691546
2022-07-20 01:45:00,754.958,11.833,754.783,0.0017503108188019908
2022-07-20 02:00:00,755.308,11.807,754.608,0.007001221514759531
2022-07-20 02:15:00,755.133,11.773,754.608,0.005250894794244452
2022-07-20 02:30:00,754.958,11.74,754.783,0.0017502913600953003
2022-07-20 02:45:00,755.133,11.707,754.608,0.005250853366490776
2022-07-20 03:00:00,755.483,11.673,754.958,0.005250832025174334
2022-07-20 03:15:00,755.483,11.65,755.075,0.0040806353830628314
2022-07-20 03:30:00,755.658,11.617,755.25,0.004080619285832762
2022-07-20 03:45:00,755.483,11.583,755.25,0.002330344189505286
2022-07-20 04:00:00,755.658,11.55,755.25,0.004080586603965433
2022-07-20 04:15:00,755.483,11.517,755.25,0.00233032580430882
2022-07-20 04:30:00,755.892,11.483,755.25,0.006420871613537784
2022-07-20 04:45:00,755.892,11.457,755.425,0.004670619508066354
2022-07-20 05:00:00,755.892,11.427,755.25,0.006420828632033612
2022-07-20 05:15:00,755.658,11.4,755.25,0.004080513437503678
2022-07-20 05:30:00,756.067,11.373,755.542,0.005250643726972188
2022-07-20 05:45:00,756.242,11.34,755.542,0.007000830686659734
2022-07-20 06:00:00,756.242,11.313,755.717,0.005250606068953831
2022-07-20 06:15:00,756.417,11.287,755.892,0.0052505897506448344
2022-07-20 06:30:00,756.417,11.26,755.892,0.005250572804817467
2022-07-20 06:45:00,756.417,11.233,756.008,0.004090433040708312
2022-07-20 07:00:00,756.417,11.207,756.008,0.004090420328212833
2022-07-20 07:15:00,756.417,11.183,756.008,0.004090408593671754
2022-07-20 07:30:00,756.592,11.157,756.008,0.005840565268204962
2022-07-20 07:45:00,756.767,11.137,756.008,0.007590716508352935
2022-07-20 08:00:00,756.767,11.117,756.183,0.005840537342872425
2022-07-20 08:15:00,756.942,11.097,756.183,0.00759068021515719
2022-07-20 08:30:00,756.942,11.083,756.475,0.0046704107093459195
2022-07-20 08:45:00,756.942,11.063,756.475,0.004670399544164875
2022-07-20 09:00:00,757.117,11.057,756.65,0.0046703961946194875
2022-07-20 09:15:00,757.117,11.043,756.358,0.007590631219889959
2022-07-20 09:30:00,756.942,11.037,756.475,0.0046703850295093255
2022-07-20 09:45:00,756.767,11.037,756.475,0.002920240746502743
2022-07-20 10:00:00,756.942,11.037,756.65,0.002920240746502743
2022-07-20 10:15:00,756.942,11.043,756.475,0.004670388379037215
2022-07-20 10:30:00,757.117,11.057,756.475,0.006420544661554417
2022-07-20 10:45:00,756.942,11.07,756.358,0.005840504530946171
2022-07-20 11:00:00,756.767,11.09,756.183,0.00584051849342292
2022-07-20 11:15:00,757.117,11.13,756.358,0.007590710157018368
2022-07-20 11:30:00,756.942,11.177,756.533,0.004090405660048488
2022-07-20 11:45:00,756.592,11.22,756.533,0.0005900615510584598
2022-07-20 12:00:00,756.592,11.273,756.358,0.0023402589439136577
2022-07-20 12:15:00,756.592,11.34,756.067,0.005250623014995914
2022-07-20 12:30:00,756.417,11.413,756.358,0.0005900751640475179
2022-07-20 12:45:00,756.417,11.477,756.008,0.004090552346439436
2022-07-20 13:00:00,756.242,11.537,755.892,0.003500497774432334
2022-07-20 13:15:00,756.067,11.597,755.717,0.003500522881124868
2022-07-20 13:30:00,756.067,11.65,755.892,0.0017502725294992834
2022-07-20 13:45:00,756.067,11.7,755.6,0.00467075518140819
2022-07-20 14:00:00,755.658,11.753,755.425,0.0023303915466533175
2022-07-20 14:15:00,756.067,11.787,755.425,0.00642110495174454
2022-07-20 14:30:00,756.067,11.82,755.542,0.005250924296223644
2022-07-20 14:45:00,755.892,11.853,755.425,0.004670840609412863
2022-07-20 15:00:00,756.067,11.88,755.425,0.006421176338202101
2022-07-20 15:15:00,755.892,11.903,755.25,0.006421193993162229
2022-07-20 15:30:00,755.892,11.937,755.25,0.006421220091976777
2022-07-20 15:45:00,755.658,11.983,755.25,0.004080797825871628
2022-07-20 16:00:00,755.483,11.997,754.958,0.0052510354024025855
2022-07-20 16:15:00,755.133,12.01,754.783,0.0035006957086201637
2022-07-20 16:30:00,754.783,12.03,754.608,0.0017503520392118095
2022-07-20 16:45:00,755.133,12.05,754.317,0.008161661022244913
2022-07-20 17:00:00,754.783,12.063,754.317,0.004660955817508076
2022-07-20 17:15:00,754.608,12.077,754.317,0.0029106017444485103
2022-07-20 17:30:00,754.958,12.09,754.608,0.003500729188074123
2022-07-20 17:45:00,754.958,12.097,754.608,0.003500732117556812
2022-07-20 18:00:00,754.958,12.103,754.317,0.006411345419707643
2022-07-20 18:15:00,754.608,12.11,754.142,0.0046609820058437805
2022-07-20 18:30:00,754.608,12.11,754.025,0.005831228560959561
2022-07-20 18:45:00,754.608,12.103,754.025,0.005831223681263229
2022-07-20 19:00:00,754.608,12.103,754.142,0.004660978105434706
2022-07-20 19:15:00,754.608,12.097,754.317,0.002910608703453716
2022-07-20 19:30:00,754.608,12.09,754.317,0.0029106062677981093
2022-07-20 19:45:00,754.783,12.077,754.142,0.006411325492067789
2022-07-20 20:00:00,754.608,12.063,754.317,0.0029105968731646657
2022-07-20 20:15:00,754.783,12.043,754.492,0.0029105899142160305
2022-07-20 20:30:00,755.133,12.023,754.608,0.005251051723481786
2022-07-20 20:45:00,754.783,12.003,754.783,0.0
2022-07-20 21:00:00,755.483,11.983,755.075,0.004080797825870144
2022-07-20 21:15:00,755.658,11.963,755.25,0.004080788069181811
2022-07-20 21:30:00,755.483,11.943,755.075,0.004080778312537162
2022-07-20 21:45:00,755.658,11.923,755.25,0.0040807685559421355
2022-07-20 22:00:00,756.067,11.903,755.542,0.005250976396275769
2022-07-20 22:15:00,756.417,11.88,755.717,0.007001282611746478
2022-07-20 22:30:00,756.417,11.853,756.008,0.004090736208241401
2022-07-20 22:45:00,756.417,11.827,756.008,0.00409072349386145
2022-07-20 23:00:00,756.417,11.8,756.183,0.0023404063765019283
2022-07-20 23:15:00,756.417,11.773,756.183,0.0023403988225781888
2022-07-20 23:30:00,756.767,11.747,756.183,0.005840977197903648
2022-07-20 23:45:00,756.592,11.72,756.008,0.005840958345613426
2022-07-21 00:00:00,756.592,11.693,756.183,0.004090657967158036
2022-07-21 00:15:00,756.592,11.667,756.008,0.005840921339622764
2022-07-21 00:30:00,756.592,11.643,756.183,0.004090633517432804
2022-07-21 00:45:00,756.592,11.617,756.183,0.004090620803691188
2022-07-21 01:00:00,756.417,11.59,756.183,0.0023403476250469786
2022-07-21 01:15:00,756.417,11.563,756.358,0.000590085744524626
2022-07-21 01:30:00,756.242,11.537,756.008,0.0023403327977635016
2022-07-21 01:45:00,756.417,11.51,755.892,0.00525072971480903
2022-07-21 02:00:00,756.242,11.483,755.892,0.003500475178718311
2022-07-21 02:15:00,756.242,11.457,755.892,0.0035004642994044873
2022-07-21 02:30:00,755.892,11.427,755.717,0.0017502258732192788
2022-07-21 02:45:00,755.833,11.4,755.542,0.002910366201747037
2022-07-21 03:00:00,755.892,11.367,755.542,0.0035004266407649203
2022-07-21 03:15:00,755.658,11.34,755.425,0.0023302764999898157
2022-07-21 03:30:00,755.658,11.307,755.25,0.00408046807561505
2022-07-21 03:45:00,755.658,11.28,755.25,0.004080454906223385
2022-07-21 04:00:00,755.658,11.253,755.25,0.004080441736916728
2022-07-21 04:15:00,755.658,11.227,755.075,0.005830613086576082
