Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-07 10:30:00,775.608,11.163,760.558,0.15051467521965614
2022-09-07 10:45:00,775.783,11.163,760.733,0.15051467521965614
2022-09-07 11:00:00,775.433,11.163,760.383,0.15051467521965467
2022-09-07 11:15:00,775.317,11.157,760.558,0.14760428560521147
2022-09-07 11:30:00,775.317,11.157,760.383,0.14935445499208672
2022-09-07 11:45:00,775.317,11.157,760.208,0.15110462437896494
2022-09-07 12:00:00,774.967,11.157,760.092,0.14876439788451196
2022-09-07 12:15:00,775.142,11.157,759.917,0.15226473665826543
2022-09-07 12:30:00,774.792,11.157,759.917,0.14876439788451196
2022-09-07 12:45:00,774.675,11.157,759.625,0.1505145672713872
2022-09-07 13:00:00,774.5,11.15,759.625,0.14876427340947304
2022-09-07 13:15:00,774.325,11.15,759.45,0.1487642734094745
2022-09-07 13:30:00,774.15,11.15,759.333,0.14818421775517085
2022-09-07 13:45:00,774.033,11.143,759.333,0.1470139824765906
2022-09-07 14:00:00,774.033,11.143,759.158,0.14876414893464537
2022-09-07 14:15:00,773.683,11.143,758.867,0.148174092814502
2022-09-07 14:30:00,773.392,11.143,758.867,0.1452638160185373
2022-09-07 14:45:00,773.392,11.137,758.692,0.14701387703925212
2022-09-07 15:00:00,773.217,11.137,758.692,0.14526371183640374
2022-09-07 15:15:00,772.867,11.137,758.517,0.1435135466335554
2022-09-07 15:30:00,772.75,11.137,758.342,0.14409360138649907
2022-09-07 15:45:00,772.575,11.13,758.225,0.14351342655233018
2022-09-07 16:00:00,772.4,11.13,757.933,0.1446835360231724
2022-09-07 16:15:00,772.283,11.123,757.933,0.14351330647130298
2022-09-07 16:30:00,772.108,11.123,757.583,0.1452634687453419
2022-09-07 16:45:00,771.933,11.123,757.467,0.14467341403581058
2022-09-07 17:00:00,771.933,11.117,757.408,0.14526336456370942
2022-09-07 17:15:00,771.933,11.117,757.408,0.14526336456370942
2022-09-07 17:30:00,771.758,11.117,757.408,0.1435132035448694
2022-09-07 17:45:00,771.758,11.117,757.117,0.14642347129619845
2022-09-07 18:00:00,771.642,11.117,757.292,0.1435132035448694
2022-09-07 18:15:00,771.642,11.117,757.117,0.1452633645637109
2022-09-07 18:30:00,771.642,11.11,757.292,0.14351308346421687
2022-09-07 18:45:00,771.642,11.11,757.292,0.14351308346421687
2022-09-07 19:00:00,771.467,11.11,757.117,0.14351308346421837
2022-09-07 19:15:00,771.642,11.11,756.942,0.14701340257310047
2022-09-07 19:30:00,771.642,11.11,757.117,0.14526324301866017
2022-09-07 19:45:00,771.467,11.11,757.117,0.14351308346421837
2022-09-07 20:00:00,771.467,11.11,757.117,0.14351308346421837
2022-09-07 20:15:00,771.642,11.11,756.942,0.14701340257310047
2022-09-07 20:30:00,771.758,11.11,757.117,0.14642334878046093
2022-09-07 20:45:00,771.758,11.11,757.233,0.14526324301865867
2022-09-07 21:00:00,772.283,11.11,757.7,0.14584329589955905
2022-09-07 21:15:00,772.283,11.11,757.7,0.14584329589955905
2022-09-07 21:30:00,772.575,11.11,757.875,0.14701340257310194
2022-09-07 21:45:00,772.575,11.117,758.05,0.1452633645637109
2022-09-07 22:00:00,772.575,11.117,757.875,0.1470135255825509
2022-09-07 22:15:00,772.75,11.117,758.167,0.1458434179299532
2022-09-07 22:30:00,772.75,11.117,758.05,0.1470135255825494
2022-09-07 22:45:00,772.75,11.117,758.05,0.1470135255825494
2022-09-07 23:00:00,772.75,11.123,758.05,0.1470136310193838
2022-09-07 23:15:00,772.575,11.123,757.875,0.14701363101938528
2022-09-07 23:30:00,772.575,11.123,757.875,0.14701363101938528
2022-09-07 23:45:00,772.575,11.13,757.7,0.14876391776765818
2022-09-08 00:00:00,772.575,11.13,757.7,0.14876391776765818
2022-09-08 00:15:00,772.575,11.137,757.875,0.1470138770392536
2022-09-08 00:30:00,772.4,11.137,757.7,0.14701387703925062
2022-09-08 00:45:00,772.4,11.137,757.7,0.14701387703925062
2022-09-08 01:00:00,772.225,11.143,757.7,0.1452638160185358
2022-09-08 01:15:00,772.225,11.143,757.583,0.14643392730763563
2022-09-08 01:30:00,772.225,11.15,757.408,0.14818421775517232
2022-09-08 01:45:00,772.108,11.15,757.408,0.14701410548700852
2022-09-08 02:00:00,772.108,11.15,757.117,0.14992438471807892
2022-09-08 02:15:00,771.933,11.157,757.117,0.1481743407769372
2022-09-08 02:30:00,771.933,11.157,756.767,0.1516746795506892
2022-09-08 02:45:00,771.758,11.163,756.942,0.14817444704680485
2022-09-08 03:00:00,771.642,11.163,756.767,0.148764504577567
2022-09-08 03:15:00,771.467,11.17,756.65,0.14818457201197824
2022-09-08 03:30:00,771.292,11.17,756.475,0.14818457201197824
2022-09-08 03:45:00,771.292,11.177,756.3,0.14993486957318558
2022-09-08 04:00:00,771.175,11.177,756.183,0.14993486957318558
2022-09-08 04:15:00,771.0,11.177,756.008,0.14993486957318408
2022-09-08 04:30:00,770.825,11.183,755.833,0.1499349771059539
2022-09-08 04:45:00,770.825,11.183,755.717,0.15109509299071125
2022-09-08 05:00:00,770.533,11.19,755.542,0.1499251015536696
2022-09-08 05:15:00,770.533,11.19,755.542,0.1499251015536696
2022-09-08 05:30:00,770.475,11.197,755.542,0.149345168087518
2022-09-08 05:45:00,770.475,11.197,755.367,0.15109534584251297
2022-09-08 06:00:00,770.358,11.197,755.367,0.1499252270006027
2022-09-08 06:15:00,770.183,11.197,755.25,0.1493451680875195
2022-09-08 06:30:00,770.358,11.203,755.25,0.15109545420782847
2022-09-08 06:45:00,770.183,11.203,755.25,0.14934527519761204
2022-09-08 07:00:00,770.183,11.203,755.25,0.14934527519761204
2022-09-08 07:15:00,770.183,11.21,755.25,0.14934540015958084
2022-09-08 07:30:00,770.067,11.21,755.075,0.1499354610053187
2022-09-08 07:45:00,769.892,11.21,755.075,0.1481852805306715
2022-09-08 08:00:00,769.892,11.21,755.075,0.1481852805306715
2022-09-08 08:15:00,769.892,11.21,755.075,0.1481852805306715
2022-09-08 08:30:00,769.892,11.21,755.075,0.1481852805306715
2022-09-08 08:45:00,769.717,11.21,754.958,0.14760522071621537
2022-09-08 09:00:00,769.542,11.21,754.958,0.1458550402415682
2022-09-08 09:15:00,769.717,11.217,754.783,0.14935552616141015
2022-09-08 09:30:00,769.542,11.217,754.783,0.14760534422232977
2022-09-08 09:45:00,769.425,11.217,754.608,0.14818540452213944
2022-09-08 10:00:00,769.25,11.217,754.608,0.14643522258305755
2022-09-08 10:15:00,769.075,11.217,754.492,0.145845161243595
2022-09-08 10:30:00,769.25,11.217,754.492,0.14759534318267686
2022-09-08 10:45:00,769.075,11.217,754.2,0.1487654648219476
2022-09-08 11:00:00,768.9,11.217,754.2,0.14701528288286572
2022-09-08 11:15:00,768.433,11.21,754.2,0.14234467826098468
2022-09-08 11:30:00,768.317,11.21,754.025,0.14293473910672552
2022-09-08 11:45:00,768.142,11.21,753.85,0.14293473910672552
2022-09-08 12:00:00,767.792,11.21,753.558,0.14235467929227086
2022-09-08 12:15:00,767.5,11.21,753.383,0.14118455863207685
2022-09-08 12:30:00,767.5,11.21,753.092,0.14409485873563632
2022-09-08 12:45:00,767.325,11.21,753.092,0.14234467826098765
2022-09-08 13:00:00,767.033,11.21,752.8,0.14234467826098618
2022-09-08 13:15:00,766.858,11.21,752.625,0.14234467826098618
2022-09-08 13:30:00,766.683,11.203,752.45,0.1423445591567404
2022-09-08 13:45:00,766.392,11.203,752.333,0.14060438116943902
2022-09-08 14:00:00,766.392,11.203,752.158,0.14235456017965545
2022-09-08 14:15:00,766.042,11.203,751.983,0.14060438116943902
2022-09-08 14:30:00,765.867,11.203,751.808,0.14060438116943755
2022-09-08 14:45:00,765.75,11.203,751.517,0.1423445591567404
2022-09-08 15:00:00,765.575,11.203,751.342,0.1423445591567419
2022-09-08 15:15:00,765.4,11.203,751.225,0.14176449982763994
2022-09-08 15:30:00,765.108,11.197,750.758,0.1435145759094558
2022-09-08 15:45:00,764.933,11.197,750.875,0.14059427931255203
2022-09-08 16:00:00,764.758,11.197,750.758,0.14001422039947028
2022-09-08 16:15:00,764.642,11.197,750.292,0.1435145759094558
2022-09-08 16:30:00,764.467,11.197,750.292,0.1417643981544623
2022-09-08 16:45:00,764.292,11.197,750.117,0.1417643981544623
2022-09-08 17:00:00,764.117,11.197,750.117,0.14001422039946881
2022-09-08 17:15:00,764.0,11.19,750.0,0.1400141032453721
2022-09-08 17:30:00,764.0,11.19,750.117,0.13884398538253537
2022-09-08 17:45:00,764.0,11.19,750.0,0.1400141032453721
2022-09-08 18:00:00,764.0,11.19,749.825,0.1417642795359379
2022-09-08 18:15:00,764.0,11.183,750.0,0.14001398609147145
2022-09-08 18:30:00,763.825,11.183,749.825,0.14001398609147145
2022-09-08 18:45:00,763.825,11.183,749.65,0.14176416091761646
2022-09-08 19:00:00,763.825,11.183,749.825,0.14001398609147145
2022-09-08 19:15:00,763.825,11.183,749.65,0.14176416091761646
2022-09-08 19:30:00,763.533,11.183,749.475,0.14059404403385012
2022-09-08 19:45:00,763.65,11.183,749.475,0.14176416091761349
2022-09-08 20:00:00,763.65,11.183,749.65,0.14001398609147145
2022-09-08 20:15:00,764.0,11.183,749.825,0.14176416091761349
2022-09-08 20:30:00,764.117,11.183,750.0,0.14118410297523631
2022-09-08 20:45:00,764.117,11.183,750.117,0.14001398609147145
2022-09-08 21:00:00,764.292,11.183,750.117,0.14176416091761498
2022-09-08 21:15:00,764.467,11.183,750.292,0.14176416091761498
2022-09-08 21:30:00,764.467,11.183,750.117,0.1435143357437585
2022-09-08 21:45:00,764.292,11.183,750.292,0.14001398609147145
2022-09-08 22:00:00,764.292,11.183,750.0,0.14293427780137982
2022-09-08 22:15:00,764.292,11.183,750.117,0.14176416091761498
2022-09-08 22:30:00,764.292,11.183,750.117,0.14176416091761498
2022-09-08 22:45:00,764.292,11.183,750.0,0.14293427780137982
2022-09-08 23:00:00,764.117,11.183,750.0,0.14118410297523631
2022-09-08 23:15:00,764.117,11.183,749.825,0.14293427780137835
2022-09-08 23:30:00,764.117,11.183,750.0,0.14118410297523631
2022-09-08 23:45:00,764.117,11.183,750.0,0.14118410297523631
2022-09-09 00:00:00,763.825,11.19,749.65,0.14176427953594087
2022-09-09 00:15:00,763.65,11.19,749.65,0.1400141032453721
2022-09-09 00:30:00,763.65,11.19,749.65,0.1400141032453721
2022-09-09 00:45:00,763.65,11.19,749.65,0.1400141032453721
2022-09-09 01:00:00,763.65,11.197,749.475,0.14176439815446082
2022-09-09 01:15:00,763.475,11.197,749.358,0.14118433924138055
2022-09-09 01:30:00,763.475,11.197,749.183,0.14293451699637255
2022-09-09 01:45:00,763.475,11.197,749.008,0.14468469475136606
2022-09-09 02:00:00,763.358,11.197,748.892,0.14467469373562225
2022-09-09 02:15:00,763.358,11.203,748.892,0.14467479749605877
2022-09-09 02:30:00,763.183,11.203,748.717,0.14467479749605877
2022-09-09 02:45:00,763.183,11.203,748.717,0.14467479749605877
2022-09-09 03:00:00,762.892,11.203,748.542,0.14351467883785785
2022-09-09 03:15:00,762.892,11.203,748.542,0.14351467883785785
2022-09-09 03:30:00,762.717,11.21,748.542,0.14176461844653152
2022-09-09 03:45:00,762.717,11.21,748.425,0.14293473910672552
2022-09-09 04:00:00,762.542,11.21,748.075,0.1446849195813742
2022-09-09 04:15:00,762.542,11.21,748.075,0.1446849195813742
2022-09-09 04:30:00,762.717,11.217,748.25,0.14468504064397567
2022-09-09 04:45:00,762.892,11.217,748.25,0.14643522258305755
2022-09-09 05:00:00,762.542,11.217,747.958,0.14585516228324788
2022-09-09 05:15:00,762.542,11.217,748.075,0.14468504064397567
2022-09-09 05:30:00,762.367,11.217,748.075,0.1429348587048938
2022-09-09 05:45:00,762.367,11.223,747.958,0.1441050836962522
2022-09-09 06:00:00,762.25,11.223,747.958,0.14293496121776877
2022-09-09 06:15:00,762.367,11.223,747.783,0.145855266890563
2022-09-09 06:30:00,762.542,11.223,747.958,0.14585526689056447
2022-09-09 06:45:00,762.542,11.223,748.075,0.14468514441208108
2022-09-09 07:00:00,762.542,11.223,747.958,0.14585526689056447
2022-09-09 07:15:00,762.425,11.23,748.25,0.1417649573587441
2022-09-09 07:30:00,762.542,11.23,748.425,0.1411848961575587
2022-09-09 07:45:00,762.717,11.23,748.425,0.14293508081630873
2022-09-09 08:00:00,762.717,11.23,748.542,0.1417649573587441
2022-09-09 08:15:00,762.717,11.23,748.425,0.14293508081630873
2022-09-09 08:30:00,762.717,11.23,748.425,0.14293508081630873
2022-09-09 08:45:00,762.717,11.23,748.25,0.1446852654750588
2022-09-09 09:00:00,762.717,11.23,748.425,0.14293508081630873
2022-09-09 09:15:00,762.542,11.23,748.425,0.1411848961575587
2022-09-09 09:30:00,762.717,11.23,748.25,0.1446852654750588
2022-09-09 09:45:00,762.717,11.23,748.25,0.1446852654750588
2022-09-09 10:00:00,762.717,11.23,748.425,0.14293508081630873
2022-09-09 10:15:00,762.717,11.23,748.425,0.14293508081630873
2022-09-09 10:30:00,762.717,11.23,748.425,0.14293508081630873
2022-09-09 10:45:00,762.892,11.223,748.542,0.14351502193359766
2022-09-09 11:00:00,762.892,11.223,748.542,0.14351502193359766
2022-09-09 11:15:00,762.717,11.223,748.425,0.14293496121776877
2022-09-09 11:30:00,762.542,11.223,748.25,0.14293496121776877
2022-09-09 11:45:00,762.542,11.217,748.25,0.1429348587048938
2022-09-09 12:00:00,762.367,11.217,748.075,0.1429348587048938
2022-09-09 12:15:00,762.25,11.217,747.958,0.1429348587048938
2022-09-09 12:30:00,762.075,11.217,748.075,0.14001455512654118
2022-09-09 12:45:00,761.9,11.217,747.783,0.14118467676581042
2022-09-09 13:00:00,761.9,11.217,747.783,0.14118467676581042
2022-09-09 13:15:00,761.9,11.217,747.783,0.14118467676581042
2022-09-09 13:30:00,761.9,11.21,748.075,0.13826425749723417
2022-09-09 13:45:00,761.9,11.21,748.25,0.13651407702258553
2022-09-09 14:00:00,761.9,11.21,748.25,0.13651407702258553
2022-09-09 14:15:00,762.075,11.21,748.075,0.14001443797188434
2022-09-09 14:30:00,762.25,11.203,748.25,0.14001432081742204
2022-09-09 14:45:00,762.25,11.203,747.958,0.14293461950875738
2022-09-09 15:00:00,762.075,11.203,748.075,0.14001432081742352
2022-09-09 15:15:00,761.725,11.203,747.783,0.13943426148832158
2022-09-09 15:30:00,761.608,11.197,747.783,0.13826404264447384
2022-09-09 15:45:00,761.608,11.197,747.608,0.14001422039946881
2022-09-09 16:00:00,761.725,11.197,747.608,0.14118433924138055
2022-09-09 16:15:00,761.725,11.197,747.608,0.14118433924138055
2022-09-09 16:30:00,761.608,11.19,747.608,0.1400141032453721
2022-09-09 16:45:00,761.608,11.19,747.783,0.13826392695480333
2022-09-09 17:00:00,761.9,11.19,747.958,0.13943404481764157
2022-09-09 17:15:00,761.608,11.19,747.608,0.1400141032453721
2022-09-09 17:30:00,761.783,11.183,747.608,0.14176416091761646
2022-09-09 17:45:00,761.9,11.183,747.783,0.14118410297523482
2022-09-09 18:00:00,762.075,11.183,747.958,0.14118410297523779
2022-09-09 18:15:00,761.608,11.183,747.608,0.14001398609147145
2022-09-09 18:30:00,761.608,11.177,747.783,0.13826371210307176
2022-09-09 18:45:00,762.367,11.177,748.425,0.13943382814763491
2022-09-09 19:00:00,763.358,11.177,749.358,0.14001388567399983
2022-09-09 19:15:00,764.0,11.17,749.475,0.145264284839978
2022-09-09 19:30:00,764.642,11.17,749.825,0.14818457201197677
2022-09-09 19:45:00,764.933,11.17,750.0,0.14934468609400434
2022-09-09 20:00:00,765.283,11.163,750.117,0.15167478833098316
2022-09-09 20:15:00,764.933,11.163,749.825,0.15109473177531818
2022-09-09 20:30:00,765.108,11.157,749.825,0.1528447927979142
2022-09-09 20:45:00,765.75,11.15,750.292,0.15459483283117031
2022-09-09 21:00:00,766.042,11.143,750.758,0.15285453797089826
2022-09-09 21:15:00,766.392,11.137,750.875,0.15518464830054873
2022-09-09 21:30:00,766.683,11.137,751.05,0.1563447578064376
2022-09-09 21:45:00,766.858,11.13,751.05,0.15809479072747196
2022-09-09 22:00:00,767.033,11.13,751.05,0.15984495446591512
2022-09-09 22:15:00,766.858,11.123,750.875,0.1598448207199182
2022-09-09 22:30:00,767.033,11.123,750.875,0.16159498299395864
2022-09-09 22:45:00,767.5,11.117,751.225,0.1627649747521079
2022-09-09 23:00:00,767.15,11.117,751.05,0.1610148137332694
2022-09-09 23:15:00,767.15,11.11,750.758,0.16393494523661656
2022-09-09 23:30:00,767.325,11.11,750.758,0.16568510479105836
2022-09-09 23:45:00,767.5,11.103,751.05,0.16451486046431782
2022-09-10 00:00:00,767.675,11.103,751.225,0.16451486046431485
2022-09-10 00:15:00,767.792,11.097,751.225,0.16568484733134314
2022-09-10 00:30:00,767.5,11.097,751.225,0.16276458564119037
2022-09-10 00:45:00,767.5,11.097,750.875,0.16626489931089364
2022-09-10 01:00:00,767.325,11.09,750.758,0.16568470869952023
2022-09-10 01:15:00,767.15,11.09,750.758,0.1639345533290598
2022-09-10 01:30:00,766.975,11.083,750.758,0.16218426225578592
2022-09-10 01:45:00,766.858,11.083,750.583,0.16276431326465507
2022-09-10 02:00:00,766.508,11.083,750.408,0.16101415935858487
2022-09-10 02:15:00,766.858,11.077,750.408,0.16451434918301655
2022-09-10 02:30:00,766.508,11.077,750.583,0.1592638912303682
2022-09-10 02:45:00,766.508,11.07,750.583,0.15926375797140613
2022-09-10 03:00:00,766.392,11.07,750.583,0.1581036577563545
2022-09-10 03:15:00,766.683,11.07,750.583,0.16101390915790373
2022-09-10 03:30:00,766.683,11.07,750.758,0.15926375797140466
2022-09-10 03:45:00,766.508,11.07,750.875,0.15634350570593306
2022-09-10 04:00:00,766.858,11.063,751.05,0.15809352461273685
2022-09-10 04:15:00,766.683,11.063,751.05,0.1563433748906195
2022-09-10 04:30:00,766.858,11.063,751.05,0.15809352461273685
2022-09-10 04:45:00,766.858,11.063,751.05,0.15809352461273685
2022-09-10 05:00:00,766.858,11.063,751.05,0.15809352461273685
2022-09-10 05:15:00,767.033,11.063,751.05,0.15984367433485416
2022-09-10 05:30:00,767.033,11.057,751.517,0.15517316350262958
2022-09-10 05:45:00,767.15,11.063,751.342,0.15809352461273685
2022-09-10 06:00:00,767.15,11.057,751.692,0.15459311429644723
2022-09-10 06:15:00,767.15,11.057,751.517,0.15634326276338067
2022-09-10 06:30:00,767.325,11.057,751.692,0.15634326276338217
2022-09-10 06:45:00,767.5,11.057,751.983,0.15518316435101454
2022-09-10 07:00:00,767.675,11.057,752.158,0.15518316435101157
2022-09-10 07:15:00,767.792,11.057,752.275,0.15518316435101454
2022-09-10 07:30:00,768.142,11.057,752.45,0.15693331281794945
2022-09-10 07:45:00,767.967,11.057,752.625,0.15343301588407812
2022-09-10 08:00:00,768.142,11.057,752.625,0.15518316435101454
2022-09-10 08:15:00,767.967,11.057,752.742,0.1522629166233285
2022-09-10 08:30:00,767.967,11.057,752.625,0.15343301588407812
2022-09-10 08:45:00,767.967,11.057,752.742,0.1522629166233285
2022-09-10 09:00:00,767.792,11.057,752.742,0.15051276815639505
2022-09-10 09:15:00,767.967,11.057,752.917,0.15051276815639208
2022-09-10 09:30:00,767.967,11.05,752.742,0.15226278922251235
2022-09-10 09:45:00,768.142,11.05,752.917,0.15226278922251235
2022-09-10 10:00:00,768.258,11.05,752.917,0.15342288666420711
2022-09-10 10:15:00,768.142,11.05,752.917,0.15226278922251235
2022-09-10 10:30:00,768.258,11.05,752.917,0.15342288666420711
2022-09-10 10:45:00,767.967,11.05,753.092,0.1487624952173969
2022-09-10 11:00:00,768.258,11.05,753.092,0.15167273966165087
2022-09-10 11:15:00,768.258,11.05,753.208,0.15051264221995464
2022-09-10 11:30:00,768.258,11.05,753.208,0.15051264221995464
2022-09-10 11:45:00,768.258,11.043,753.208,0.15051251628372644
2022-09-10 12:00:00,768.142,11.043,753.383,0.14760227427451997
2022-09-10 12:15:00,768.142,11.043,753.383,0.14760227427451997
2022-09-10 12:30:00,767.967,11.043,753.208,0.1476022742745185
2022-09-10 12:45:00,767.967,11.043,753.092,0.14876237074554347
2022-09-10 13:00:00,768.142,11.043,753.208,0.14935241981270295
2022-09-10 13:15:00,768.142,11.037,753.208,0.1493523126995349
2022-09-10 13:30:00,767.967,11.037,753.383,0.14585202413352022
2022-09-10 13:45:00,767.792,11.037,753.092,0.14701211977254405
2022-09-10 14:00:00,767.792,11.037,753.208,0.14585202413352172
2022-09-10 14:15:00,767.792,11.03,753.092,0.1470119967654476
2022-09-10 14:30:00,767.792,11.03,752.917,0.14876213958408252
2022-09-10 14:45:00,767.617,11.03,752.742,0.14876213958408252
2022-09-10 15:00:00,767.617,11.03,752.917,0.14701199676544463
2022-09-10 15:15:00,768.142,11.03,753.383,0.1476020449157299
2022-09-10 15:30:00,768.142,11.023,753.208,0.14935206276940688
2022-09-10 15:45:00,768.142,11.023,753.208,0.14935206276940688
2022-09-10 16:00:00,767.967,11.023,753.208,0.14760192141513676
2022-09-10 16:15:00,768.142,11.023,753.558,0.1458517800608696
2022-09-10 16:30:00,768.142,11.023,753.383,0.14760192141513825
2022-09-10 16:45:00,768.258,11.017,753.558,0.14701176832424176
2022-09-10 17:00:00,768.142,11.017,753.558,0.14585167545855446
2022-09-10 17:15:00,768.433,11.017,753.85,0.1458416746579857
2022-09-10 17:30:00,768.433,11.017,753.675,0.14759181475708544
2022-09-10 17:45:00,768.142,11.017,753.558,0.14585167545855446
2022-09-10 18:00:00,768.142,11.01,753.383,0.14760169205744478
2022-09-10 18:15:00,767.967,11.01,753.208,0.1476016920574433
2022-09-10 18:30:00,767.792,11.01,753.092,0.14701164531773495
2022-09-10 18:45:00,767.792,11.01,753.092,0.14701164531773495
2022-09-10 19:00:00,767.967,11.01,753.208,0.1476016920574433
2022-09-10 19:15:00,768.258,11.01,753.558,0.14701164531773345
2022-09-10 19:30:00,768.608,11.01,753.85,0.14759169126524382
2022-09-10 19:45:00,768.9,11.01,754.025,0.1487617839524685
2022-09-10 20:00:00,768.9,11.01,754.142,0.1475916912652453
2022-09-10 20:15:00,769.075,11.01,754.317,0.1475916912652453
2022-09-10 20:30:00,769.425,11.01,754.608,0.14818173800495665
2022-09-10 20:45:00,769.717,11.01,754.958,0.1476016920574433
2022-09-10 21:00:00,769.892,11.01,755.25,0.1464315993702216
2022-09-10 21:15:00,770.008,11.01,755.425,0.14584155263051174
2022-09-10 21:30:00,770.183,11.01,755.542,0.14642159857802212
2022-09-10 21:45:00,770.358,11.01,755.717,0.14642159857802212
2022-09-10 22:00:00,770.533,11.01,755.717,0.14817173721275864
2022-09-10 22:15:00,770.533,11.01,755.833,0.14701164531773495
2022-09-10 22:30:00,770.825,11.01,756.183,0.1464315993702216
2022-09-10 22:45:00,770.825,11.01,756.183,0.1464315993702216
2022-09-10 23:00:00,770.65,11.01,756.183,0.14468146073548654
2022-09-10 23:15:00,770.65,11.01,756.183,0.14468146073548654
2022-09-10 23:30:00,770.65,11.01,756.183,0.14468146073548654
2022-09-10 23:45:00,770.533,11.017,756.008,0.14526162822514352
2022-09-11 00:00:00,770.65,11.017,756.183,0.14468158179229987
2022-09-11 00:15:00,770.65,11.017,756.183,0.14468158179229987
2022-09-11 00:30:00,770.65,11.017,756.183,0.14468158179229987
2022-09-11 00:45:00,770.825,11.017,756.183,0.1464317218913981
2022-09-11 01:00:00,770.825,11.017,756.3,0.14526162822514352
2022-09-11 01:15:00,771.0,11.023,756.3,0.14701187375855557
2022-09-11 01:30:00,770.825,11.023,756.183,0.1464318269097126
2022-09-11 01:45:00,770.825,11.023,756.008,0.14818196826397975
2022-09-11 02:00:00,770.65,11.023,756.183,0.14468168555544395
2022-09-11 02:15:00,770.825,11.023,756.3,0.14526173240428694
2022-09-11 02:30:00,770.825,11.023,756.3,0.14526173240428694
2022-09-11 02:45:00,770.825,11.03,756.3,0.14526185394680974
2022-09-11 03:00:00,770.825,11.03,756.183,0.14643194943126983
2022-09-11 03:15:00,771.0,11.03,756.183,0.1481820922499062
2022-09-11 03:30:00,770.825,11.03,756.183,0.14643194943126983
2022-09-11 03:45:00,771.0,11.03,756.3,0.14701199676544613
2022-09-11 04:00:00,771.117,11.037,756.3,0.14818221623603872
2022-09-11 04:15:00,771.0,11.037,756.475,0.14526197548953598
2022-09-11 04:30:00,771.117,11.037,756.3,0.14818221623603872
2022-09-11 04:45:00,771.117,11.037,756.475,0.14643207195303212
2022-09-11 05:00:00,771.0,11.037,756.65,0.14351183120652938
2022-09-11 05:15:00,771.0,11.037,756.475,0.14526197548953598
2022-09-11 05:30:00,771.0,11.037,756.3,0.14701211977254255
2022-09-11 05:45:00,771.117,11.037,756.3,0.14818221623603872
2022-09-11 06:00:00,771.0,11.043,756.3,0.1470122252073605
2022-09-11 06:15:00,771.117,11.043,756.475,0.14643217697184874
2022-09-11 06:30:00,771.292,11.043,756.475,0.14818232251003172
2022-09-11 06:45:00,771.292,11.043,756.767,0.14526207966917748
2022-09-11 07:00:00,771.292,11.043,756.767,0.14526207966917748
2022-09-11 07:15:00,771.467,11.043,756.942,0.14526207966917748
2022-09-11 07:30:00,771.467,11.043,757.117,0.143511934130996
2022-09-11 07:45:00,771.758,11.043,756.942,0.14817232167838396
2022-09-11 08:00:00,771.758,11.043,757.117,0.14642217614020248
2022-09-11 08:15:00,771.933,11.043,757.233,0.1470122252073605
2022-09-11 08:30:00,771.933,11.043,757.233,0.1470122252073605
2022-09-11 08:45:00,771.933,11.043,757.408,0.14526207966917748
2022-09-11 09:00:00,771.933,11.043,757.408,0.14526207966917748
2022-09-11 09:15:00,771.933,11.043,757.408,0.14526207966917748
2022-09-11 09:30:00,771.933,11.037,757.408,0.14526197548953598
2022-09-11 09:45:00,771.933,11.037,757.7,0.14234173474303324
2022-09-11 10:00:00,772.225,11.037,757.758,0.14468192767002555
2022-09-11 10:15:00,772.225,11.043,757.758,0.14468203143366573
2022-09-11 10:30:00,772.225,11.037,757.758,0.14468192767002555
2022-09-11 10:45:00,772.225,11.037,757.758,0.14468192767002555
2022-09-11 11:00:00,772.225,11.037,757.758,0.14468192767002555
2022-09-11 11:15:00,772.225,11.037,757.583,0.14643207195303212
2022-09-11 11:30:00,772.108,11.037,757.583,0.14526197548953448
2022-09-11 11:45:00,772.108,11.037,757.583,0.14526197548953448
2022-09-11 12:00:00,772.108,11.03,757.583,0.14526185394680824
2022-09-11 12:15:00,772.108,11.03,757.583,0.14526185394680824
2022-09-11 12:30:00,771.933,11.03,757.292,0.14642194861516233
2022-09-11 12:45:00,771.758,11.03,757.117,0.1464219486151638
2022-09-11 13:00:00,771.642,11.03,757.292,0.14351171112817335
2022-09-11 13:15:00,771.467,11.023,756.942,0.14526173240428694
2022-09-11 13:30:00,771.292,11.023,757.117,0.14176144969575113
2022-09-11 13:45:00,771.292,11.023,756.942,0.1435115910500183
2022-09-11 14:00:00,771.175,11.023,756.825,0.1435115910500183
2022-09-11 14:15:00,770.825,11.017,756.533,0.14293144169320163
2022-09-11 14:30:00,770.533,11.017,756.358,0.14176134802694854
2022-09-11 14:45:00,770.65,11.017,756.183,0.14468158179229987
2022-09-11 15:00:00,770.533,11.01,756.183,0.14351136804826484
2022-09-11 15:15:00,770.533,11.01,756.008,0.14526150668299842
2022-09-11 15:30:00,770.533,11.01,756.008,0.14526150668299842
2022-09-11 15:45:00,770.183,11.003,755.892,0.14292120172466982
2022-09-11 16:00:00,770.183,11.003,755.717,0.14467133889504563
2022-09-11 16:15:00,770.183,11.003,755.717,0.14467133889504563
2022-09-11 16:30:00,770.008,10.997,755.717,0.14292109922436014
2022-09-11 16:45:00,770.008,10.997,755.892,0.14117096330914877
2022-09-11 17:00:00,770.008,10.997,755.892,0.14117096330914877
