Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-03 06:30:00,758.75,12.923,753.208,0.05543706668306446
2022-08-03 06:45:00,758.75,12.923,753.208,0.05543706668306446
2022-08-03 07:00:00,758.925,12.923,753.558,0.053686527767594056
2022-08-03 07:15:00,758.925,12.923,753.558,0.053686527767594056
2022-08-03 07:30:00,759.1,12.923,753.675,0.054266706379579685
2022-08-03 07:45:00,759.1,12.93,753.675,0.05426675179560612
2022-08-03 08:00:00,759.1,12.93,753.675,0.05426675179560612
2022-08-03 08:15:00,759.1,12.93,753.675,0.05426675179560612
2022-08-03 08:30:00,758.925,12.93,753.85,0.050765671034597594
2022-08-03 08:45:00,759.275,12.93,753.85,0.05426675179560463
2022-08-03 09:00:00,759.1,12.93,753.85,0.05251621141510111
2022-08-03 09:15:00,759.1,12.93,753.85,0.05251621141510111
2022-08-03 09:30:00,759.275,12.937,754.025,0.052516255366169495
2022-08-03 09:45:00,759.392,12.937,754.317,0.05076571352063041
2022-08-03 10:00:00,759.392,12.937,754.142,0.052516255366169495
2022-08-03 10:15:00,759.567,12.937,754.317,0.05251625536616801
2022-08-03 10:30:00,759.567,12.937,754.492,0.050765713520628926
2022-08-03 10:45:00,759.567,12.937,754.317,0.05251625536616801
2022-08-03 11:00:00,759.567,12.943,754.492,0.050765749937283805
2022-08-03 11:15:00,759.567,12.943,754.317,0.052516293038569604
2022-08-03 11:30:00,759.392,12.943,754.317,0.05076574993728529
2022-08-03 11:45:00,759.392,12.943,754.317,0.05076574993728529
2022-08-03 12:00:00,759.1,12.943,754.142,0.04959538683528245
2022-08-03 12:15:00,759.275,12.95,754.025,0.0525163369897746
2022-08-03 12:30:00,759.1,12.95,754.025,0.05076579242344868
2022-08-03 12:45:00,759.1,12.95,753.85,0.052516336989773114
2022-08-03 13:00:00,758.925,12.95,753.85,0.0507657924234472
2022-08-03 13:15:00,758.575,12.95,753.675,0.04901524785712276
2022-08-03 13:30:00,758.575,12.957,753.558,0.05018565393928562
2022-08-03 13:45:00,758.4,12.957,753.558,0.048435107907917135
2022-08-03 14:00:00,758.575,12.957,753.733,0.04843510790791861
2022-08-03 14:15:00,759.1,12.957,754.025,0.050765834909683186
2022-08-03 14:30:00,759.1,12.957,754.142,0.04959546984871078
2022-08-03 14:45:00,759.275,12.957,754.317,0.04959546984871078
2022-08-03 15:00:00,759.275,12.957,754.958,0.04318346981381315
2022-08-03 15:15:00,758.925,12.957,754.025,0.049015288878314696
2022-08-03 15:30:00,758.925,12.957,753.85,0.0507658349096817
2022-08-03 15:45:00,758.925,12.957,753.675,0.052516380941051675
2022-08-03 16:00:00,758.925,12.957,753.558,0.0536867460020226
2022-08-03 16:15:00,759.1,12.963,753.383,0.05718787908840718
2022-08-03 16:30:00,759.1,12.957,753.383,0.05718783806475957
2022-08-03 16:45:00,759.275,12.963,753.383,0.058938426375528395
2022-08-03 17:00:00,759.392,12.963,753.208,0.06185933956318241
2022-08-03 17:15:00,759.567,12.963,753.208,0.06360988685030214
2022-08-03 17:30:00,759.742,12.963,753.208,0.06536043413742336
2022-08-03 17:45:00,759.742,12.963,752.917,0.06827134419772139
2022-08-03 18:00:00,759.917,12.963,752.917,0.07002189148484261
2022-08-03 18:15:00,759.917,12.963,752.742,0.0717724387719653
2022-08-03 18:30:00,760.092,12.957,752.742,0.07352293331747205
2022-08-03 18:45:00,760.267,12.957,752.917,0.07352293331747056
2022-08-03 19:00:00,760.733,12.95,753.092,0.0764337773216883
2022-08-03 19:15:00,760.908,12.943,753.383,0.07527335335528355
2022-08-03 19:30:00,761.375,12.937,753.558,0.07819420346616014
2022-08-03 19:45:00,761.55,12.937,753.85,0.0770238412037122
2022-08-03 20:00:00,761.55,12.93,754.025,0.07527323636164537
2022-08-03 20:15:00,761.9,12.923,754.025,0.07877425119616244
2022-08-03 20:30:00,762.367,12.917,754.142,0.08227527000728965
2022-08-03 20:45:00,762.075,12.91,754.317,0.07760377027708903
2022-08-03 21:00:00,761.9,12.903,754.025,0.07877406283537051
2022-08-03 21:15:00,762.25,12.897,754.025,0.08227507327518924
2022-08-03 21:30:00,762.542,12.89,754.317,0.08227500441917636
2022-08-03 21:45:00,762.717,12.89,754.608,0.08111465177326514
2022-08-03 22:00:00,763.242,12.883,754.958,0.08286511443236409
2022-08-03 22:15:00,763.417,12.883,755.075,0.08344529026977199
2022-08-03 22:30:00,763.417,12.877,755.075,0.08344523041097855
2022-08-03 22:45:00,763.883,12.877,755.25,0.08635611054159362
2022-08-03 23:00:00,764.233,12.877,755.075,0.09160769840610505
2022-08-03 23:15:00,764.233,12.87,754.958,0.09277797462728311
2022-08-03 23:30:00,764.525,12.87,755.075,0.09452850245043955
2022-08-03 23:45:00,764.7,12.87,755.075,0.09627903027359597
2022-08-04 00:00:00,765.05,12.87,754.783,0.1027009666305473
2022-08-04 00:15:00,763.533,12.87,754.958,0.0857758633346589
2022-08-04 00:30:00,764.058,12.87,755.075,0.08985709391664612
2022-08-04 00:45:00,764.233,12.87,755.425,0.0881065660934897
2022-08-04 01:00:00,764.525,12.87,755.425,0.09102744680412818
2022-08-04 01:15:00,765.225,12.87,755.425,0.09802955809675389
2022-08-04 01:30:00,765.4,12.87,755.542,0.09860973303242676
2022-08-04 01:45:00,764.233,12.87,755.425,0.0881065660934897
2022-08-04 02:00:00,764.233,12.87,755.075,0.09160762173980107
2022-08-04 02:15:00,764.058,12.877,754.958,0.09102752298488448
2022-08-04 02:30:00,764.233,12.877,754.958,0.09277805227305397
2022-08-04 02:45:00,764.058,12.877,754.783,0.09277805227305545
2022-08-04 03:00:00,764.058,12.877,754.608,0.09452858156122643
2022-08-04 03:15:00,764.233,12.883,754.492,0.09743953158928748
2022-08-04 03:30:00,764.058,12.883,754.317,0.09743953158928896
2022-08-04 03:45:00,764.058,12.883,754.142,0.09919006213318864
2022-08-04 04:00:00,763.708,12.89,754.317,0.0939385491186002
2022-08-04 04:15:00,763.883,12.89,754.142,0.09743961313643774
2022-08-04 04:30:00,763.883,12.89,754.025,0.09860996882240092
2022-08-04 04:45:00,763.883,12.897,754.025,0.09861005134915773
2022-08-04 05:00:00,763.883,12.897,753.85,0.10036058482309658
2022-08-04 05:15:00,763.883,12.897,753.85,0.10036058482309658
2022-08-04 05:30:00,764.058,12.903,753.85,0.10211119154583641
2022-08-04 05:45:00,764.233,12.903,754.142,0.10094083404085334
2022-08-04 06:00:00,764.233,12.903,754.142,0.10094083404085334
2022-08-04 06:15:00,764.525,12.903,754.142,0.10386172627551145
2022-08-04 06:30:00,764.525,12.91,754.317,0.10211127700290198
2022-08-04 06:45:00,764.7,12.91,754.492,0.10211127700290198
2022-08-04 07:00:00,765.05,12.91,754.608,0.1044519939718173
2022-08-04 07:15:00,765.4,12.917,754.783,0.10620261904770807
2022-08-04 07:30:00,765.517,12.917,754.958,0.10562244085191229
2022-08-04 07:45:00,765.867,12.917,755.075,0.10795315670743628
2022-08-04 08:00:00,765.05,12.923,755.25,0.09803017926633543
2022-08-04 08:15:00,765.4,12.923,755.717,0.09685981896285066
2022-08-04 08:30:00,765.4,12.923,755.892,0.09510928004737877
2022-08-04 08:45:00,765.517,12.923,756.008,0.09511928312689673
2022-08-04 09:00:00,765.575,12.93,756.183,0.0939490014496461
2022-08-04 09:15:00,765.575,12.93,756.358,0.09219846106914259
2022-08-04 09:30:00,765.4,12.93,756.475,0.08927755940567353
2022-08-04 09:45:00,765.575,12.93,756.65,0.08927755940567353
2022-08-04 10:00:00,765.4,12.93,756.65,0.08752701902517
2022-08-04 10:15:00,765.517,12.937,756.475,0.09044799638493371
2022-08-04 10:30:00,765.4,12.937,756.183,0.09219853823047279
2022-08-04 10:45:00,765.4,12.937,756.358,0.09044799638493371
2022-08-04 11:00:00,765.225,12.937,756.825,0.08402600858587
2022-08-04 11:15:00,765.4,12.937,756.183,0.09219853823047279
2022-08-04 11:30:00,765.4,12.943,756.008,0.09394914747014292
2022-08-04 11:45:00,765.4,12.943,756.008,0.09394914747014292
2022-08-04 12:00:00,765.225,12.943,756.008,0.09219860436885711
2022-08-04 12:15:00,765.225,12.943,756.008,0.09219860436885711
2022-08-04 12:30:00,765.05,12.943,755.892,0.09160842126613725
2022-08-04 12:45:00,765.225,12.943,755.892,0.09335896436742305
2022-08-04 13:00:00,765.05,12.95,755.892,0.09160849793377948
2022-08-04 13:15:00,765.05,12.95,755.717,0.09335904250010689
2022-08-04 13:30:00,765.05,12.95,755.892,0.09160849793377948
2022-08-04 13:45:00,765.05,12.95,755.717,0.09335904250010689
2022-08-04 14:00:00,765.05,12.95,755.542,0.09510958706643131
2022-08-04 14:15:00,764.875,12.95,755.717,0.09160849793378097
2022-08-04 14:30:00,764.7,12.95,755.542,0.09160849793377948
2022-08-04 14:45:00,764.7,12.95,755.425,0.09277886201526776
2022-08-04 15:00:00,764.525,12.95,755.075,0.0945294065815922
2022-08-04 15:15:00,764.408,12.95,755.075,0.09335904250010689
2022-08-04 15:30:00,764.233,12.95,754.608,0.09627995114791812
2022-08-04 15:45:00,764.233,12.95,754.608,0.09627995114791812
2022-08-04 16:00:00,764.233,12.95,754.608,0.09627995114791812
2022-08-04 16:15:00,764.058,12.95,754.317,0.09744031211759784
2022-08-04 16:30:00,763.883,12.95,754.317,0.09568976755127191
2022-08-04 16:45:00,763.883,12.95,754.492,0.093939222984946
2022-08-04 17:00:00,763.883,12.95,754.317,0.09568976755127191
2022-08-04 17:15:00,764.058,12.95,754.317,0.09744031211759784
2022-08-04 17:30:00,764.058,12.95,754.492,0.09568976755127191
2022-08-04 17:45:00,764.058,12.95,754.142,0.09919085668392376
2022-08-04 18:00:00,763.883,12.95,754.317,0.09568976755127191
2022-08-04 18:15:00,763.883,12.943,754.142,0.0974402305692791
2022-08-04 18:30:00,763.883,12.943,754.025,0.09861059367128194
2022-08-04 18:45:00,764.058,12.95,754.025,0.10036122076541056
2022-08-04 19:00:00,764.408,12.943,754.317,0.1009413167718507
2022-08-04 19:15:00,764.408,12.943,754.492,0.0991907736705649
2022-08-04 19:30:00,764.408,12.943,754.317,0.1009413167718507
2022-08-04 19:45:00,764.525,12.943,754.608,0.09920077677400033
2022-08-04 20:00:00,764.7,12.943,754.783,0.09920077677400033
2022-08-04 20:15:00,764.7,12.943,754.783,0.09920077677400033
2022-08-04 20:30:00,764.875,12.943,754.958,0.09920077677400033
2022-08-04 20:45:00,765.05,12.943,755.075,0.09978095677328329
2022-08-04 21:00:00,765.225,12.943,755.25,0.09978095677328329
2022-08-04 21:15:00,765.4,12.943,755.542,0.09861059367128046
2022-08-04 21:30:00,765.692,12.943,755.542,0.10153149987456761
2022-08-04 21:45:00,765.867,12.943,755.892,0.0997809567732818
2022-08-04 22:00:00,765.867,12.943,755.892,0.0997809567732818
2022-08-04 22:15:00,765.867,12.943,755.892,0.0997809567732818
2022-08-04 22:30:00,766.042,12.943,756.008,0.10037113987600169
2022-08-04 22:45:00,766.217,12.943,756.008,0.10212168297728748
2022-08-04 23:00:00,766.217,12.943,755.892,0.10328204297585342
2022-08-04 23:15:00,766.042,12.943,755.892,0.10153149987456761
2022-08-04 23:30:00,766.042,12.943,755.892,0.10153149987456761
2022-08-04 23:45:00,766.217,12.937,756.008,0.1021216097206117
2022-08-05 00:00:00,766.042,12.937,756.008,0.1003710678750726
2022-08-05 00:15:00,766.392,12.943,756.008,0.10387222607857328
2022-08-05 00:30:00,766.042,12.943,755.892,0.10153149987456761
2022-08-05 00:45:00,766.217,12.937,756.008,0.1021216097206117
2022-08-05 01:00:00,766.392,12.943,756.183,0.10212168297728896
2022-08-05 01:15:00,766.217,12.943,756.008,0.10212168297728748
2022-08-05 01:30:00,766.042,12.943,755.717,0.1032820429758549
2022-08-05 01:45:00,765.867,12.943,755.425,0.10445240607785773
2022-08-05 02:00:00,765.692,12.943,755.542,0.10153149987456761
2022-08-05 02:15:00,765.867,12.937,755.425,0.10445233114924489
2022-08-05 02:30:00,765.867,12.937,755.425,0.10445233114924489
2022-08-05 02:45:00,765.867,12.937,755.425,0.10445233114924489
2022-08-05 03:00:00,766.042,12.937,755.542,0.10503251073233602
2022-08-05 03:15:00,765.867,12.943,755.542,0.10328204297585342
2022-08-05 03:30:00,765.692,12.937,755.25,0.1044523311492434
2022-08-05 03:45:00,765.867,12.943,755.25,0.10620294917914205
2022-08-05 04:00:00,765.692,12.943,755.25,0.10445240607785625
2022-08-05 04:15:00,765.517,12.943,755.075,0.10445240607785773
2022-08-05 04:30:00,765.517,12.937,755.075,0.10445233114924489
2022-08-05 04:45:00,765.4,12.943,754.783,0.10620294917914354
2022-08-05 05:00:00,765.225,12.943,754.783,0.10445240607785773
2022-08-05 05:15:00,765.4,12.943,754.958,0.10445240607785773
2022-08-05 05:30:00,765.4,12.943,754.958,0.10445240607785773
2022-08-05 05:45:00,765.4,12.943,754.958,0.10445240607785773
2022-08-05 06:00:00,765.517,12.943,755.075,0.10445240607785773
2022-08-05 06:15:00,765.692,12.943,755.25,0.10445240607785625
2022-08-05 06:30:00,765.692,12.943,755.542,0.10153149987456761
2022-08-05 06:45:00,765.867,12.943,755.542,0.10328204297585342
2022-08-05 07:00:00,766.042,12.943,755.542,0.10503258607713921
2022-08-05 07:15:00,766.217,12.943,755.717,0.1050325860771407
2022-08-05 07:30:00,766.217,12.943,755.892,0.10328204297585342
2022-08-05 07:45:00,766.217,12.943,755.892,0.10328204297585342
2022-08-05 08:00:00,766.217,12.943,755.892,0.10328204297585342
2022-08-05 08:15:00,766.392,12.943,756.008,0.10387222607857328
2022-08-05 08:30:00,766.392,12.943,756.008,0.10387222607857328
2022-08-05 08:45:00,766.508,12.943,756.008,0.1050325860771407
2022-08-05 09:00:00,766.508,12.943,756.183,0.10328204297585637
2022-08-05 09:15:00,766.508,12.943,756.008,0.1050325860771407
2022-08-05 09:30:00,766.392,12.95,756.008,0.103872313009868
2022-08-05 09:45:00,766.392,12.95,755.892,0.10503267397954623
2022-08-05 10:00:00,766.217,12.943,755.717,0.1050325860771407
2022-08-05 10:15:00,766.042,12.95,755.717,0.10328212941322179
2022-08-05 10:30:00,766.042,12.95,755.717,0.10328212941322179
2022-08-05 10:45:00,766.217,12.95,755.717,0.10503267397954771
2022-08-05 11:00:00,766.042,12.95,755.717,0.10328212941322179
2022-08-05 11:15:00,766.217,12.95,755.6,0.10620303806103304
2022-08-05 11:30:00,766.042,12.95,755.717,0.10328212941322179
2022-08-05 11:45:00,765.867,12.95,755.6,0.10270194892838119
2022-08-05 12:00:00,766.042,12.95,755.6,0.10445249349470712
2022-08-05 12:15:00,766.042,12.957,755.6,0.1044525809117043
2022-08-05 12:30:00,766.042,12.957,755.425,0.10620312694307427
2022-08-05 12:45:00,765.867,12.957,755.425,0.10445258091170578
2022-08-05 13:00:00,765.517,12.957,754.958,0.10562294597267818
2022-08-05 13:15:00,765.517,12.957,755.133,0.1038723999413097
2022-08-05 13:30:00,765.517,12.957,754.958,0.10562294597267818
2022-08-05 13:45:00,765.225,12.957,754.783,0.10445258091170578
2022-08-05 14:00:00,765.05,12.957,754.783,0.1027020348803373
2022-08-05 14:15:00,765.225,12.957,754.667,0.10561294285249795
2022-08-05 14:30:00,765.225,12.957,754.608,0.10620312694307427
2022-08-05 14:45:00,765.225,12.957,754.492,0.10736348888386643
2022-08-05 15:00:00,765.225,12.957,754.783,0.10445258091170578
2022-08-05 15:15:00,765.225,12.95,754.608,0.10620303806103451
2022-08-05 15:30:00,765.05,12.957,754.492,0.10561294285249795
2022-08-05 15:45:00,765.05,12.957,754.608,0.10445258091170578
2022-08-05 16:00:00,764.875,12.957,754.608,0.1027020348803373
2022-08-05 16:15:00,764.875,12.957,754.492,0.10386239682112947
2022-08-05 16:30:00,764.7,12.957,754.142,0.10561294285249795
2022-08-05 16:45:00,764.525,12.957,754.025,0.10503276188210187
2022-08-05 17:00:00,764.525,12.95,754.025,0.10503267397954771
2022-08-05 17:15:00,764.525,12.95,754.025,0.10503267397954771
2022-08-05 17:30:00,764.525,12.957,754.142,0.10386239682112947
2022-08-05 17:45:00,765.05,12.95,754.142,0.10911394359703867
2022-08-05 18:00:00,764.875,12.957,754.492,0.10386239682112947
2022-08-05 18:15:00,764.7,12.95,754.142,0.10561285446438683
2022-08-05 18:30:00,764.875,12.95,754.317,0.10561285446438683
2022-08-05 18:45:00,764.7,12.95,754.142,0.10561285446438683
2022-08-05 19:00:00,764.875,12.95,754.317,0.10561285446438683
2022-08-05 19:15:00,764.875,12.95,754.317,0.10561285446438683
2022-08-05 19:30:00,764.875,12.95,754.317,0.10561285446438683
2022-08-05 19:45:00,764.875,12.95,754.317,0.10561285446438683
2022-08-05 20:00:00,765.225,12.95,754.492,0.10736339903071275
2022-08-05 20:15:00,764.875,12.95,754.492,0.10386230989806092
2022-08-05 20:30:00,765.05,12.95,754.317,0.10736339903071275
2022-08-05 20:45:00,765.225,12.95,754.608,0.10620303806103451
2022-08-05 21:00:00,765.4,12.95,754.608,0.10795358262736043
2022-08-05 21:15:00,765.4,12.95,754.958,0.1044524934947086
2022-08-05 21:30:00,765.4,12.943,754.958,0.10445240607785773
2022-08-05 21:45:00,765.517,12.943,755.075,0.10445240607785773
2022-08-05 22:00:00,765.517,12.943,755.075,0.10445240607785773
2022-08-05 22:15:00,765.692,12.943,755.075,0.10620294917914205
2022-08-05 22:30:00,765.517,12.943,755.075,0.10445240607785773
2022-08-05 22:45:00,765.517,12.943,755.075,0.10445240607785773
2022-08-05 23:00:00,765.4,12.943,754.958,0.10445240607785773
2022-08-05 23:15:00,765.4,12.943,754.958,0.10445240607785773
2022-08-05 23:30:00,765.4,12.943,754.958,0.10445240607785773
2022-08-05 23:45:00,765.4,12.943,755.075,0.1032820429758549
2022-08-06 00:00:00,765.517,12.943,754.958,0.10562276917986058
2022-08-06 00:15:00,765.517,12.943,754.958,0.10562276917986058
2022-08-06 00:30:00,765.517,12.943,755.075,0.10445240607785773
2022-08-06 00:45:00,765.517,12.943,755.075,0.10445240607785773
2022-08-06 01:00:00,765.517,12.943,755.075,0.10445240607785773
2022-08-06 01:15:00,765.4,12.943,754.958,0.10445240607785773
2022-08-06 01:30:00,765.4,12.943,754.783,0.10620294917914354
2022-08-06 01:45:00,765.05,12.943,754.608,0.10445240607785773
2022-08-06 02:00:00,765.05,12.943,754.608,0.10445240607785773
2022-08-06 02:15:00,765.05,12.943,754.608,0.10445240607785773
2022-08-06 02:30:00,765.05,12.943,754.492,0.10561276607642366
2022-08-06 02:45:00,764.875,12.943,754.492,0.10386222297513786
2022-08-06 03:00:00,765.05,12.943,754.608,0.10445240607785773
2022-08-06 03:15:00,764.875,12.943,754.492,0.10386222297513786
2022-08-06 03:30:00,765.05,12.943,754.492,0.10561276607642366
2022-08-06 03:45:00,764.875,12.943,754.608,0.10270186297657193
2022-08-06 04:00:00,765.05,12.943,754.608,0.10445240607785773
2022-08-06 04:15:00,764.875,12.943,754.608,0.10270186297657193
2022-08-06 04:30:00,765.05,12.943,754.492,0.10561276607642366
2022-08-06 04:45:00,764.875,12.943,754.492,0.10386222297513786
2022-08-06 05:00:00,764.875,12.943,754.492,0.10386222297513786
2022-08-06 05:15:00,764.875,12.95,754.608,0.10270194892838268
2022-08-06 05:30:00,765.05,12.95,754.608,0.1044524934947086
2022-08-06 05:45:00,765.05,12.95,754.608,0.1044524934947086
2022-08-06 06:00:00,764.875,12.95,754.608,0.10270194892838268
2022-08-06 06:15:00,765.225,12.95,754.783,0.1044524934947086
2022-08-06 06:30:00,765.05,12.95,754.608,0.1044524934947086
2022-08-06 06:45:00,765.225,12.95,754.783,0.1044524934947086
2022-08-06 07:00:00,765.225,12.95,754.958,0.10270194892838268
2022-08-06 07:15:00,765.517,12.957,754.958,0.10562294597267818
2022-08-06 07:30:00,765.4,12.95,755.075,0.10328212941322179
2022-08-06 07:45:00,765.517,12.957,755.25,0.1027020348803373
2022-08-06 08:00:00,765.4,12.957,755.075,0.10328221585073338
2022-08-06 08:15:00,765.517,12.957,755.25,0.1027020348803373
2022-08-06 08:30:00,765.692,12.957,755.25,0.1044525809117043
2022-08-06 08:45:00,765.692,12.957,755.425,0.1027020348803373
2022-08-06 09:00:00,765.867,12.957,755.542,0.1032822158507319
2022-08-06 09:15:00,766.042,12.957,755.542,0.10503276188210038
2022-08-06 09:30:00,765.867,12.963,755.542,0.1032822899401427
2022-08-06 09:45:00,766.042,12.963,755.542,0.10503283722726392
2022-08-06 10:00:00,766.042,12.963,755.542,0.10503283722726392
2022-08-06 10:15:00,766.042,12.963,755.717,0.10328228994014418
2022-08-06 10:30:00,765.867,12.963,755.892,0.09978119536590027
2022-08-06 10:45:00,766.217,12.963,756.008,0.10212192716696587
2022-08-06 11:00:00,766.217,12.963,756.008,0.10212192716696587
2022-08-06 11:15:00,766.217,12.97,756.183,0.10037146388146234
2022-08-06 11:30:00,766.217,12.97,755.717,0.1050329251300928
2022-08-06 11:45:00,766.217,12.97,755.717,0.1050329251300928
2022-08-06 12:00:00,766.042,12.97,755.892,0.10153182762575463
2022-08-06 12:15:00,765.867,12.97,755.542,0.10328237637792298
2022-08-06 12:30:00,765.692,12.97,755.425,0.10270219450577757
2022-08-06 12:45:00,765.4,12.97,755.075,0.10328237637792446
