Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 23:45:00,757.292,11.447,757.117,0.0017502300575377376
2022-07-18 00:00:00,757.175,11.393,757.117,0.0005800725032882131
2022-07-18 00:15:00,757.175,11.34,757.117,0.0005800688283230273
2022-07-18 00:30:00,757.292,11.293,757.117,0.0017501978388016798
2022-07-18 00:45:00,757.175,11.243,757.117,0.0005800621025639426
2022-07-18 01:00:00,757.292,11.197,757.117,0.001750177754994974
2022-07-18 01:15:00,757.0,11.15,757.117,-0.0011701122681608456
2022-07-18 01:30:00,757.175,11.103,757.117,0.000580052395557787
2022-07-18 01:45:00,757.0,11.063,756.942,0.0005800496221871287
2022-07-18 02:00:00,757.175,11.023,756.767,0.004080329557378792
2022-07-18 02:15:00,757.0,10.977,756.767,0.0023301753908715837
2022-07-18 02:30:00,756.825,10.937,756.767,0.0005800408862428962
2022-07-18 02:45:00,756.825,10.897,756.767,0.0005800381129822943
2022-07-18 03:00:00,757.0,10.863,756.767,0.0023301436394056615
2022-07-18 03:15:00,756.825,10.823,756.65,0.0017500995162254074
2022-07-18 03:30:00,756.825,10.79,756.825,0.0
2022-07-18 03:45:00,756.708,10.757,756.65,0.000580028406779019
2022-07-18 04:00:00,756.825,10.73,756.65,0.0017500800622166298
2022-07-18 04:15:00,756.825,10.703,756.65,0.0017500744143596069
2022-07-18 04:30:00,756.825,10.683,756.65,0.001750070230785314
2022-07-18 04:45:00,756.708,10.657,756.475,0.002330086266144196
2022-07-18 05:00:00,756.708,10.63,756.475,0.0023300787465572116
2022-07-18 05:15:00,756.825,10.603,756.65,0.0017500534966881588
2022-07-18 05:30:00,757.0,10.577,756.767,0.002330063986027605
2022-07-18 05:45:00,757.175,10.55,756.767,0.004080098877107968
2022-07-18 06:00:00,756.825,10.523,756.767,0.0005800121842787508
2022-07-18 06:15:00,757.0,10.497,756.767,0.0023300417063370905
2022-07-18 06:30:00,757.0,10.47,756.942,0.0005800085100778075
2022-07-18 06:45:00,756.825,10.437,756.767,0.0005800062223913011
2022-07-18 07:00:00,756.708,10.417,756.767,-0.0005900049193024012
2022-07-18 07:15:00,757.175,10.39,756.767,0.004080020851630342
2022-07-18 07:30:00,757.0,10.37,756.942,0.0005800015777499691
2022-07-18 07:45:00,757.0,10.343,757.117,-0.0011699994070311361
2022-07-18 08:00:00,757.292,10.33,757.117,0.0017499963939924086
2022-07-18 08:15:00,757.292,10.31,757.292,0.0
2022-07-18 08:30:00,757.0,10.297,757.117,-0.0011699929744627613
2022-07-18 08:45:00,757.175,10.29,757.117,0.0005799960320070099
2022-07-18 09:00:00,757.292,10.29,757.117,0.0017499880276098392
2022-07-18 09:15:00,757.175,10.297,756.942,0.0023299860089733312
2022-07-18 09:30:00,757.292,10.31,757.117,0.0017499922107911243
2022-07-18 09:45:00,757.0,10.337,756.942,0.0005799992901181478
2022-07-18 10:00:00,757.175,10.37,756.942,0.002330006338201976
2022-07-18 10:15:00,757.175,10.41,756.942,0.0023300174776557897
2022-07-18 10:30:00,757.175,10.463,757.292,-0.001170016187980195
2022-07-18 10:45:00,757.467,10.53,757.292,0.0017500382271022621
2022-07-18 11:00:00,757.292,10.617,757.0,0.0029200941493635383
2022-07-18 11:15:00,757.175,10.723,757.117,0.0005800260496072481
2022-07-18 11:30:00,757.175,10.843,757.0,0.0017501036999382324
2022-07-18 11:45:00,757.292,10.983,757.292,0.0
2022-07-18 12:00:00,757.175,11.13,757.117,0.0005800542675979736
2022-07-18 12:15:00,757.175,11.287,757.292,-0.0011701314301458515
2022-07-18 12:30:00,757.175,11.46,757.292,-0.0011701556282899047
2022-07-18 12:45:00,757.175,11.64,757.117,0.0005800896306269541
2022-07-18 13:00:00,756.825,11.82,757.117,-0.002920514084756442
2022-07-18 13:15:00,756.825,12.007,756.65,0.0017503472265765485
2022-07-18 13:30:00,756.708,12.187,756.825,-0.0011702573273837818
2022-07-18 13:45:00,756.533,12.36,756.533,0.0
2022-07-18 14:00:00,756.358,12.523,756.358,0.0
2022-07-18 14:15:00,756.242,12.683,756.358,-0.0011603239298316555
2022-07-18 14:30:00,756.242,12.837,756.358,-0.0011603452933496735
2022-07-18 14:45:00,756.067,12.977,756.183,-0.0011603647154123547
2022-07-18 15:00:00,755.892,13.11,756.067,-0.0017505780536242947
2022-07-18 15:15:00,755.6,13.237,755.717,-0.001170404241739475
2022-07-18 15:30:00,755.6,13.35,755.6,0.0
2022-07-18 15:45:00,755.6,13.443,755.425,0.0017506477531783354
2022-07-18 16:00:00,755.308,13.517,755.425,-0.0011704434251314558
2022-07-18 16:15:00,755.425,13.57,755.25,0.001750674336748472
2022-07-18 16:30:00,755.308,13.597,755.25,0.0005802253676101172
2022-07-18 16:45:00,754.958,13.623,754.958,0.0
2022-07-18 17:00:00,754.842,13.623,755.25,-0.004081598033232176
2022-07-18 17:15:00,755.133,13.61,754.958,0.0017506827096960731
2022-07-18 17:30:00,754.842,13.583,754.958,-0.0011604487926967354
2022-07-18 17:45:00,754.842,13.537,754.783,0.0005902250189643901
2022-07-18 18:00:00,754.667,13.477,754.783,-0.001160434085229838
2022-07-18 18:15:00,754.667,13.41,754.608,0.0005902160565733257
2022-07-18 18:30:00,754.842,13.337,754.783,0.0005902109050859028
2022-07-18 18:45:00,754.667,13.263,754.492,0.0017506100770546401
2022-07-18 19:00:00,754.667,13.183,754.492,0.0017505933326319677
2022-07-18 19:15:00,754.667,13.097,754.608,0.0005901939693226954
2022-07-18 19:30:00,754.667,13.01,754.317,0.003501114247826455
2022-07-18 19:45:00,754.667,12.917,754.608,0.0005901812681381011
2022-07-18 20:00:00,754.842,12.823,754.783,0.0005901746355145386
2022-07-18 20:15:00,754.842,12.73,754.783,0.0005901680735975079
2022-07-18 20:30:00,755.133,12.637,754.783,0.0035009581210001086
2022-07-18 20:45:00,754.842,12.543,754.783,0.0005901548796468759
2022-07-18 21:00:00,754.958,12.46,754.783,0.0017504420194394456
2022-07-18 21:15:00,754.958,12.367,754.958,0.0
2022-07-18 21:30:00,755.133,12.287,755.075,0.0005801344993415454
2022-07-18 21:45:00,755.425,12.2,755.075,0.0035007752233674537
2022-07-18 22:00:00,755.425,12.12,755.25,0.0017503708715157426
2022-07-18 22:15:00,755.6,12.047,755.25,0.003500711192788024
2022-07-18 22:30:00,755.425,11.973,755.25,0.001750340112293156
2022-07-18 22:45:00,755.308,11.9,755.25,0.0005801076604972696
2022-07-18 23:00:00,755.425,11.827,755.25,0.001750309563387019
2022-07-18 23:15:00,755.133,11.76,755.25,-0.0011701975927605932
2022-07-18 23:30:00,755.133,11.693,755.075,0.0005800933058557272
2022-07-18 23:45:00,755.308,11.633,755.075,0.0023303581178790458
2022-07-19 00:00:00,755.25,11.573,754.958,0.002920427853755552
2022-07-19 00:15:00,755.308,11.513,755.075,0.0023303246900652965
2022-07-19 00:30:00,755.308,11.46,755.075,0.0023303099264195405
2022-07-19 00:45:00,755.425,11.407,755.25,0.001750221688917859
2022-07-19 01:00:00,755.308,11.353,755.075,0.00233028012113873
2022-07-19 01:15:00,755.133,11.3,755.075,0.0005800660547952292
2022-07-19 01:30:00,755.133,11.253,754.958,0.0017501894704913855
2022-07-19 01:45:00,755.133,11.21,754.783,0.003500360949297331
2022-07-19 02:00:00,754.958,11.17,754.783,0.0017501721065059021
2022-07-19 02:15:00,754.667,11.123,754.608,0.0005900547095342843
2022-07-19 02:30:00,754.667,11.083,754.608,0.0005900518883334018
2022-07-19 02:45:00,754.667,11.043,754.492,0.0017501455381829865
2022-07-19 03:00:00,754.958,11.003,754.492,0.004660365265110338
2022-07-19 03:15:00,754.667,10.97,754.492,0.0017501302669923756
2022-07-19 03:30:00,754.667,10.93,754.608,0.0005900410974889671
2022-07-19 03:45:00,754.667,10.89,754.608,0.0005900382764182479
2022-07-19 04:00:00,754.783,10.863,754.608,0.0017501078836740284
2022-07-19 04:15:00,754.783,10.83,754.608,0.0017501009805231406
2022-07-19 04:30:00,754.783,10.797,754.783,0.0
2022-07-19 04:45:00,754.958,10.763,754.783,0.0017500869652024968
2022-07-19 05:00:00,754.958,10.73,754.783,0.0017500800622166298
2022-07-19 05:15:00,755.133,10.697,754.958,0.001750073159285219
2022-07-19 05:30:00,755.133,10.67,754.958,0.0017500675114727497
2022-07-19 05:45:00,755.308,10.637,755.25,0.0005800200874347557
2022-07-19 06:00:00,755.6,10.61,755.25,0.0035001099218177688
2022-07-19 06:15:00,755.6,10.583,755.425,0.0017500493132153573
2022-07-19 06:30:00,755.892,10.55,755.542,0.0035000848210500583
2022-07-19 06:45:00,755.775,10.523,755.717,0.0005800121842787508
2022-07-19 07:00:00,756.067,10.497,755.717,0.0035000626490047097
2022-07-19 07:15:00,756.067,10.47,755.717,0.003500051353919799
2022-07-19 07:30:00,755.892,10.45,755.717,0.0017500214936201019
2022-07-19 07:45:00,755.892,10.423,755.717,0.0017500158461410968
2022-07-19 08:00:00,756.067,10.41,755.717,0.0035000262539921097
2022-07-19 08:15:00,756.067,10.397,755.717,0.003500020815721893
2022-07-19 08:30:00,755.892,10.383,755.892,0.0
2022-07-19 08:45:00,755.892,10.377,755.892,0.0
2022-07-19 09:00:00,756.067,10.383,755.892,0.001750007479569565
2022-07-19 09:15:00,756.242,10.39,756.008,0.0023400119590235025
2022-07-19 09:30:00,756.242,10.41,756.008,0.002340017552668188
2022-07-19 09:45:00,756.067,10.437,756.067,0.0
2022-07-19 10:00:00,756.067,10.477,756.183,-0.0011600179906939242
2022-07-19 10:15:00,756.242,10.517,756.067,0.0017500355078906371
2022-07-19 10:30:00,756.358,10.57,756.183,0.001750046593966313
2022-07-19 10:45:00,756.358,10.643,756.358,0.0
2022-07-19 11:00:00,756.242,10.73,756.183,0.0005900269924051252
2022-07-19 11:15:00,756.242,10.843,755.892,0.003500207399877949
2022-07-19 11:30:00,755.892,10.97,756.183,-0.002910216615396605
2022-07-19 11:45:00,756.067,11.103,756.067,0.0
2022-07-19 12:00:00,755.892,11.23,756.067,-0.0017501846587485712
2022-07-19 12:15:00,755.892,11.347,756.008,-0.0011601386273862376
2022-07-19 12:30:00,756.067,11.453,756.067,0.0
2022-07-19 12:45:00,755.775,11.567,755.717,0.0005800845685956431
2022-07-19 13:00:00,755.425,11.693,755.717,-0.002920469746723933
2022-07-19 13:15:00,755.6,11.847,755.6,0.0
2022-07-19 13:30:00,755.425,12.013,755.6,-0.0017503484820455494
2022-07-19 13:45:00,755.308,12.18,755.25,0.0005801270785341442
2022-07-19 14:00:00,755.133,12.333,755.425,-0.0029206931961873375
2022-07-19 14:15:00,755.308,12.48,755.133,0.0017504462047914643
2022-07-19 14:30:00,755.133,12.617,755.25,-0.0011703174878514011
2022-07-19 14:45:00,754.958,12.757,754.958,0.0
2022-07-19 15:00:00,754.842,12.87,755.075,-0.0023307027588307955
2022-07-19 15:15:00,754.783,12.957,754.783,0.0
2022-07-19 15:30:00,754.667,13.01,754.667,0.0
2022-07-19 15:45:00,754.492,13.05,754.492,0.0
2022-07-19 16:00:00,754.2,13.083,754.492,-0.002920955094546207
2022-07-19 16:15:00,754.2,13.117,754.317,-0.0011703874496603026
2022-07-19 16:30:00,754.317,13.163,754.317,0.0
2022-07-19 16:45:00,753.85,13.19,754.2,-0.0035011895955123283
2022-07-19 17:00:00,754.025,13.217,754.2,-0.0017506004489739487
2022-07-19 17:15:00,754.025,13.223,754.142,-0.0011704022826402273
2022-07-19 17:30:00,753.558,13.217,753.85,-0.0029210018920001
2022-07-19 17:45:00,753.733,13.19,753.85,-0.001170397664787365
2022-07-19 18:00:00,753.558,13.15,753.675,-0.0011703920674340413
2022-07-19 18:15:00,753.558,13.103,753.558,0.0
2022-07-19 18:30:00,753.558,13.043,753.675,-0.0011703770947849952
2022-07-19 18:45:00,753.733,12.977,753.675,0.0005801823577061773
2022-07-19 19:00:00,753.85,12.903,753.85,0.0
2022-07-19 19:15:00,753.85,12.83,754.025,-0.0017505194516902992
2022-07-19 19:30:00,753.85,12.75,754.142,-0.002920838805877645
2022-07-19 19:45:00,754.025,12.663,754.142,-0.0011703239239886003
2022-07-19 20:00:00,754.492,12.577,754.317,0.001750466504032689
2022-07-19 20:15:00,754.2,12.5,754.492,-0.002920751508157368
2022-07-19 20:30:00,754.492,12.413,754.317,0.0017504321839409834
2022-07-19 20:45:00,754.492,12.333,754.317,0.0017504154429211845
2022-07-19 21:00:00,754.375,12.247,754.317,0.0005801317251857174
2022-07-19 21:15:00,754.667,12.167,754.783,-0.001160252353907311
2022-07-19 21:30:00,754.783,12.093,754.958,-0.0017503652217830516
2022-07-19 21:45:00,754.958,12.02,755.075,-0.0011702339644045477
2022-07-19 22:00:00,755.133,11.947,755.075,0.0005801109198626714
2022-07-19 22:15:00,755.133,11.873,755.25,-0.0011702134001588351
2022-07-19 22:30:00,755.425,11.807,755.075,0.0035006107573782815
2022-07-19 22:45:00,755.308,11.74,755.075,0.0023303879251551263
2022-07-19 23:00:00,755.308,11.68,755.075,0.0023303712107008
2022-07-19 23:15:00,755.25,11.613,754.958,0.0029204418179448032
2022-07-19 23:30:00,754.958,11.553,754.783,0.0017502522347581089
2022-07-19 23:45:00,755.133,11.5,754.958,0.0017502411460769297
2022-07-20 00:00:00,755.308,11.44,754.958,0.003500457186045034
2022-07-20 00:15:00,755.308,11.387,755.075,0.0023302895918929797
2022-07-20 00:30:00,755.425,11.34,754.958,0.004670554186671402
2022-07-20 00:45:00,755.308,11.28,754.958,0.0035003902381821094
2022-07-20 01:00:00,755.133,11.23,754.783,0.0035003693175001105
2022-07-20 01:15:00,754.783,11.183,754.608,0.001750174826143523
2022-07-20 01:30:00,754.783,11.137,754.783,0.0
2022-07-20 01:45:00,754.667,11.09,754.783,-0.0011601029884188282
2022-07-20 02:00:00,754.317,11.043,754.608,-0.0029102420092064762
2022-07-20 02:15:00,754.492,10.997,754.608,-0.0011600900923670447
2022-07-20 02:30:00,754.2,10.95,754.783,-0.005830420037009956
2022-07-20 02:45:00,754.2,10.91,754.608,-0.004080274445344393
2022-07-20 03:00:00,754.492,10.87,754.958,-0.004660291178064284
2022-07-20 03:15:00,754.492,10.83,755.075,-0.005830336409399618
2022-07-20 03:30:00,754.492,10.79,755.25,-0.0075804011472026455
2022-07-20 03:45:00,754.492,10.757,755.25,-0.007580371247219446
2022-07-20 04:00:00,755.133,10.717,755.25,-0.001170051709235765
2022-07-20 04:15:00,755.133,10.683,755.25,-0.001170046954296798
2022-07-20 04:30:00,755.425,10.65,755.25,0.0017500633279299758
2022-07-20 04:45:00,755.425,10.617,755.425,0.0
2022-07-20 05:00:00,755.425,10.583,755.25,0.0017500493132123895
2022-07-20 05:15:00,755.425,10.55,755.25,0.0017500424105235453
2022-07-20 05:30:00,755.6,10.523,755.542,0.0005800121842787508
2022-07-20 05:45:00,755.717,10.49,755.542,0.0017500298603196974
2022-07-20 06:00:00,755.6,10.457,755.717,-0.0011700153489184902
2022-07-20 06:15:00,756.067,10.43,755.892,0.0017500173102958526
2022-07-20 06:30:00,755.892,10.397,755.892,0.0
2022-07-20 06:45:00,756.067,10.37,756.008,0.0005900016049520687
2022-07-20 07:00:00,755.892,10.343,756.008,-0.001159999412099728
2022-07-20 07:15:00,756.067,10.317,756.008,0.0005899978675395265
2022-07-20 07:30:00,756.242,10.29,756.008,0.002339983991201207
2022-07-20 07:45:00,756.067,10.277,756.008,0.0005899950468821685
2022-07-20 08:00:00,756.358,10.263,756.183,0.0017499823803453435
2022-07-20 08:15:00,756.358,10.25,756.183,0.0017499796613057812
2022-07-20 08:30:00,756.358,10.243,756.475,-0.0011699854232785792
2022-07-20 08:45:00,756.533,10.243,756.475,0.0005799927739324763
2022-07-20 09:00:00,756.708,10.25,756.65,0.0005799932591752996
2022-07-20 09:15:00,756.533,10.257,756.358,0.0017499811254029572
2022-07-20 09:30:00,756.358,10.277,756.475,-0.0011699901777174483
2022-07-20 09:45:00,756.358,10.303,756.475,-0.0011699938134908917
2022-07-20 10:00:00,756.358,10.337,756.65,-0.00291999642611405
2022-07-20 10:15:00,756.358,10.383,756.475,-0.001170005000627832
2022-07-20 10:30:00,756.358,10.437,756.475,-0.0011700125520662087
2022-07-20 10:45:00,756.358,10.503,756.358,0.0
2022-07-20 11:00:00,756.358,10.583,756.183,0.0017500493132138733
2022-07-20 11:15:00,756.358,10.677,756.358,0.0
2022-07-20 11:30:00,756.533,10.797,756.533,0.0
2022-07-20 11:45:00,756.067,10.93,756.533,-0.004660324600500193
2022-07-20 12:00:00,756.067,11.07,756.358,-0.0029102514015492418
2022-07-20 12:15:00,756.067,11.23,756.067,0.0
2022-07-20 12:30:00,756.067,11.393,756.358,-0.0029103637664987573
2022-07-20 12:45:00,756.067,11.567,756.008,0.0005900860266743922
2022-07-20 13:00:00,756.067,11.727,755.892,0.001750288640094014
2022-07-20 13:15:00,755.775,11.86,755.717,0.0005801048865981174
2022-07-20 13:30:00,756.067,11.967,755.892,0.0017503388568376461
2022-07-20 13:45:00,755.775,12.067,755.6,0.0017503597813312767
2022-07-20 14:00:00,755.425,12.173,755.425,0.0
2022-07-20 14:15:00,755.775,12.233,755.425,0.003500789034193479
2022-07-20 14:30:00,755.6,12.287,755.542,0.0005801344993415454
2022-07-20 14:45:00,755.425,12.327,755.425,0.0
2022-07-20 15:00:00,755.308,12.347,755.425,-0.0011702797119500145
2022-07-20 15:15:00,755.6,12.36,755.25,0.003500842185959134
2022-07-20 15:30:00,755.425,12.36,755.25,0.0017504210929780827
2022-07-20 15:45:00,755.308,12.373,755.25,0.0005801404638664194
2022-07-20 16:00:00,755.308,12.373,754.958,0.003500847626782113
2022-07-20 16:15:00,754.667,12.367,754.783,-0.0011602800954655943
2022-07-20 16:30:00,754.842,12.353,754.608,0.0023405611027788936
2022-07-20 16:45:00,754.667,12.34,754.317,0.003500833815495266
2022-07-20 17:00:00,754.492,12.32,754.317,0.0017504127225357127
2022-07-20 17:15:00,754.317,12.3,754.317,0.0
2022-07-20 17:30:00,754.783,12.273,754.608,0.0017504028873664777
2022-07-20 17:45:00,754.492,12.247,754.608,-0.0011602634503714347
2022-07-20 18:00:00,754.492,12.22,754.317,0.0017503917967763105
2022-07-20 18:15:00,754.492,12.187,754.142,0.0035007697827710072
2022-07-20 18:30:00,754.025,12.153,754.025,0.0
2022-07-20 18:45:00,754.2,12.127,754.025,0.001750372336270562
2022-07-20 19:00:00,754.2,12.087,754.142,0.0005801206288292003
2022-07-20 19:15:00,754.317,12.047,754.317,0.0
2022-07-20 19:30:00,754.317,12.0,754.317,0.0
2022-07-20 19:45:00,754.317,11.953,754.142,0.001750335927449944
2022-07-20 20:00:00,754.375,11.9,754.317,0.0005801076604972696
2022-07-20 20:15:00,754.667,11.847,754.492,0.0017503137481071328
2022-07-20 20:30:00,754.667,11.793,754.608,0.0005901019686598187
2022-07-20 20:45:00,754.958,11.747,754.783,0.00175029282471408
2022-07-20 21:00:00,754.958,11.693,755.075,-0.0011701882204341028
2022-07-20 21:15:00,755.425,11.64,755.25,0.0017502704372360132
2022-07-20 21:30:00,755.425,11.593,755.075,0.0035005212073327763
2022-07-20 21:45:00,755.425,11.547,755.25,0.0017502509794271742
2022-07-20 22:00:00,755.775,11.493,755.542,0.002330319118854758
2022-07-20 22:15:00,755.892,11.447,755.717,0.0017502300575377376
2022-07-20 22:30:00,756.242,11.4,756.008,0.0023402944715088295
2022-07-20 22:45:00,756.242,11.353,756.008,0.002340281323374886
2022-07-20 23:00:00,756.242,11.307,756.183,0.0005900676874058268
2022-07-20 23:15:00,756.242,11.26,756.183,0.0005900643723517437
2022-07-20 23:30:00,756.533,11.217,756.183,0.0035003638781637525
2022-07-20 23:45:00,756.242,11.177,756.008,0.0023402320891218946
2022-07-21 00:00:00,756.242,11.13,756.183,0.0005900552032472124
2022-07-21 00:15:00,756.242,11.09,756.008,0.002340207752500562
2022-07-21 00:30:00,756.242,11.05,756.183,0.0005900495608629828
2022-07-21 00:45:00,756.242,11.01,756.183,0.000590046739711334
2022-07-21 01:00:00,756.358,10.977,756.183,0.0017501317313415668
2022-07-21 01:15:00,756.533,10.937,756.358,0.0017501233636649089
2022-07-21 01:30:00,756.242,10.903,756.008,0.002340155444464449
2022-07-21 01:45:00,756.067,10.87,755.892,0.0017501093479842787
2022-07-21 02:00:00,756.067,10.843,755.892,0.0017501036999382324
2022-07-21 02:15:00,756.067,10.81,755.892,0.0017500967968203495
2022-07-21 02:30:00,755.892,10.777,755.717,0.0017500898937598914
2022-07-21 02:45:00,755.775,10.743,755.542,0.002330110217743272
2022-07-21 03:00:00,755.6,10.71,755.542,0.0005800251483407516
2022-07-21 03:15:00,755.425,10.677,755.425,0.0
2022-07-21 03:30:00,755.425,10.637,755.25,0.001750060608638863
2022-07-21 03:45:00,755.425,10.603,755.25,0.001750053496686675
2022-07-21 04:00:00,755.6,10.57,755.25,0.003500093187932626
2022-07-21 04:15:00,755.425,10.537,755.075,0.0035000793825963566
2022-07-21 04:30:00,755.308,10.503,755.075,0.0023300433772991
2022-07-21 04:45:00,755.133,10.477,754.958,0.001750027141134073
2022-07-21 05:00:00,755.133,10.45,754.608,0.005250064480855854
2022-07-21 05:15:00,754.783,10.423,754.783,0.0
2022-07-21 05:30:00,754.958,10.397,754.783,0.0017500104078609466
2022-07-21 05:45:00,754.783,10.37,754.608,0.0017500047604534909
2022-07-21 06:00:00,754.958,10.343,754.783,0.001749999113082484
2022-07-21 06:15:00,755.425,10.31,754.958,0.00466997921393463
2022-07-21 06:30:00,755.308,10.283,755.075,0.0023299821102591768
2022-07-21 06:45:00,755.133,10.257,755.075,0.0005799937444189351
2022-07-21 07:00:00,755.425,10.23,755.25,0.0017499754781830088
2022-07-21 07:15:00,755.425,10.203,755.25,0.0017499698310009914
2022-07-21 07:30:00,755.6,10.183,755.425,0.0017499656479296663
