Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-08 08:30:00,808.275,11.11,755.075,0.5320485045502674
2022-09-08 08:45:00,807.925,11.11,754.958,0.5297182921149252
2022-09-08 09:00:00,808.1,11.11,754.958,0.531468451669367
2022-09-08 09:15:00,807.75,11.11,754.783,0.5297182921149252
2022-09-08 09:30:00,807.925,11.11,754.783,0.531468451669367
2022-09-08 09:45:00,807.75,11.11,754.608,0.531468451669367
2022-09-08 10:00:00,807.75,11.11,754.608,0.531468451669367
2022-09-08 10:15:00,807.75,11.117,754.492,0.5326290030935644
2022-09-08 10:30:00,807.575,11.117,754.492,0.5308788420747259
2022-09-08 10:45:00,807.458,11.117,754.2,0.532629003093563
2022-09-08 11:00:00,807.283,11.117,754.2,0.5308788420747245
2022-09-08 11:15:00,807.108,11.117,754.2,0.529128681055883
2022-09-08 11:30:00,806.933,11.117,754.025,0.529128681055886
2022-09-08 11:45:00,806.817,11.117,753.85,0.5297187353422369
2022-09-08 12:00:00,806.467,11.117,753.558,0.5291386819759931
2022-09-08 12:15:00,806.292,11.117,753.383,0.5291386819759931
2022-09-08 12:30:00,806.175,11.117,753.092,0.5308788420747259
2022-09-08 12:45:00,806.0,11.117,753.092,0.529128681055886
2022-09-08 13:00:00,805.708,11.117,752.8,0.5291286810558845
2022-09-08 13:15:00,805.358,11.117,752.625,0.5273785200370444
2022-09-08 13:30:00,805.183,11.117,752.45,0.527378520037046
2022-09-08 13:45:00,805.183,11.117,752.333,0.5285486276896422
2022-09-08 14:00:00,804.892,11.117,752.158,0.5273885209571532
2022-09-08 14:15:00,804.717,11.117,751.983,0.5273885209571532
2022-09-08 14:30:00,804.6,11.117,751.808,0.5279685743233969
2022-09-08 14:45:00,804.25,11.117,751.517,0.5273785200370444
2022-09-08 15:00:00,804.25,11.117,751.342,0.529128681055886
2022-09-08 15:15:00,803.958,11.117,751.225,0.5273785200370444
2022-09-08 15:30:00,803.783,11.117,750.758,0.5302987887084821
2022-09-08 15:45:00,803.608,11.117,750.875,0.5273785200370444
2022-09-08 16:00:00,803.317,11.117,750.758,0.5256383599383131
2022-09-08 16:15:00,803.142,11.117,750.292,0.5285486276896422
2022-09-08 16:30:00,803.142,11.117,750.292,0.5285486276896422
2022-09-08 16:45:00,802.967,11.117,750.117,0.5285486276896407
2022-09-08 17:00:00,802.85,11.117,750.117,0.527378520037046
2022-09-08 17:15:00,802.85,11.117,750.0,0.5285486276896422
2022-09-08 17:30:00,802.85,11.117,750.117,0.527378520037046
2022-09-08 17:45:00,802.675,11.117,750.0,0.5267984666708007
2022-09-08 18:00:00,802.675,11.117,749.825,0.5285486276896392
2022-09-08 18:15:00,802.675,11.117,750.0,0.5267984666708007
2022-09-08 18:30:00,802.5,11.117,749.825,0.5267984666708007
2022-09-08 18:45:00,802.5,11.117,749.65,0.5285486276896422
2022-09-08 19:00:00,802.5,11.117,749.825,0.5267984666708007
2022-09-08 19:15:00,802.5,11.117,749.65,0.5285486276896422
2022-09-08 19:30:00,802.325,11.117,749.475,0.5285486276896407
2022-09-08 19:45:00,802.5,11.117,749.475,0.5302987887084807
2022-09-08 20:00:00,802.5,11.117,749.65,0.5285486276896422
2022-09-08 20:15:00,802.5,11.117,749.825,0.5267984666708007
2022-09-08 20:30:00,802.85,11.117,750.0,0.5285486276896422
2022-09-08 20:45:00,802.967,11.117,750.117,0.5285486276896407
2022-09-08 21:00:00,802.967,11.117,750.117,0.5285486276896407
2022-09-08 21:15:00,802.967,11.117,750.292,0.5267984666708007
2022-09-08 21:30:00,802.967,11.117,750.117,0.5285486276896407
2022-09-08 21:45:00,803.142,11.117,750.292,0.5285486276896422
2022-09-08 22:00:00,802.85,11.117,750.0,0.5285486276896422
2022-09-08 22:15:00,802.85,11.117,750.117,0.527378520037046
2022-09-08 22:30:00,802.967,11.117,750.117,0.5285486276896407
2022-09-08 22:45:00,802.967,11.117,750.0,0.5297187353422369
2022-09-08 23:00:00,802.675,11.117,750.0,0.5267984666708007
2022-09-08 23:15:00,802.675,11.117,749.825,0.5285486276896392
2022-09-08 23:30:00,802.85,11.117,750.0,0.5285486276896422
2022-09-08 23:45:00,802.675,11.117,750.0,0.5267984666708007
2022-09-09 00:00:00,802.5,11.117,749.65,0.5285486276896422
2022-09-09 00:15:00,802.325,11.117,749.65,0.5267984666708022
2022-09-09 00:30:00,802.5,11.117,749.65,0.5285486276896422
2022-09-09 00:45:00,802.325,11.117,749.65,0.5267984666708022
2022-09-09 01:00:00,802.208,11.117,749.475,0.5273785200370444
2022-09-09 01:15:00,802.033,11.11,749.358,0.5267980258869435
2022-09-09 01:30:00,802.033,11.117,749.183,0.5285486276896407
2022-09-09 01:45:00,801.858,11.117,749.008,0.5285486276896407
2022-09-09 02:00:00,801.858,11.117,748.892,0.5297087344221283
2022-09-09 02:15:00,801.742,11.117,748.892,0.5285486276896407
2022-09-09 02:30:00,801.567,11.117,748.717,0.5285486276896407
2022-09-09 02:45:00,801.392,11.117,748.717,0.5267984666708007
2022-09-09 03:00:00,801.392,11.117,748.542,0.5285486276896407
2022-09-09 03:15:00,801.392,11.117,748.542,0.5285486276896407
2022-09-09 03:30:00,801.217,11.117,748.542,0.5267984666708007
2022-09-09 03:45:00,801.217,11.117,748.425,0.5279685743233969
2022-09-09 04:00:00,801.1,11.117,748.075,0.5302987887084821
2022-09-09 04:15:00,801.1,11.117,748.075,0.5302987887084821
2022-09-09 04:30:00,801.1,11.117,748.25,0.5285486276896422
2022-09-09 04:45:00,801.1,11.117,748.25,0.5285486276896422
2022-09-09 05:00:00,800.925,11.117,747.958,0.5297187353422369
2022-09-09 05:15:00,800.925,11.117,748.075,0.5285486276896407
2022-09-09 05:30:00,800.925,11.117,748.075,0.5285486276896407
2022-09-09 05:45:00,800.925,11.117,747.958,0.5297187353422369
2022-09-09 06:00:00,800.925,11.117,747.958,0.5297187353422369
2022-09-09 06:15:00,800.925,11.117,747.783,0.5314688963610754
2022-09-09 06:30:00,800.925,11.117,747.958,0.5297187353422369
2022-09-09 06:45:00,801.1,11.117,748.075,0.5302987887084821
2022-09-09 07:00:00,801.1,11.117,747.958,0.5314688963610784
2022-09-09 07:15:00,801.1,11.117,748.25,0.5285486276896422
2022-09-09 07:30:00,801.217,11.117,748.425,0.5279685743233969
2022-09-09 07:45:00,801.217,11.117,748.425,0.5279685743233969
2022-09-09 08:00:00,801.392,11.117,748.542,0.5285486276896407
2022-09-09 08:15:00,801.392,11.117,748.425,0.5297187353422369
2022-09-09 08:30:00,801.217,11.117,748.425,0.5279685743233969
2022-09-09 08:45:00,801.217,11.117,748.25,0.5297187353422369
2022-09-09 09:00:00,801.1,11.117,748.425,0.5267984666708022
2022-09-09 09:15:00,801.1,11.117,748.425,0.5267984666708022
2022-09-09 09:30:00,801.1,11.117,748.25,0.5285486276896422
2022-09-09 09:45:00,801.217,11.117,748.25,0.5297187353422369
2022-09-09 10:00:00,801.1,11.117,748.425,0.5267984666708022
2022-09-09 10:15:00,801.217,11.117,748.425,0.5279685743233969
2022-09-09 10:30:00,801.217,11.117,748.425,0.5279685743233969
2022-09-09 10:45:00,801.217,11.117,748.542,0.5267984666708007
2022-09-09 11:00:00,801.1,11.123,748.542,0.525628735994338
2022-09-09 11:15:00,801.1,11.123,748.425,0.5267988444861254
2022-09-09 11:30:00,801.1,11.117,748.25,0.5285486276896422
2022-09-09 11:45:00,800.808,11.123,748.25,0.525628735994338
2022-09-09 12:00:00,800.633,11.123,748.075,0.525628735994338
2022-09-09 12:15:00,800.633,11.123,747.958,0.5267988444861254
2022-09-09 12:30:00,800.458,11.123,748.075,0.5238785737202977
2022-09-09 12:45:00,800.458,11.123,747.783,0.5267988444861239
2022-09-09 13:00:00,800.458,11.123,747.783,0.5267988444861239
2022-09-09 13:15:00,800.283,11.123,747.783,0.5250486822120835
2022-09-09 13:30:00,800.458,11.123,748.075,0.5238785737202977
2022-09-09 13:45:00,800.458,11.123,748.25,0.5221284114462572
2022-09-09 14:00:00,800.633,11.123,748.25,0.5238785737202977
2022-09-09 14:15:00,800.808,11.123,748.075,0.5273788982683785
2022-09-09 14:30:00,800.808,11.123,748.25,0.525628735994338
2022-09-09 14:45:00,800.808,11.123,747.958,0.5285490067601658
2022-09-09 15:00:00,800.633,11.123,748.075,0.525628735994338
2022-09-09 15:15:00,800.283,11.123,747.783,0.5250486822120835
2022-09-09 15:30:00,800.283,11.123,747.783,0.5250486822120835
2022-09-09 15:45:00,800.167,11.123,747.608,0.5256387369216192
2022-09-09 16:00:00,800.167,11.123,747.608,0.5256387369216192
2022-09-09 16:15:00,800.167,11.123,747.608,0.5256387369216192
2022-09-09 16:30:00,800.283,11.123,747.608,0.5267988444861254
2022-09-09 16:45:00,800.458,11.123,747.783,0.5267988444861239
2022-09-09 17:00:00,800.633,11.123,747.958,0.5267988444861254
2022-09-09 17:15:00,800.283,11.123,747.608,0.5267988444861254
2022-09-09 17:30:00,800.167,11.123,747.608,0.5256387369216192
2022-09-09 17:45:00,800.458,11.123,747.783,0.5267988444861239
2022-09-09 18:00:00,800.458,11.123,747.958,0.525048682212085
2022-09-09 18:15:00,800.167,11.123,747.608,0.5256387369216192
2022-09-09 18:30:00,800.167,11.123,747.783,0.5238885746475773
2022-09-09 18:45:00,800.925,11.123,748.425,0.5250486822120835
2022-09-09 19:00:00,801.917,11.123,749.358,0.5256387369216192
2022-09-09 19:15:00,802.558,11.123,749.475,0.5308792228164577
2022-09-09 19:30:00,802.675,11.123,749.825,0.5285490067601628
2022-09-09 19:45:00,802.85,11.123,750.0,0.5285490067601658
2022-09-09 20:00:00,803.142,11.123,750.117,0.5302991690342062
2022-09-09 20:15:00,802.85,11.123,749.825,0.5302991690342047
2022-09-09 20:30:00,803.025,11.123,749.825,0.5320493313082436
2022-09-09 20:45:00,803.492,11.123,750.292,0.5320493313082452
2022-09-09 21:00:00,803.783,11.123,750.758,0.5302991690342062
2022-09-09 21:15:00,803.958,11.123,750.875,0.5308792228164577
2022-09-09 21:30:00,804.308,11.123,751.05,0.5326293850904996
2022-09-09 21:45:00,804.308,11.123,751.05,0.5326293850904996
2022-09-09 22:00:00,804.425,11.123,751.05,0.533799493582287
2022-09-09 22:15:00,804.308,11.123,750.875,0.5343795473645386
2022-09-09 22:30:00,804.6,11.123,750.875,0.5372998181303663
2022-09-09 22:45:00,804.892,11.123,751.225,0.5367197643481133
2022-09-09 23:00:00,804.775,11.123,751.05,0.5372998181303679
2022-09-09 23:15:00,804.6,11.123,750.758,0.5384699266221536
2022-09-09 23:30:00,804.6,11.123,750.758,0.5384699266221536
2022-09-09 23:45:00,804.892,11.123,751.05,0.5384699266221552
2022-09-10 00:00:00,805.183,11.13,751.225,0.5396304857080526
2022-09-10 00:15:00,805.067,11.123,751.225,0.5384699266221522
2022-09-10 00:30:00,805.067,11.123,751.225,0.5384699266221522
2022-09-10 00:45:00,804.892,11.123,750.875,0.5402200888961941
2022-09-10 01:00:00,804.775,11.123,750.758,0.5402200888961941
2022-09-10 01:15:00,804.892,11.13,750.758,0.541390650382145
2022-09-10 01:30:00,804.6,11.123,750.758,0.5384699266221536
2022-09-10 01:45:00,804.6,11.13,750.583,0.5402205409112998
2022-09-10 02:00:00,804.6,11.13,750.408,0.541970704649743
2022-09-10 02:15:00,804.425,11.13,750.408,0.5402205409112998
2022-09-10 02:30:00,804.425,11.13,750.583,0.5384703771728566
2022-09-10 02:45:00,804.425,11.13,750.583,0.5384703771728566
2022-09-10 03:00:00,804.425,11.13,750.583,0.5384703771728566
2022-09-10 03:15:00,804.6,11.13,750.583,0.5402205409112998
2022-09-10 03:30:00,804.717,11.13,750.758,0.5396404866437003
2022-09-10 03:45:00,804.717,11.13,750.875,0.5384703771728552
2022-09-10 04:00:00,804.892,11.13,751.05,0.5384703771728581
2022-09-10 04:15:00,804.892,11.13,751.05,0.5384703771728581
2022-09-10 04:30:00,805.183,11.13,751.05,0.5413806494464972
2022-09-10 04:45:00,805.067,11.13,751.05,0.5402205409112998
2022-09-10 05:00:00,805.067,11.13,751.05,0.5402205409112998
2022-09-10 05:15:00,805.183,11.13,751.05,0.5413806494464972
2022-09-10 05:30:00,805.358,11.13,751.517,0.5384603762372059
2022-09-10 05:45:00,805.183,11.13,751.342,0.5384603762372089
2022-09-10 06:00:00,805.358,11.13,751.692,0.5367102124987643
2022-09-10 06:15:00,805.533,11.13,751.517,0.5402105399756505
2022-09-10 06:30:00,805.708,11.13,751.692,0.5402105399756505
2022-09-10 06:45:00,805.825,11.13,751.983,0.5384703771728581
2022-09-10 07:00:00,805.825,11.13,752.158,0.5367202134344135
2022-09-10 07:15:00,806.175,11.13,752.275,0.5390504314404546
2022-09-10 07:30:00,806.292,11.13,752.45,0.5384703771728566
2022-09-10 07:45:00,806.292,11.13,752.625,0.5367202134344135
2022-09-10 08:00:00,806.292,11.13,752.625,0.5367202134344135
2022-09-10 08:15:00,806.467,11.13,752.742,0.5373002677020129
2022-09-10 08:30:00,806.467,11.13,752.625,0.5384703771728566
2022-09-10 08:45:00,806.467,11.13,752.742,0.5373002677020129
2022-09-10 09:00:00,806.467,11.13,752.742,0.5373002677020129
2022-09-10 09:15:00,806.467,11.13,752.917,0.5355501039635683
2022-09-10 09:30:00,806.292,11.137,752.742,0.535550552071562
2022-09-10 09:45:00,806.467,11.13,752.917,0.5355501039635683
2022-09-10 10:00:00,806.467,11.13,752.917,0.5355501039635683
2022-09-10 10:15:00,806.642,11.13,752.917,0.5373002677020114
2022-09-10 10:30:00,806.467,11.13,752.917,0.5355501039635683
2022-09-10 10:45:00,806.467,11.13,753.092,0.5337999402251266
2022-09-10 11:00:00,806.467,11.13,753.092,0.5337999402251266
2022-09-10 11:15:00,806.817,11.13,753.208,0.5361401591668155
2022-09-10 11:30:00,806.642,11.13,753.208,0.5343899954283723
2022-09-10 11:45:00,806.933,11.137,753.208,0.5373007172744089
2022-09-10 12:00:00,806.817,11.137,753.383,0.5343904425656731
2022-09-10 12:15:00,806.642,11.13,753.383,0.5326398316899291
2022-09-10 12:30:00,806.642,11.137,753.208,0.5343904425656731
2022-09-10 12:45:00,806.642,11.137,753.092,0.535550552071562
2022-09-10 13:00:00,806.817,11.137,753.208,0.5361406077685215
2022-09-10 13:15:00,806.642,11.137,753.208,0.5343904425656731
2022-09-10 13:30:00,806.642,11.137,753.383,0.5326402773628247
2022-09-10 13:45:00,806.467,11.137,753.092,0.5338003868687137
2022-09-10 14:00:00,806.642,11.137,753.208,0.5343904425656731
2022-09-10 14:15:00,806.467,11.137,753.092,0.5338003868687137
2022-09-10 14:30:00,806.292,11.137,752.917,0.5338003868687121
2022-09-10 14:45:00,806.175,11.137,752.742,0.5343804416216573
2022-09-10 15:00:00,806.175,11.137,752.917,0.5326302764188074
2022-09-10 15:15:00,806.642,11.137,753.383,0.5326402773628247
2022-09-10 15:30:00,806.817,11.137,753.208,0.5361406077685215
2022-09-10 15:45:00,806.817,11.137,753.208,0.5361406077685215
2022-09-10 16:00:00,806.817,11.137,753.208,0.5361406077685215
2022-09-10 16:15:00,806.817,11.137,753.558,0.5326402773628247
2022-09-10 16:30:00,806.933,11.137,753.383,0.5355505520715605
2022-09-10 16:45:00,806.817,11.137,753.558,0.5326402773628247
2022-09-10 17:00:00,806.933,11.137,753.558,0.5338003868687121
2022-09-10 17:15:00,807.283,11.137,753.85,0.5343804416216559
2022-09-10 17:30:00,807.108,11.137,753.675,0.5343804416216559
2022-09-10 17:45:00,806.933,11.137,753.558,0.5338003868687121
2022-09-10 18:00:00,806.817,11.137,753.383,0.5343904425656731
2022-09-10 18:15:00,806.817,11.137,753.208,0.5361406077685215
2022-09-10 18:30:00,806.642,11.137,753.092,0.535550552071562
2022-09-10 18:45:00,806.642,11.137,753.092,0.535550552071562
2022-09-10 19:00:00,806.817,11.137,753.208,0.5361406077685215
2022-09-10 19:15:00,807.108,11.137,753.558,0.535550552071559
2022-09-10 19:30:00,807.283,11.137,753.85,0.5343804416216559
2022-09-10 19:45:00,807.575,11.137,754.025,0.535550552071562
2022-09-10 20:00:00,807.75,11.137,754.142,0.5361306068245042
2022-09-10 20:15:00,807.925,11.137,754.317,0.5361306068245042
2022-09-10 20:30:00,808.042,11.137,754.608,0.5343904425656731
2022-09-10 20:45:00,808.392,11.137,754.958,0.5343904425656731
2022-09-10 21:00:00,808.683,11.137,755.25,0.5343804416216559
2022-09-10 21:15:00,808.858,11.137,755.425,0.5343804416216573
2022-09-10 21:30:00,808.858,11.137,755.542,0.5332103311717512
2022-09-10 21:45:00,809.033,11.137,755.717,0.5332103311717526
2022-09-10 22:00:00,809.15,11.137,755.717,0.5343804416216559
2022-09-10 22:15:00,809.325,11.137,755.833,0.5349704973186183
2022-09-10 22:30:00,809.675,11.137,756.183,0.5349704973186168
2022-09-10 22:45:00,809.675,11.137,756.183,0.5349704973186168
2022-09-10 23:00:00,809.5,11.137,756.183,0.5332203321157685
2022-09-10 23:15:00,809.5,11.137,756.183,0.5332203321157685
2022-09-10 23:30:00,809.5,11.137,756.183,0.5332203321157685
2022-09-10 23:45:00,809.5,11.137,756.008,0.5349704973186153
2022-09-11 00:00:00,809.325,11.13,756.183,0.5314697222190855
2022-09-11 00:15:00,809.5,11.137,756.183,0.5332203321157685
2022-09-11 00:30:00,809.5,11.137,756.183,0.5332203321157685
2022-09-11 00:45:00,809.5,11.137,756.183,0.5332203321157685
2022-09-11 01:00:00,809.675,11.137,756.3,0.5338003868687121
2022-09-11 01:15:00,809.792,11.137,756.3,0.5349704973186168
2022-09-11 01:30:00,809.675,11.137,756.183,0.5349704973186168
2022-09-11 01:45:00,809.675,11.13,756.008,0.536720213434412
2022-09-11 02:00:00,809.675,11.13,756.183,0.5349700496959703
2022-09-11 02:15:00,809.792,11.13,756.3,0.5349700496959703
2022-09-11 02:30:00,809.675,11.13,756.3,0.5337999402251251
2022-09-11 02:45:00,809.675,11.137,756.3,0.5338003868687121
2022-09-11 03:00:00,809.675,11.137,756.183,0.5349704973186168
2022-09-11 03:15:00,809.675,11.137,756.183,0.5349704973186168
2022-09-11 03:30:00,809.792,11.137,756.183,0.5361406077685215
2022-09-11 03:45:00,809.792,11.137,756.3,0.5349704973186168
2022-09-11 04:00:00,809.967,11.137,756.3,0.5367206625214652
2022-09-11 04:15:00,809.967,11.137,756.475,0.5349704973186168
2022-09-11 04:30:00,809.967,11.137,756.3,0.5367206625214652
2022-09-11 04:45:00,809.967,11.13,756.475,0.5349700496959703
2022-09-11 05:00:00,809.967,11.137,756.65,0.5332203321157685
2022-09-11 05:15:00,809.792,11.13,756.475,0.5332198859575271
2022-09-11 05:30:00,809.792,11.137,756.3,0.5349704973186168
2022-09-11 05:45:00,809.792,11.13,756.3,0.5349700496959703
2022-09-11 06:00:00,809.792,11.137,756.3,0.5349704973186168
2022-09-11 06:15:00,809.792,11.137,756.475,0.5332203321157685
2022-09-11 06:30:00,810.142,11.137,756.475,0.5367206625214652
2022-09-11 06:45:00,810.142,11.137,756.767,0.5338003868687121
2022-09-11 07:00:00,810.317,11.13,756.767,0.5355501039635683
2022-09-11 07:15:00,810.317,11.137,756.942,0.5338003868687121
2022-09-11 07:30:00,810.433,11.137,757.117,0.5332103311717526
2022-09-11 07:45:00,810.433,11.137,756.942,0.5349604963745995
2022-09-11 08:00:00,810.608,11.137,757.117,0.5349604963746011
2022-09-11 08:15:00,810.608,11.137,757.233,0.5338003868687121
2022-09-11 08:30:00,810.608,11.13,757.233,0.5337999402251251
2022-09-11 08:45:00,810.783,11.137,757.408,0.5338003868687121
2022-09-11 09:00:00,810.783,11.137,757.408,0.5338003868687121
2022-09-11 09:15:00,810.9,11.13,757.408,0.5349700496959703
2022-09-11 09:30:00,810.783,11.137,757.408,0.5338003868687121
2022-09-11 09:45:00,810.9,11.13,757.7,0.532049776486682
2022-09-11 10:00:00,810.9,11.13,757.758,0.531469722219084
2022-09-11 10:15:00,811.075,11.137,757.758,0.5332203321157685
2022-09-11 10:30:00,811.075,11.137,757.758,0.5332203321157685
2022-09-11 10:45:00,811.075,11.137,757.758,0.5332203321157685
2022-09-11 11:00:00,811.075,11.137,757.758,0.5332203321157685
2022-09-11 11:15:00,811.075,11.137,757.583,0.5349704973186168
2022-09-11 11:30:00,810.9,11.137,757.583,0.5332203321157685
2022-09-11 11:45:00,810.9,11.137,757.583,0.5332203321157685
2022-09-11 12:00:00,810.9,11.137,757.583,0.5332203321157685
2022-09-11 12:15:00,810.783,11.137,757.583,0.5320502216658638
2022-09-11 12:30:00,810.608,11.137,757.292,0.5332103311717512
2022-09-11 12:45:00,810.608,11.137,757.117,0.5349604963746011
2022-09-11 13:00:00,810.317,11.137,757.292,0.5303000564630155
2022-09-11 13:15:00,810.317,11.137,756.942,0.5338003868687121
2022-09-11 13:30:00,810.142,11.137,757.117,0.5303000564630169
2022-09-11 13:45:00,810.142,11.137,756.942,0.5320502216658638
2022-09-11 14:00:00,809.967,11.137,756.825,0.5314701669129202
2022-09-11 14:15:00,809.675,11.137,756.533,0.5314701669129202
2022-09-11 14:30:00,809.5,11.137,756.358,0.5314701669129202
2022-09-11 14:45:00,809.5,11.13,756.183,0.5332198859575271
2022-09-11 15:00:00,809.5,11.137,756.183,0.5332203321157685
2022-09-11 15:15:00,809.5,11.137,756.008,0.5349704973186153
2022-09-11 15:30:00,809.325,11.137,756.008,0.5332203321157685
2022-09-11 15:45:00,809.15,11.137,755.892,0.532630276418806
2022-09-11 16:00:00,809.15,11.137,755.717,0.5343804416216559
2022-09-11 16:15:00,809.033,11.137,755.717,0.5332103311717526
2022-09-11 16:30:00,809.033,11.137,755.717,0.5332103311717526
2022-09-11 16:45:00,809.033,11.137,755.892,0.5314601659689028
2022-09-11 17:00:00,809.033,11.13,755.892,0.5314597212834348
2022-09-11 17:15:00,809.033,11.13,755.717,0.5332098850218794
2022-09-11 17:30:00,809.15,11.13,756.008,0.5314697222190825
2022-09-11 17:45:00,809.15,11.13,756.008,0.5314697222190825
2022-09-11 18:00:00,809.325,11.13,756.358,0.5297195584806423
2022-09-11 18:15:00,809.325,11.13,756.183,0.5314697222190855
2022-09-11 18:30:00,809.033,11.137,755.717,0.5332103311717526
2022-09-11 18:45:00,809.033,11.137,755.717,0.5332103311717526
2022-09-11 19:00:00,809.5,11.13,756.183,0.5332198859575271
2022-09-11 19:15:00,809.967,11.13,756.65,0.5332198859575271
2022-09-11 19:30:00,810.783,11.13,757.408,0.5337999402251251
2022-09-11 19:45:00,811.25,11.13,757.875,0.5337999402251266
2022-09-11 20:00:00,811.425,11.13,758.05,0.5337999402251251
2022-09-11 20:15:00,811.25,11.13,757.875,0.5337999402251266
2022-09-11 20:30:00,810.142,11.13,756.942,0.532049776486682
2022-09-11 20:45:00,810.433,11.13,756.942,0.5349600487603211
2022-09-11 21:00:00,810.317,11.13,757.117,0.5320497764866835
2022-09-11 21:15:00,810.142,11.13,756.767,0.5337999402251251
2022-09-11 21:30:00,810.142,11.13,756.65,0.5349700496959703
2022-09-11 21:45:00,810.783,11.13,757.583,0.532049776486682
2022-09-11 22:00:00,810.783,11.13,757.408,0.5337999402251251
2022-09-11 22:15:00,810.608,11.13,757.117,0.5349600487603225
2022-09-11 22:30:00,810.317,11.13,756.942,0.5337999402251251
2022-09-11 22:45:00,810.317,11.13,756.767,0.5355501039635683
2022-09-11 23:00:00,810.142,11.13,756.3,0.5384703771728566
2022-09-11 23:15:00,809.967,11.13,756.3,0.5367202134344135
2022-09-11 23:30:00,809.792,11.13,756.3,0.5349700496959703
2022-09-11 23:45:00,809.967,11.13,756.3,0.5367202134344135
2022-09-12 00:00:00,809.792,11.13,756.183,0.5361401591668155
2022-09-12 00:15:00,809.675,11.13,756.008,0.536720213434412
2022-09-12 00:30:00,809.5,11.13,755.833,0.5367202134344135
2022-09-12 00:45:00,809.325,11.13,755.717,0.5361301582311677
2022-09-12 01:00:00,809.15,11.13,755.542,0.5361301582311647
2022-09-12 01:15:00,809.15,11.13,755.367,0.5378803219696094
2022-09-12 01:30:00,808.858,11.13,755.075,0.5378803219696094
2022-09-12 01:45:00,809.033,11.13,755.25,0.5378803219696094
2022-09-12 02:00:00,808.858,11.13,755.25,0.5361301582311663
2022-09-12 02:15:00,808.683,11.13,755.25,0.5343799944927231
2022-09-12 02:30:00,808.683,11.13,755.075,0.5361301582311663
2022-09-12 02:45:00,808.683,11.13,755.075,0.5361301582311663
2022-09-12 03:00:00,808.858,11.13,754.9,0.5396304857080526
2022-09-12 03:15:00,809.033,11.13,755.25,0.5378803219696094
2022-09-12 03:30:00,809.033,11.13,755.075,0.5396304857080526
2022-09-12 03:45:00,808.683,11.13,755.075,0.5361301582311663
2022-09-12 04:00:00,808.683,11.13,754.783,0.5390504314404546
2022-09-12 04:15:00,808.683,11.13,754.783,0.5390504314404546
2022-09-12 04:30:00,808.567,11.13,754.783,0.5378903229052586
2022-09-12 04:45:00,808.567,11.13,754.783,0.5378903229052586
2022-09-12 05:00:00,808.567,11.13,754.9,0.5367202134344135
2022-09-12 05:15:00,808.392,11.123,754.783,0.5361397105658602
2022-09-12 05:30:00,808.567,11.13,754.783,0.5378903229052586
2022-09-12 05:45:00,808.392,11.123,754.783,0.5361397105658602
2022-09-12 06:00:00,808.275,11.123,754.608,0.5367197643481133
2022-09-12 06:15:00,808.217,11.13,754.492,0.5373002677020114
2022-09-12 06:30:00,808.392,11.13,754.608,0.5378903229052586
2022-09-12 06:45:00,808.567,11.13,754.608,0.5396404866437018
2022-09-12 07:00:00,808.392,11.123,754.608,0.5378898728399006
2022-09-12 07:15:00,808.567,11.13,754.783,0.5378903229052586
2022-09-12 07:30:00,808.392,11.123,755.075,0.5332194398000325
2022-09-12 07:45:00,808.683,11.13,754.9,0.5378803219696094
2022-09-12 08:00:00,808.683,11.13,754.783,0.5390504314404546
2022-09-12 08:15:00,808.567,11.123,754.958,0.5361397105658602
2022-09-12 08:30:00,808.683,11.13,754.783,0.5390504314404546
2022-09-12 08:45:00,808.392,11.123,755.075,0.5332194398000325
2022-09-12 09:00:00,808.392,11.13,755.075,0.5332198859575271
2022-09-12 09:15:00,808.275,11.123,755.075,0.5320493313082452
2022-09-12 09:30:00,808.392,11.123,755.075,0.5332194398000325
2022-09-12 09:45:00,808.567,11.13,755.075,0.5349700496959703
2022-09-12 10:00:00,808.392,11.123,754.958,0.5343895482918198
2022-09-12 10:15:00,808.392,11.123,755.25,0.531469277525992
2022-09-12 10:30:00,808.392,11.123,755.25,0.531469277525992
2022-09-12 10:45:00,808.392,11.13,755.133,0.5326398316899291
2022-09-12 11:00:00,808.392,11.13,755.133,0.5326398316899291
2022-09-12 11:15:00,808.217,11.13,754.783,0.5343899954283723
2022-09-12 11:30:00,807.925,11.123,754.958,0.5297191152519517
2022-09-12 11:45:00,807.75,11.123,754.608,0.531469277525992
2022-09-12 12:00:00,807.925,11.13,754.492,0.5343799944927231
2022-09-12 12:15:00,807.75,11.13,754.142,0.5361301582311663
2022-09-12 12:30:00,807.75,11.13,754.492,0.5326298307542799
2022-09-12 12:45:00,807.575,11.13,754.2,0.5337999402251251
2022-09-12 13:00:00,807.458,11.13,754.025,0.5343799944927231
2022-09-12 13:15:00,807.108,11.13,753.85,0.5326298307542785
2022-09-12 13:30:00,806.933,11.13,753.733,0.5320497764866835
2022-09-12 13:45:00,806.642,11.123,753.733,0.5291390614697
2022-09-12 14:00:00,806.642,11.123,753.558,0.530889223743739
2022-09-12 14:15:00,806.35,11.123,753.383,0.5297191152519517
2022-09-12 14:30:00,806.467,11.13,753.092,0.5337999402251266
2022-09-12 14:45:00,806.175,11.123,753.208,0.5297191152519517
2022-09-12 15:00:00,806.0,11.123,752.917,0.5308792228164577
2022-09-12 15:15:00,805.883,11.123,752.917,0.5297091143246719
