Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-14 04:15:00,749.358,9.057,749.65,-0.0029197526317673544
2022-09-14 04:30:00,749.183,9.037,749.533,-0.003499700289265265
2022-09-14 04:45:00,749.183,9.01,749.65,-0.004669594322246949
2022-09-14 05:00:00,749.183,8.98,749.475,-0.0029197423286112575
2022-09-14 05:15:00,748.892,8.94,749.358,-0.004659580243078153
2022-09-14 05:30:00,749.067,8.9,749.358,-0.0029097325432035524
2022-09-14 05:45:00,749.067,8.853,749.358,-0.0029097262758831515
2022-09-14 06:00:00,749.067,8.807,749.358,-0.0029097201419361366
2022-09-14 06:15:00,749.067,8.76,749.358,-0.002909713874669158
2022-09-14 06:30:00,749.067,8.727,749.533,-0.004659534759476756
2022-09-14 06:45:00,749.183,8.687,749.65,-0.004669525201354176
2022-09-14 07:00:00,749.533,8.643,749.825,-0.002919697236432965
2022-09-14 07:15:00,749.533,8.603,750.0,-0.004669507225977404
2022-09-14 07:30:00,749.533,8.57,750.0,-0.004669500164260107
2022-09-14 07:45:00,749.65,8.55,750.117,-0.004669495884443321
2022-09-14 08:00:00,749.825,8.537,750.117,-0.002919683053422988
2022-09-14 08:15:00,749.65,8.537,750.408,-0.007579177241422611
2022-09-14 08:30:00,749.65,8.563,750.408,-0.007579186272105818
2022-09-14 08:45:00,749.65,8.603,750.408,-0.00757920016550662
2022-09-14 09:00:00,749.65,8.65,750.292,-0.006419336394174662
2022-09-14 09:15:00,749.533,8.687,750.292,-0.007589228325114157
2022-09-14 09:30:00,749.65,8.76,750.583,-0.009329082629100444
2022-09-14 09:45:00,749.825,8.847,750.583,-0.0075792849163530615
2022-09-14 10:00:00,749.825,8.947,750.583,-0.007579319650854704
2022-09-14 10:15:00,749.825,9.083,750.758,-0.009329220723798003
2022-09-14 10:30:00,750.117,9.263,750.875,-0.007579429413973959
2022-09-14 10:45:00,750.0,9.373,750.875,-0.008749385449176016
2022-09-14 11:00:00,750.117,9.52,750.875,-0.007579518685689293
2022-09-14 11:15:00,750.0,9.573,750.875,-0.008749465645201225
2022-09-14 11:30:00,750.117,9.62,751.05,-0.009329450320628234
2022-09-14 11:45:00,750.117,9.737,750.875,-0.007579594064611671
2022-09-14 12:00:00,750.0,9.923,750.875,-0.008749605991782915
2022-09-14 12:15:00,750.0,10.033,750.758,-0.007579715319058988
2022-09-14 12:30:00,750.117,10.133,750.758,-0.006409835868579299
2022-09-14 12:45:00,749.65,10.267,750.583,-0.009329910522498541
2022-09-14 13:00:00,749.65,10.473,750.467,-0.008170122804263881
2022-09-14 13:15:00,749.358,10.653,750.467,-0.011090405294895911
2022-09-14 13:30:00,749.358,10.827,750.292,-0.009340535598119912
2022-09-14 13:45:00,749.183,11.003,750.117,-0.009340732097882597
2022-09-14 14:00:00,749.183,11.117,750.0,-0.008170751727954721
2022-09-14 14:15:00,748.892,11.21,750.0,-0.011081142662345164
2022-09-14 14:30:00,748.892,11.197,750.0,-0.011081125443042681
2022-09-14 14:45:00,749.183,11.13,750.292,-0.011091037633904687
2022-09-14 15:00:00,749.358,11.01,750.408,-0.010500831808410275
2022-09-14 15:15:00,750.0,10.847,750.875,-0.008750522683424891
2022-09-14 15:30:00,750.0,10.7,750.758,-0.007580319602349489
2022-09-14 15:45:00,749.533,10.56,750.117,-0.0058401485103421035
2022-09-14 16:00:00,749.183,10.447,750.0,-0.00817009741496654
2022-09-14 16:15:00,749.183,10.36,750.0,-0.008170012459623963
2022-09-14 16:30:00,749.183,10.293,750.0,-0.008169947035449425
2022-09-14 16:45:00,749.183,10.253,749.825,-0.00641992768796604
2022-09-14 17:00:00,749.067,10.207,750.0,-0.009329843616507965
2022-09-14 17:15:00,749.358,10.167,750.0,-0.006419861700298503
2022-09-14 17:30:00,749.067,10.107,750.0,-0.009329732108658522
2022-09-14 17:45:00,749.358,10.033,750.0,-0.006419758885008355
2022-09-14 18:00:00,749.533,9.957,750.0,-0.004669796988796102
2022-09-14 18:15:00,749.183,9.897,749.475,-0.0029198650345575354
2022-09-14 18:30:00,749.358,9.837,749.825,-0.0046697713067424046
2022-09-14 18:45:00,749.358,9.79,750.0,-0.006419671779922677
2022-09-14 19:00:00,749.358,9.743,750.0,-0.006419657951922882
2022-09-14 19:15:00,749.183,9.69,749.825,-0.006419642358717984
2022-09-14 19:30:00,749.65,9.633,750.292,-0.006419625588751975
2022-09-14 19:45:00,749.65,9.573,750.292,-0.006419607936250829
2022-09-14 20:00:00,749.825,9.513,750.408,-0.00582962793688677
2022-09-14 20:15:00,749.825,9.46,750.583,-0.007579497843854039
2022-09-14 20:30:00,750.117,9.42,750.758,-0.006409563603616915
2022-09-14 20:45:00,750.292,9.393,751.05,-0.007579474570608456
2022-09-14 21:00:00,750.292,9.373,751.05,-0.007579467623398666
2022-09-14 21:15:00,750.292,9.347,751.225,-0.00932933359680661
2022-09-14 21:30:00,750.408,9.333,751.225,-0.008169411209246523
2022-09-14 21:45:00,750.758,9.297,751.342,-0.005839569491932883
2022-09-14 22:00:00,750.583,9.263,751.225,-0.006419516733208106
2022-09-14 22:15:00,750.583,9.23,751.225,-0.00641950702464972
2022-09-14 22:30:00,750.583,9.197,751.05,-0.004669634340541235
2022-09-14 22:45:00,750.758,9.157,751.517,-0.007589391793020199
2022-09-14 23:00:00,750.583,9.11,751.342,-0.007589375445911369
2022-09-14 23:15:00,750.583,9.063,751.225,-0.0064194578939106356
2022-09-14 23:30:00,750.583,9.017,751.225,-0.006419444361024785
2022-09-14 23:45:00,750.408,8.967,751.05,-0.006419429651429485
2022-09-15 00:00:00,750.583,8.92,751.05,-0.00466957506234981
2022-09-15 00:15:00,750.875,8.873,751.517,-0.006419401997577089
2022-09-15 00:30:00,750.758,8.827,751.225,-0.004669555160624491
2022-09-15 00:45:00,750.583,8.78,751.05,-0.004669545102825606
2022-09-15 01:00:00,750.583,8.74,751.05,-0.004669536543032158
2022-09-15 01:15:00,750.583,8.7,751.05,-0.004669527983270091
2022-09-15 01:30:00,750.583,8.65,751.225,-0.006419336394174662
2022-09-15 01:45:00,750.758,8.61,751.225,-0.004669508723921666
2022-09-15 02:00:00,750.875,8.57,751.342,-0.004669500164260107
2022-09-15 02:15:00,750.758,8.53,751.225,-0.004669491604632896
2022-09-15 02:30:00,750.758,8.49,751.05,-0.0029196767647746364
2022-09-15 02:45:00,750.583,8.457,751.342,-0.007589148332748298
2022-09-15 03:00:00,750.583,8.417,751.05,-0.004669467423849897
2022-09-15 03:15:00,750.758,8.39,751.225,-0.004669461646179591
2022-09-15 03:30:00,750.758,8.35,751.05,-0.0029196580327911377
2022-09-15 03:45:00,750.758,8.313,751.05,-0.0029196530822356544
2022-09-15 04:00:00,750.875,8.287,751.342,-0.004669439605561479
2022-09-15 04:15:00,750.875,8.253,751.225,-0.0034995745514405452
2022-09-15 04:30:00,750.758,8.22,751.225,-0.004669425268574518
2022-09-15 04:45:00,750.758,8.193,751.225,-0.0046694194910070486
2022-09-15 05:00:00,750.758,8.167,751.225,-0.0046694139274370714
2022-09-15 05:15:00,750.758,8.133,751.225,-0.004669406652019414
2022-09-15 05:30:00,750.758,8.107,751.225,-0.004669401088480033
2022-09-15 05:45:00,750.875,8.08,751.225,-0.0034995468069383816
2022-09-15 06:00:00,750.875,8.053,751.342,-0.004669389533477581
2022-09-15 06:15:00,751.05,8.027,751.517,-0.004669383969981959
2022-09-15 06:30:00,751.05,8.0,751.692,-0.006419145181144976
2022-09-15 06:45:00,750.875,7.963,751.692,-0.00816889831883461
2022-09-15 07:00:00,751.225,7.943,751.808,-0.005829208512821245
2022-09-15 07:15:00,751.342,7.917,751.808,-0.004659361801773114
2022-09-15 07:30:00,751.517,7.897,752.158,-0.006409116260966722
2022-09-15 07:45:00,751.692,7.89,751.983,-0.0029095978684335598
2022-09-15 08:00:00,751.808,7.89,752.275,-0.00466935465484002
2022-09-15 08:15:00,751.808,7.903,752.275,-0.004669357436552729
2022-09-15 08:30:00,751.808,7.93,752.45,-0.006419124589650499
2022-09-15 08:45:00,751.808,7.957,752.625,-0.008168896072740876
2022-09-15 09:00:00,751.983,8.0,752.742,-0.007588989396399156
2022-09-15 09:15:00,751.808,8.053,752.45,-0.006419160771933209
2022-09-15 09:30:00,751.983,8.12,752.742,-0.00758903112958811
2022-09-15 09:45:00,751.983,8.213,752.742,-0.007589063473125256
2022-09-15 10:00:00,752.158,8.313,752.917,-0.007589098251429783
2022-09-15 10:15:00,751.983,8.423,752.742,-0.007589136507932929
2022-09-15 10:30:00,751.983,8.563,752.917,-0.009338997332648607
2022-09-15 10:45:00,751.983,8.74,752.917,-0.009339073086067283
2022-09-15 11:00:00,752.158,8.907,753.092,-0.009339144560755599
2022-09-15 11:15:00,752.158,9.09,752.917,-0.0075893684897168365
2022-09-15 11:30:00,751.983,9.297,752.917,-0.009339311481963129
2022-09-15 11:45:00,751.808,9.453,752.742,-0.009339378252112717
2022-09-15 12:00:00,751.692,9.533,752.742,-0.010499339527052802
2022-09-15 12:15:00,751.808,9.717,752.625,-0.008169554979865129
2022-09-15 12:30:00,751.692,9.91,752.625,-0.009329574316168586
2022-09-15 12:45:00,751.517,10.08,752.45,-0.009329702001996159
2022-09-15 13:00:00,751.517,10.28,752.625,-0.011079910954946386
2022-09-15 13:15:00,751.342,10.48,752.333,-0.009910157249829615
2022-09-15 13:30:00,751.225,10.68,752.333,-0.011080440688009566
2022-09-15 13:45:00,751.225,10.847,752.45,-0.012250731756793365
2022-09-15 14:00:00,751.225,10.967,751.983,-0.007580561523863869
2022-09-15 14:15:00,751.05,11.037,751.983,-0.009330769234543335
2022-09-15 14:30:00,750.875,11.083,751.983,-0.011080974445297783
2022-09-15 14:45:00,750.758,11.03,751.808,-0.010500856911818322
2022-09-15 15:00:00,750.875,10.993,751.692,-0.008170630623319396
2022-09-15 15:15:00,750.758,10.967,751.692,-0.00934069190407642
2022-09-15 15:30:00,750.583,10.913,751.692,-0.011090749957113058
2022-09-15 15:45:00,750.408,10.867,751.342,-0.00934058025642977
2022-09-15 16:00:00,750.583,10.773,751.517,-0.009340475310076979
2022-09-15 16:15:00,750.583,10.707,751.517,-0.009340401625748047
2022-09-15 16:30:00,750.408,10.62,751.342,-0.009340304498180114
2022-09-15 16:45:00,750.408,10.54,751.517,-0.011090255506071425
2022-09-15 17:00:00,750.292,10.453,751.517,-0.012250154847829747
2022-09-15 17:15:00,750.408,10.373,751.342,-0.009340028756212178
2022-09-15 17:30:00,750.408,10.28,751.342,-0.009339924938556595
2022-09-15 17:45:00,750.583,10.18,751.517,-0.009339813309245375
2022-09-15 18:00:00,750.408,10.08,751.517,-0.011089645788013257
2022-09-15 18:15:00,750.583,9.983,751.517,-0.009339605106560858
2022-09-15 18:30:00,750.583,9.903,751.517,-0.009339570863674259
2022-09-15 18:45:00,750.408,9.823,751.517,-0.011089449799498781
2022-09-15 19:00:00,750.408,9.757,751.342,-0.009339508371052007
2022-09-15 19:15:00,750.583,9.697,751.517,-0.009339482689397006
2022-09-15 19:30:00,750.583,9.633,751.517,-0.009339455295785764
2022-09-15 19:45:00,750.583,9.567,751.517,-0.009339427046292478
2022-09-15 20:00:00,750.583,9.507,751.692,-0.011089289201151835
2022-09-15 20:15:00,750.758,9.447,751.692,-0.009339375684013758
2022-09-15 20:30:00,750.875,9.387,751.808,-0.009329350699015651
2022-09-15 20:45:00,751.05,9.333,752.158,-0.01107920149307922
2022-09-15 21:00:00,751.225,9.283,752.275,-0.010499219233731675
2022-09-15 21:15:00,751.342,9.237,752.275,-0.009329286566055051
2022-09-15 21:30:00,751.342,9.19,752.275,-0.009329266471242154
2022-09-15 21:45:00,751.342,9.15,752.275,-0.009329249369341916
2022-09-15 22:00:00,751.342,9.11,752.158,-0.008159328542641597
2022-09-15 22:15:00,751.225,9.063,752.158,-0.009329212172925393
2022-09-15 22:30:00,751.225,9.023,752.275,-0.010499094131601718
2022-09-15 22:45:00,751.517,8.98,752.158,-0.006409434358354148
2022-09-15 23:00:00,751.342,8.94,752.275,-0.009329159585394342
2022-09-15 23:15:00,751.342,8.907,752.275,-0.009329145476645415
2022-09-15 23:30:00,751.342,8.873,752.275,-0.009329130940403276
2022-09-15 23:45:00,751.342,8.84,751.983,-0.006409393235954521
2022-09-16 00:00:00,751.342,8.813,752.158,-0.008159217486893461
2022-09-16 00:15:00,751.225,8.78,752.275,-0.010498977211921636
2022-09-16 00:30:00,751.05,8.753,752.158,-0.011078907006550863
2022-09-16 00:45:00,751.05,8.72,752.158,-0.011078890251753567
2022-09-16 01:00:00,751.05,8.687,752.158,-0.011078873497006946
2022-09-16 01:15:00,751.05,8.643,751.983,-0.009329032608190244
2022-09-16 01:30:00,750.875,8.61,751.983,-0.011078834402792274
2022-09-16 01:45:00,750.875,8.57,751.808,-0.009329001398834264
2022-09-16 02:00:00,750.875,8.537,751.808,-0.009328987290563792
2022-09-16 02:15:00,750.875,8.497,751.808,-0.009328970189687095
2022-09-16 02:30:00,750.758,8.47,751.808,-0.010498828058909596
2022-09-16 02:45:00,750.583,8.437,751.808,-0.012248614211843697
2022-09-16 03:00:00,750.758,8.41,751.808,-0.010498799191073889
2022-09-16 03:15:00,750.583,8.377,751.692,-0.01108871494765594
2022-09-16 03:30:00,750.758,8.357,751.692,-0.009338909169198824
2022-09-16 03:45:00,750.583,8.327,751.517,-0.009338896330002035
2022-09-16 04:00:00,750.408,8.313,751.517,-0.01108868242534525
2022-09-16 04:15:00,750.408,8.293,751.517,-0.011088672262161817
2022-09-16 04:30:00,750.408,8.28,751.517,-0.011088665656102578
2022-09-16 04:45:00,750.408,8.253,751.517,-0.011088651935850846
2022-09-16 05:00:00,750.292,8.233,751.342,-0.010498714031881993
2022-09-16 05:15:00,750.408,8.213,751.517,-0.011088631609614392
2022-09-16 05:30:00,750.408,8.193,751.342,-0.009338838982012612
2022-09-16 05:45:00,750.583,8.18,751.342,-0.0075890519963547134
2022-09-16 06:00:00,750.408,8.16,751.342,-0.00933882485910874
2022-09-16 06:15:00,750.408,8.133,751.692,-0.012838368610689764
2022-09-16 06:30:00,750.583,8.107,751.517,-0.009338802176960067
2022-09-16 06:45:00,750.583,8.087,751.692,-0.011088567582455147
2022-09-16 07:00:00,750.758,8.06,751.692,-0.009338782062691184
2022-09-16 07:15:00,750.758,8.033,751.983,-0.012248387443215842
2022-09-16 07:30:00,751.05,8.013,751.808,-0.007578995243011357
2022-09-16 07:45:00,751.05,8.0,751.983,-0.009328757716522963
2022-09-16 08:00:00,751.05,8.0,751.983,-0.009328757716522963
2022-09-16 08:15:00,751.05,8.02,752.158,-0.011078534858900693
2022-09-16 08:30:00,751.225,8.04,752.158,-0.009328774816620698
2022-09-16 08:45:00,751.342,8.073,752.45,-0.01107856176641739
2022-09-16 09:00:00,751.225,8.113,752.275,-0.010498656297623442
2022-09-16 09:15:00,751.342,8.187,752.45,-0.01107861964340886
2022-09-16 09:30:00,751.342,8.287,752.45,-0.011078670413197518
2022-09-16 09:45:00,751.517,8.397,752.625,-0.011078726260501007
2022-09-16 10:00:00,751.517,8.51,752.45,-0.009328975747463662
2022-09-16 10:15:00,751.342,8.657,752.8,-0.014578497609244703
2022-09-16 10:30:00,751.342,8.873,752.45,-0.011078967933512204
2022-09-16 10:45:00,751.342,9.11,752.8,-0.014578800263688702
2022-09-16 11:00:00,751.05,9.34,752.742,-0.01691878604699151
2022-09-16 11:15:00,751.05,9.567,752.625,-0.015749033830738342
2022-09-16 11:30:00,750.875,9.79,752.625,-0.017499105319101486
2022-09-16 11:45:00,751.05,10.047,752.45,-0.013999497628426682
2022-09-16 12:00:00,750.875,10.293,752.275,-0.0139999092406727
2022-09-16 12:15:00,750.875,10.467,752.275,-0.014000200395657976
2022-09-16 12:30:00,750.758,10.567,751.983,-0.012250321765140435
2022-09-16 12:45:00,750.583,10.68,751.867,-0.012840510688994316
2022-09-16 13:00:00,750.408,10.787,751.867,-0.014590766897004294
2022-09-16 13:15:00,750.292,10.9,751.808,-0.015161001631033741
2022-09-16 13:30:00,750.117,10.873,751.808,-0.016911062678015492
2022-09-16 13:45:00,749.825,10.887,751.517,-0.01692109162214329
2022-09-16 14:00:00,749.825,10.92,751.517,-0.0169211583666602
2022-09-16 14:15:00,749.825,11.003,751.225,-0.014001097362992935
2022-09-16 14:30:00,749.825,11.083,750.875,-0.01050092343642864
2022-09-16 14:45:00,749.65,11.157,751.05,-0.014001355095012385
2022-09-16 15:00:00,749.533,11.177,751.05,-0.015171504611959595
2022-09-16 15:15:00,749.183,11.197,750.875,-0.01692171863685019
2022-09-16 15:30:00,749.183,11.19,750.758,-0.015751586615104046
2022-09-16 15:45:00,749.183,11.15,750.583,-0.014001343379714743
2022-09-16 16:00:00,749.183,11.097,750.875,-0.016921516368964388
2022-09-16 16:15:00,749.067,11.023,750.758,-0.01691136588610228
2022-09-16 16:30:00,749.183,10.94,750.758,-0.01575111592113946
2022-09-16 16:45:00,749.067,10.847,750.758,-0.01691101012305099
2022-09-16 17:00:00,749.067,10.74,750.758,-0.016910793842603
2022-09-16 17:15:00,748.892,10.627,750.583,-0.016910565440285522
2022-09-16 17:30:00,748.892,10.507,750.583,-0.016910322895906698
2022-09-16 17:45:00,748.892,10.38,750.408,-0.015160059358602165
2022-09-16 18:00:00,748.892,10.253,750.408,-0.01515982924447763
2022-09-16 18:15:00,748.892,10.147,750.408,-0.015159637186068678
2022-09-16 18:30:00,748.717,10.04,750.292,-0.015749421655765383
2022-09-16 18:45:00,748.717,9.943,750.292,-0.015749305221100955
2022-09-16 19:00:00,748.717,9.857,750.292,-0.015749243146948
2022-09-16 19:15:00,748.717,9.777,750.292,-0.015749185403989195
2022-09-16 19:30:00,748.717,9.697,750.117,-0.013999224587958777
2022-09-16 19:45:00,748.717,9.627,750.0,-0.012829248232937214
2022-09-16 20:00:00,748.6,9.56,750.292,-0.016918956630451454
2022-09-16 20:15:00,748.717,9.487,750.292,-0.015748976089312913
2022-09-16 20:30:00,748.717,9.427,750.292,-0.01574893278352281
2022-09-16 20:45:00,748.717,9.367,750.408,-0.016908807687141505
2022-09-16 21:00:00,749.067,9.303,750.758,-0.016908758092713784
2022-09-16 21:15:00,749.183,9.25,750.758,-0.015748805032829584
2022-09-16 21:30:00,749.183,9.203,750.875,-0.016918679821756686
2022-09-16 21:45:00,749.183,9.15,750.758,-0.015748732858212922
2022-09-16 22:00:00,749.183,9.097,750.583,-0.013998839649719217
2022-09-16 22:15:00,748.892,9.05,750.408,-0.015158710855449951
2022-09-16 22:30:00,749.183,8.993,750.292,-0.011089027984665548
2022-09-16 22:45:00,748.892,8.947,750.408,-0.015158639301710892
2022-09-16 23:00:00,749.067,8.893,750.117,-0.01049903158165471
2022-09-16 23:15:00,749.067,8.853,750.117,-0.010499012335667112
2022-09-16 23:30:00,749.067,8.807,750.117,-0.010498990202868605
2022-09-16 23:45:00,748.717,8.767,750.292,-0.015748456435549806
2022-09-17 00:00:00,748.717,8.733,750.0,-0.0128287226184741
2022-09-17 00:15:00,748.717,8.693,750.0,-0.012828699102055077
2022-09-17 00:30:00,748.717,8.657,750.0,-0.012828677937351669
2022-09-17 00:45:00,748.717,8.617,750.0,-0.012828654421096453
2022-09-17 01:00:00,748.717,8.583,749.825,-0.011078820694499145
2022-09-17 01:15:00,748.717,8.543,750.117,-0.013998484242208
2022-09-17 01:30:00,748.717,8.51,750.0,-0.012828591515537528
2022-09-17 01:45:00,748.717,8.483,750.0,-0.012828575642269665
2022-09-17 02:00:00,748.425,8.45,749.825,-0.01399842458170674
2022-09-17 02:15:00,748.6,8.417,749.65,-0.010498802558978393
2022-09-17 02:30:00,748.6,8.383,749.65,-0.010498786200598131
2022-09-17 02:45:00,748.6,8.35,749.825,-0.012248565377296424
2022-09-17 03:00:00,748.425,8.313,749.825,-0.013998336695655927
2022-09-17 03:15:00,748.425,8.28,749.825,-0.013998315526188174
2022-09-17 03:30:00,748.425,8.24,749.65,-0.012248503633022479
2022-09-17 03:45:00,748.425,8.207,749.825,-0.013998268696986985
2022-09-17 04:00:00,748.425,8.173,749.65,-0.012248466025452482
2022-09-17 04:15:00,748.425,8.14,749.65,-0.012248447502405875
2022-09-17 04:30:00,748.425,8.1,749.533,-0.011078575474071246
2022-09-17 04:45:00,748.425,8.067,749.65,-0.012248406527380608
2022-09-17 05:00:00,748.25,8.027,749.533,-0.012828307566347692
2022-09-17 05:15:00,748.25,7.99,749.65,-0.013998129494223719
2022-09-17 05:30:00,748.425,7.957,749.65,-0.012248344784709639
2022-09-17 05:45:00,748.425,7.917,749.65,-0.012248322332983617
2022-09-17 06:00:00,748.717,7.89,749.65,-0.009328710691575946
2022-09-17 06:15:00,748.6,7.857,749.825,-0.012248288655550396
2022-09-17 06:30:00,748.6,7.83,749.825,-0.0122482735007652
2022-09-17 06:45:00,748.6,7.797,750.0,-0.01399800568948525
2022-09-17 07:00:00,748.892,7.77,750.117,-0.01224823982359755
2022-09-17 07:15:00,749.067,7.743,750.117,-0.010498478287656812
2022-09-17 07:30:00,749.183,7.723,750.408,-0.012248213443280071
2022-09-17 07:45:00,749.358,7.717,750.408,-0.010498465779076828
2022-09-17 08:00:00,749.358,7.717,750.758,-0.013997954372102436
2022-09-17 08:15:00,749.358,7.723,750.758,-0.013997958220893206
2022-09-17 08:30:00,749.533,7.743,750.875,-0.013418055106701163
2022-09-17 08:45:00,749.65,7.777,750.875,-0.012248243752592211
2022-09-17 09:00:00,749.533,7.817,750.875,-0.013418100608822082
2022-09-17 09:15:00,749.65,7.89,751.05,-0.01399806534641745
2022-09-17 09:30:00,749.65,8.0,751.225,-0.015747902897667938
2022-09-17 09:45:00,749.825,8.107,751.342,-0.015168054499405732
2022-09-17 10:00:00,749.825,8.213,751.05,-0.012248488477703812
2022-09-17 10:15:00,749.825,8.363,751.342,-0.015168232446565936
2022-09-17 10:30:00,749.65,8.577,751.225,-0.015748319310415898
2022-09-17 10:45:00,749.825,8.8,751.517,-0.01691836735671843
2022-09-17 11:00:00,749.533,9.017,751.342,-0.01808843434437969
2022-09-17 11:15:00,749.358,9.23,751.225,-0.018668566378536797
2022-09-17 11:30:00,749.358,9.453,751.342,-0.019838679285005822
2022-09-17 11:45:00,749.183,9.677,751.342,-0.021588784415674734
2022-09-17 12:00:00,749.183,9.897,751.225,-0.020419056166320122
2022-09-17 12:15:00,749.183,10.107,750.875,-0.016919514177762288
2022-09-17 12:30:00,748.892,10.32,751.05,-0.021579929740298615
2022-09-17 12:45:00,749.067,10.52,750.933,-0.0186603853066123
2022-09-17 13:00:00,749.067,10.7,750.933,-0.01866078677834187
2022-09-17 13:15:00,748.717,10.86,751.05,-0.02333142987720076
2022-09-17 13:30:00,748.892,11.017,750.758,-0.01866149385666823
2022-09-17 13:45:00,748.6,11.143,750.583,-0.01983188620755599
2022-09-17 14:00:00,748.6,11.237,750.583,-0.019832109041634193
2022-09-17 14:15:00,748.425,11.297,750.583,-0.021582449954405968
2022-09-17 14:30:00,748.425,11.337,750.408,-0.01983234610466151
2022-09-17 14:45:00,748.425,11.343,750.408,-0.019832360328623372
2022-09-17 15:00:00,748.425,11.323,750.292,-0.01867217761635556
2022-09-17 15:15:00,748.25,11.277,750.292,-0.020422269437574588
2022-09-17 15:30:00,748.25,11.23,750.292,-0.02042215470381378
2022-09-17 15:45:00,748.133,11.163,750.117,-0.01984193459373978
2022-09-17 16:00:00,748.133,11.083,750.0,-0.01867164195791645
2022-09-17 16:15:00,748.133,10.987,750.0,-0.01867142770314666
2022-09-17 16:30:00,747.783,10.88,749.825,-0.020421300344010993
2022-09-17 16:45:00,747.667,10.767,749.825,-0.021581082723249566
2022-09-17 17:00:00,747.667,10.647,749.65,-0.01983071048512475
2022-09-17 17:15:00,747.317,10.527,749.65,-0.02333050125627696
2022-09-17 17:30:00,747.667,10.393,749.358,-0.016910092485191125
2022-09-17 17:45:00,747.492,10.247,749.475,-0.019829762423413434
2022-09-17 18:00:00,747.492,10.113,749.475,-0.019829444843009664
2022-09-17 18:15:00,747.492,9.99,749.358,-0.018659217044827543
2022-09-17 18:30:00,747.492,9.877,749.475,-0.01982906526133544
2022-09-17 18:45:00,747.317,9.777,749.475,-0.021578883874165945
2022-09-17 19:00:00,747.317,9.69,749.358,-0.020408863012681237
2022-09-17 19:15:00,747.492,9.607,749.358,-0.01865888952457091
2022-09-17 19:30:00,747.492,9.527,749.358,-0.018658821114480677
2022-09-17 19:45:00,747.667,9.453,749.358,-0.016908874330111887
2022-09-17 20:00:00,747.492,9.38,749.475,-0.01982861361333903
2022-09-17 20:15:00,747.783,9.317,749.475,-0.016918768213464754
2022-09-17 20:30:00,747.783,9.257,749.825,-0.020418457265860012
2022-09-17 20:45:00,747.783,9.197,749.825,-0.020418401120743078
2022-09-17 21:00:00,748.133,9.143,750.0,-0.01866849194528745
2022-09-17 21:15:00,748.133,9.103,750.117,-0.01983836107286387
2022-09-17 21:30:00,748.133,9.063,750.117,-0.019838324706412093
2022-09-17 21:45:00,748.133,9.03,750.117,-0.019838294704189754
2022-09-17 22:00:00,748.133,9.003,750.117,-0.019838270156984424
2022-09-17 22:15:00,748.133,8.973,750.117,-0.019838242882383082
2022-09-17 22:30:00,748.25,8.947,750.117,-0.018668324258770772
2022-09-17 22:45:00,748.25,8.913,750.117,-0.018668295170599744
2022-09-17 23:00:00,748.25,8.893,750.117,-0.01866827805995324
2022-09-17 23:15:00,748.425,8.867,750.117,-0.01691841930420031
2022-09-17 23:30:00,748.425,8.847,750.292,-0.01866823870558533
2022-09-17 23:45:00,748.425,8.813,750.292,-0.0186682096176809
2022-09-18 00:00:00,748.425,8.78,750.292,-0.018668181385389768
2022-09-18 00:15:00,748.25,8.753,750.292,-0.020417985656474034
2022-09-18 00:30:00,748.25,8.713,750.292,-0.020417948228090812
2022-09-18 00:45:00,748.25,8.68,750.117,-0.018668095833513827
2022-09-18 01:00:00,748.25,8.637,750.292,-0.020417877114540725
2022-09-18 01:15:00,748.25,8.597,750.292,-0.02041783968655544
2022-09-18 01:30:00,748.425,8.557,750.292,-0.018667990605781812
2022-09-18 01:45:00,748.425,8.523,750.292,-0.018667961518650536
2022-09-18 02:00:00,748.6,8.49,750.292,-0.016918127006850338
2022-09-18 02:15:00,748.425,8.457,750.408,-0.01982777489307
2022-09-18 02:30:00,748.6,8.43,750.583,-0.019827750359525755
2022-09-18 02:45:00,748.6,8.397,750.292,-0.016918054903221565
2022-09-18 03:00:00,748.6,8.37,750.408,-0.01807789918309953
2022-09-18 03:15:00,748.717,8.343,750.408,-0.016908014211207537
2022-09-18 03:30:00,748.717,8.32,750.583,-0.018657789038118964
2022-09-18 03:45:00,748.6,8.293,750.408,-0.018077835392232063
2022-09-18 04:00:00,748.717,8.267,750.408,-0.016907955323384218
2022-09-18 04:15:00,748.717,8.24,750.292,-0.015748076099600754
2022-09-18 04:30:00,748.892,8.213,750.583,-0.016907913482285337
2022-09-18 04:45:00,749.067,8.187,750.758,-0.016907893336644917
2022-09-18 05:00:00,748.892,8.16,750.583,-0.016907872416222984
2022-09-18 05:15:00,748.892,8.133,750.758,-0.018657629149179032
2022-09-18 05:30:00,749.067,8.113,750.758,-0.01690783599931571
2022-09-18 05:45:00,749.067,8.093,750.875,-0.018077669703770477
2022-09-18 06:00:00,749.183,8.067,750.758,-0.015747951249489776
2022-09-18 06:15:00,749.358,8.047,751.05,-0.01691778355098773
2022-09-18 06:30:00,749.533,8.02,751.225,-0.016917762618462766
2022-09-18 06:45:00,749.65,8.0,751.342,-0.016917747112922116
2022-09-18 07:00:00,749.65,7.977,751.517,-0.01866749442595913
2022-09-18 07:15:00,749.65,7.957,751.517,-0.018667477316780465
2022-09-18 07:30:00,749.825,7.95,751.692,-0.01866747132857237
