Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-11 12:45:00,819.008,10.763,757.117,0.6189407563619433
2022-09-11 13:00:00,818.892,10.757,757.292,0.6160301699587131
2022-09-11 13:15:00,818.542,10.757,756.942,0.6160301699587131
2022-09-11 13:30:00,818.717,10.757,757.117,0.6160301699587145
2022-09-11 13:45:00,818.542,10.757,756.942,0.6160301699587131
2022-09-11 14:00:00,818.367,10.75,756.825,0.6154496266134285
2022-09-11 14:15:00,818.075,10.75,756.533,0.61544962661343
2022-09-11 14:30:00,817.725,10.75,756.358,0.613699542367592
2022-09-11 14:45:00,817.9,10.75,756.183,0.6171997108592664
2022-09-11 15:00:00,817.725,10.75,756.183,0.61544962661343
2022-09-11 15:15:00,817.55,10.743,756.008,0.6154491116757832
2022-09-11 15:30:00,817.55,10.743,756.008,0.6154491116757832
2022-09-11 15:45:00,817.55,10.743,755.892,0.6166091665481362
2022-09-11 16:00:00,817.258,10.743,755.717,0.6154391112027476
2022-09-11 16:15:00,817.258,10.743,755.717,0.6154391112027476
2022-09-11 16:30:00,817.258,10.743,755.717,0.6154391112027476
2022-09-11 16:45:00,817.258,10.743,755.892,0.6136890284211779
2022-09-11 17:00:00,817.258,10.743,755.892,0.6136890284211779
2022-09-11 17:15:00,817.258,10.743,755.717,0.6154391112027476
2022-09-11 17:30:00,817.433,10.743,756.008,0.614279056330393
2022-09-11 17:45:00,817.55,10.743,756.008,0.6154491116757832
2022-09-11 18:00:00,817.55,10.743,756.358,0.6119489461126483
2022-09-11 18:15:00,817.725,10.743,756.183,0.6154491116757861
2022-09-11 18:30:00,817.258,10.743,755.717,0.6154391112027476
2022-09-11 18:45:00,817.083,10.743,755.717,0.6136890284211794
2022-09-11 19:00:00,818.075,10.75,756.183,0.6189497951051058
2022-09-11 19:15:00,818.367,10.75,756.65,0.6171997108592664
2022-09-11 19:30:00,819.242,10.75,757.408,0.6183697671836255
2022-09-11 19:45:00,819.708,10.75,757.875,0.6183597667022227
2022-09-11 20:00:00,820.058,10.75,758.05,0.6201098509480606
2022-09-11 20:15:00,819.883,10.757,757.875,0.6201103697857138
2022-09-11 20:30:00,819.242,10.757,756.942,0.623030512799152
2022-09-11 20:45:00,819.242,10.757,756.942,0.623030512799152
2022-09-11 21:00:00,819.242,10.757,757.117,0.6212804270890434
2022-09-11 21:15:00,819.008,10.763,756.767,0.6224409302923468
2022-09-11 21:30:00,818.833,10.763,756.65,0.6218609014695944
2022-09-11 21:45:00,819.65,10.763,757.583,0.6207008438240879
2022-09-11 22:00:00,819.65,10.763,757.408,0.6224509307892904
2022-09-11 22:15:00,819.533,10.77,757.117,0.6241915395106731
2022-09-11 22:30:00,819.242,10.77,756.942,0.6230314808945588
2022-09-11 22:45:00,819.242,10.77,756.767,0.624781569324038
2022-09-11 23:00:00,818.892,10.777,756.3,0.6259521521721058
2022-09-11 23:15:00,818.717,10.777,756.3,0.6242020622783474
2022-09-11 23:30:00,818.542,10.777,756.3,0.6224519723845889
2022-09-11 23:45:00,818.542,10.777,756.3,0.6224519723845889
2022-09-12 00:00:00,818.542,10.783,756.183,0.6236224797231622
2022-09-12 00:15:00,818.367,10.783,756.008,0.6236224797231608
2022-09-12 00:30:00,818.25,10.783,755.833,0.6242025099324973
2022-09-12 00:45:00,818.017,10.79,755.717,0.6230329702779838
2022-09-12 01:00:00,817.725,10.79,755.542,0.6218629083594838
2022-09-12 01:15:00,817.55,10.79,755.367,0.6218629083594838
2022-09-12 01:30:00,817.375,10.79,755.075,0.6230329702779838
2022-09-12 01:45:00,817.55,10.79,755.25,0.6230329702779822
2022-09-12 02:00:00,817.433,10.797,755.25,0.6218634286663844
2022-09-12 02:15:00,817.258,10.797,755.25,0.6201133345889577
2022-09-12 02:30:00,817.433,10.797,755.075,0.6236135227438111
2022-09-12 02:45:00,817.258,10.797,755.075,0.6218634286663844
2022-09-12 03:00:00,817.433,10.797,754.9,0.6253636168212379
2022-09-12 03:15:00,817.433,10.803,755.25,0.6218638746444207
2022-09-12 03:30:00,817.433,10.803,755.075,0.6236139699769518
2022-09-12 03:45:00,817.258,10.803,755.075,0.6218638746444207
2022-09-12 04:00:00,817.083,10.803,754.783,0.6230339383810276
2022-09-12 04:15:00,817.258,10.803,754.783,0.6247840337135587
2022-09-12 04:30:00,817.258,10.803,754.783,0.6247840337135587
2022-09-12 04:45:00,817.083,10.803,754.783,0.6230339383810276
2022-09-12 05:00:00,817.258,10.803,754.9,0.6236139699769518
2022-09-12 05:15:00,817.083,10.803,754.783,0.6230339383810276
2022-09-12 05:30:00,817.083,10.803,754.783,0.6230339383810276
2022-09-12 05:45:00,816.908,10.797,754.783,0.6212833974864376
2022-09-12 06:00:00,817.083,10.797,754.608,0.624783585641291
2022-09-12 06:15:00,816.908,10.797,754.492,0.624193553923758
2022-09-12 06:30:00,816.908,10.797,754.608,0.6230334915638643
2022-09-12 06:45:00,816.908,10.797,754.608,0.6230334915638643
2022-09-12 07:00:00,816.908,10.79,754.608,0.6230329702779838
2022-09-12 07:15:00,817.025,10.79,754.783,0.6224529395833432
2022-09-12 07:30:00,817.025,10.79,755.075,0.6195327850517026
2022-09-12 07:45:00,817.2,10.79,754.9,0.6230329702779838
2022-09-12 08:00:00,817.083,10.783,754.783,0.6230324489929755
2022-09-12 08:15:00,817.083,10.783,754.958,0.6212823578441188
2022-09-12 08:30:00,817.083,10.783,754.783,0.6230324489929755
2022-09-12 08:45:00,817.083,10.777,755.075,0.6201118521837914
2022-09-12 09:00:00,817.083,10.77,755.075,0.6201113333436575
2022-09-12 09:15:00,816.733,10.77,755.075,0.6166111564846991
2022-09-12 09:30:00,816.733,10.77,755.075,0.6166111564846991
2022-09-12 09:45:00,816.908,10.763,755.075,0.6183607275391894
2022-09-12 10:00:00,816.908,10.763,754.958,0.6195307856816393
2022-09-12 10:15:00,816.733,10.757,755.25,0.614860112655382
2022-09-12 10:30:00,816.733,10.757,755.25,0.614860112655382
2022-09-12 10:45:00,816.733,10.75,755.133,0.6160296545349059
2022-09-12 11:00:00,816.617,10.743,755.133,0.6148690842396081
2022-09-12 11:15:00,816.442,10.743,754.783,0.6166191670211763
2022-09-12 11:30:00,816.208,10.737,754.958,0.6125285342685886
2022-09-12 11:45:00,816.092,10.737,754.608,0.614868643281142
2022-09-12 12:00:00,815.742,10.73,754.492,0.6125280217757759
2022-09-12 12:15:00,815.742,10.723,754.142,0.6160276664797288
2022-09-12 12:30:00,815.625,10.723,754.492,0.6113574567354744
2022-09-12 12:45:00,815.45,10.717,754.2,0.6125270700056851
2022-09-12 13:00:00,815.275,10.717,754.025,0.6125270700056851
2022-09-12 13:15:00,815.1,10.707,753.85,0.6125263378768584
2022-09-12 13:30:00,814.808,10.707,753.733,0.6107762626257831
2022-09-12 13:45:00,814.575,10.7,753.733,0.6084456533590176
2022-09-12 14:00:00,814.4,10.7,753.558,0.6084456533590161
2022-09-12 14:15:00,814.283,10.693,753.383,0.6090251682543018
2022-09-12 14:30:00,814.108,10.693,753.092,0.6101852161938346
2022-09-12 14:45:00,813.933,10.693,753.208,0.6072750959317318
2022-09-12 15:00:00,813.817,10.687,752.917,0.6090247314894587
2022-09-12 15:15:00,813.817,10.687,752.917,0.6090247314894587
2022-09-12 15:30:00,813.817,10.68,752.917,0.6090242219312669
2022-09-12 15:45:00,813.467,10.68,752.742,0.6072741523280175
2022-09-12 16:00:00,813.467,10.68,752.625,0.6084441988627612
2022-09-12 16:15:00,813.292,10.68,752.625,0.6066941292595118
2022-09-12 16:30:00,813.292,10.68,752.45,0.6084441988627628
2022-09-12 16:45:00,813.117,10.68,752.45,0.6066941292595104
2022-09-12 17:00:00,813.117,10.68,752.275,0.6084441988627612
2022-09-12 17:15:00,812.825,10.68,752.158,0.6066941292595104
2022-09-12 17:30:00,812.825,10.68,752.158,0.6066941292595104
2022-09-12 17:45:00,812.825,10.68,752.158,0.6066941292595104
2022-09-12 18:00:00,812.825,10.68,751.983,0.6084441988627628
2022-09-12 18:15:00,812.65,10.68,752.158,0.6049440596562595
2022-09-12 18:30:00,812.65,10.68,751.983,0.6066941292595118
2022-09-12 18:45:00,812.65,10.68,751.808,0.6084441988627612
2022-09-12 19:00:00,812.65,10.68,751.808,0.6084441988627612
2022-09-12 19:15:00,812.475,10.687,751.808,0.6066946368681609
2022-09-12 19:30:00,812.475,10.687,751.692,0.6078546839757608
2022-09-12 19:45:00,812.65,10.687,751.692,0.6096047550432594
2022-09-12 20:00:00,812.475,10.687,751.692,0.6078546839757608
2022-09-12 20:15:00,812.65,10.693,751.692,0.609605192224069
2022-09-12 20:30:00,812.65,10.693,751.692,0.609605192224069
2022-09-12 20:45:00,812.767,10.693,751.808,0.6096151926373402
2022-09-12 21:00:00,812.767,10.693,751.983,0.6078651203147718
2022-09-12 21:15:00,812.942,10.7,751.983,0.609615702690779
2022-09-12 21:30:00,812.767,10.7,751.983,0.6078656289039569
2022-09-12 21:45:00,812.942,10.7,751.983,0.609615702690779
2022-09-12 22:00:00,813.0,10.707,752.158,0.6084461624343481
2022-09-12 22:15:00,813.0,10.707,751.983,0.6101962376854265
2022-09-12 22:30:00,812.825,10.707,751.808,0.610196237685425
2022-09-12 22:45:00,812.825,10.707,751.808,0.610196237685425
2022-09-12 23:00:00,812.825,10.717,751.808,0.6101969670291738
2022-09-12 23:15:00,813.117,10.717,751.983,0.6113670187384096
2022-09-12 23:30:00,813.0,10.723,751.983,0.6101974046362613
2022-09-12 23:45:00,813.0,10.723,751.983,0.6101974046362613
2022-09-13 00:00:00,813.117,10.723,751.983,0.6113674571846065
2022-09-13 00:15:00,813.117,10.723,752.158,0.6096173785866511
2022-09-13 00:30:00,813.292,10.73,752.275,0.6101979151786551
2022-09-13 00:45:00,813.292,10.73,752.275,0.6101979151786551
2022-09-13 01:00:00,813.292,10.73,752.158,0.6113679687059644
2022-09-13 01:15:00,813.117,10.73,752.158,0.6096178886437463
2022-09-13 01:30:00,813.117,10.737,751.983,0.6113684802281784
2022-09-13 01:45:00,813.292,10.737,752.158,0.6113684802281784
2022-09-13 02:00:00,813.117,10.737,752.158,0.6096183987016951
2022-09-13 02:15:00,813.117,10.737,752.158,0.6096183987016951
2022-09-13 02:30:00,813.117,10.743,751.983,0.6113689186764717
2022-09-13 02:45:00,813.117,10.743,751.808,0.6131190014580384
2022-09-13 03:00:00,813.117,10.743,752.158,0.609618835894902
2022-09-13 03:15:00,813.117,10.743,752.158,0.609618835894902
2022-09-13 03:30:00,813.0,10.743,751.983,0.6101988633310815
2022-09-13 03:45:00,813.0,10.743,751.808,0.6119489461126483
2022-09-13 04:00:00,812.825,10.743,751.808,0.6101988633310801
2022-09-13 04:15:00,812.825,10.743,751.692,0.6113589182034347
2022-09-13 04:30:00,812.825,10.743,751.692,0.6113589182034347
2022-09-13 04:45:00,812.825,10.743,751.517,0.6131090009850013
2022-09-13 05:00:00,812.65,10.743,751.225,0.614279056330393
2022-09-13 05:15:00,812.475,10.743,751.342,0.6113589182034347
2022-09-13 05:30:00,812.65,10.743,751.342,0.6131090009850029
2022-09-13 05:45:00,812.475,10.743,751.342,0.6113589182034347
2022-09-13 06:00:00,812.475,10.743,751.342,0.6113589182034347
2022-09-13 06:15:00,812.475,10.737,751.225,0.6125285342685886
2022-09-13 06:30:00,812.475,10.737,751.342,0.6113584797623133
2022-09-13 06:45:00,812.475,10.737,751.342,0.6113584797623133
2022-09-13 07:00:00,812.475,10.737,751.225,0.6125285342685886
2022-09-13 07:15:00,812.3,10.73,751.342,0.6096078881862499
2022-09-13 07:30:00,812.3,10.73,751.342,0.6096078881862499
2022-09-13 07:45:00,812.475,10.73,751.342,0.6113579682484666
2022-09-13 08:00:00,812.475,10.73,751.342,0.6113579682484666
2022-09-13 08:15:00,812.475,10.723,751.517,0.6096073781375204
2022-09-13 08:30:00,812.65,10.723,751.342,0.6131075353334298
2022-09-13 08:45:00,812.65,10.723,751.517,0.6113574567354744
2022-09-13 09:00:00,812.65,10.717,751.692,0.6096069409535773
2022-09-13 09:15:00,812.825,10.717,751.692,0.6113570182964507
2022-09-13 09:30:00,812.825,10.707,751.517,0.613106362817215
2022-09-13 09:45:00,812.65,10.707,751.692,0.6096062123150627
2022-09-13 10:00:00,812.825,10.707,751.808,0.610196237685425
2022-09-13 10:15:00,812.767,10.7,751.692,0.6107757516009006
2022-09-13 10:30:00,812.942,10.7,751.692,0.6125258253877227
2022-09-13 10:45:00,812.767,10.693,751.692,0.6107752405768732
2022-09-13 11:00:00,812.942,10.693,751.808,0.6113652649599102
2022-09-13 11:15:00,812.825,10.687,751.983,0.608444707935661
2022-09-13 11:30:00,812.825,10.687,751.692,0.611354826110758
2022-09-13 11:45:00,812.65,10.68,751.517,0.6113543146030236
2022-09-13 12:00:00,812.3,10.68,751.342,0.6096042449997742
2022-09-13 12:15:00,812.3,10.673,751.517,0.6078536668181355
2022-09-13 12:30:00,812.125,10.667,751.517,0.6061031640105412
2022-09-13 12:45:00,811.775,10.667,751.4,0.603773074959354
2022-09-13 13:00:00,811.658,10.66,751.05,0.6061026568979789
2022-09-13 13:15:00,811.658,10.66,751.05,0.6061026568979789
2022-09-13 13:30:00,811.367,10.653,750.933,0.6043620861962586
2022-09-13 13:45:00,811.367,10.653,750.758,0.60611215015172
2022-09-13 14:00:00,811.192,10.653,750.583,0.60611215015172
2022-09-13 14:15:00,810.958,10.647,750.408,0.605521694339046
2022-09-13 14:30:00,810.842,10.647,750.292,0.6055216943390445
2022-09-13 14:45:00,810.667,10.64,750.117,0.605521187714194
2022-09-13 15:00:00,810.492,10.64,750.0,0.6049411674187771
2022-09-13 15:15:00,810.317,10.64,750.0,0.6031911061826103
2022-09-13 15:30:00,810.142,10.64,749.65,0.6049411674187787
2022-09-13 15:45:00,810.317,10.64,749.825,0.6049411674187771
2022-09-13 16:00:00,810.2,10.633,749.65,0.60552068109019
2022-09-13 16:15:00,810.375,10.633,749.825,0.6055206810901885
2022-09-13 16:30:00,810.2,10.633,749.65,0.60552068109019
2022-09-13 16:45:00,810.025,10.633,749.475,0.6055206810901885
2022-09-13 17:00:00,810.025,10.633,749.475,0.6055206810901885
2022-09-13 17:15:00,809.85,10.633,749.475,0.6037706213182514
2022-09-13 17:30:00,809.85,10.633,749.358,0.6049406612800626
2022-09-13 17:45:00,810.025,10.633,749.475,0.6055206810901885
2022-09-13 18:00:00,811.017,10.633,749.65,0.613690960139748
2022-09-13 18:15:00,810.492,10.633,749.475,0.6101908405958709
2022-09-13 18:30:00,810.842,10.633,749.475,0.6136909601397451
2022-09-13 18:45:00,810.842,10.633,749.475,0.6136909601397451
2022-09-13 19:00:00,810.842,10.633,749.65,0.6119409003678095
2022-09-13 19:15:00,810.667,10.633,749.475,0.6119409003678095
2022-09-13 19:30:00,811.017,10.633,749.825,0.6119409003678095
2022-09-13 19:45:00,811.192,10.633,750.0,0.6119409003678095
2022-09-13 20:00:00,811.308,10.64,750.408,0.6090213101865307
2022-09-13 20:15:00,811.658,10.64,750.583,0.610771371422699
2022-09-13 20:30:00,811.308,10.64,750.117,0.61193141201353
2022-09-13 20:45:00,811.95,10.64,750.875,0.610771371422699
2022-09-13 21:00:00,812.65,10.647,751.342,0.6131019659213582
2022-09-13 21:15:00,812.475,10.647,750.875,0.6160220705414564
2022-09-13 21:30:00,812.65,10.647,751.225,0.6142720078410545
2022-09-13 21:45:00,812.475,10.647,751.05,0.614272007841056
2022-09-13 22:00:00,812.3,10.653,750.758,0.6154424911256938
2022-09-13 22:15:00,812.183,10.653,750.583,0.6160225123223606
2022-09-13 22:30:00,812.183,10.653,750.408,0.617772576277822
2022-09-13 22:45:00,812.3,10.653,750.758,0.6154424911256938
2022-09-13 23:00:00,812.475,10.66,750.583,0.6189431368916583
2022-09-13 23:15:00,812.3,10.66,750.408,0.6189431368916583
2022-09-13 23:30:00,812.475,10.66,750.583,0.6189431368916583
2022-09-13 23:45:00,812.65,10.66,750.758,0.6189431368916583
2022-09-14 00:00:00,812.65,10.66,750.583,0.6206932023113578
2022-09-14 00:15:00,812.65,10.667,750.583,0.6206937216315068
2022-09-14 00:30:00,812.475,10.667,750.583,0.6189436547475665
2022-09-14 00:45:00,812.3,10.667,750.408,0.6189436547475665
2022-09-14 01:00:00,811.95,10.667,750.292,0.6166035653141844
2022-09-14 01:15:00,811.95,10.667,750.292,0.6166035653141844
2022-09-14 01:30:00,811.775,10.673,750.0,0.6177740530689565
2022-09-14 01:45:00,811.775,10.673,750.292,0.6148539393741581
2022-09-14 02:00:00,811.775,10.673,750.292,0.6148539393741581
2022-09-14 02:15:00,811.658,10.673,750.0,0.6166040075131652
2022-09-14 02:30:00,811.658,10.673,750.0,0.6166040075131652
2022-09-14 02:45:00,811.658,10.673,750.0,0.6166040075131652
2022-09-14 03:00:00,811.658,10.68,750.117,0.6154344768780325
2022-09-14 03:15:00,811.658,10.68,749.825,0.6183545930160271
2022-09-14 03:30:00,811.483,10.68,749.825,0.6166045234127747
2022-09-14 03:45:00,811.483,10.68,750.0,0.6148544538095253
2022-09-14 04:00:00,811.367,10.68,749.475,0.6189446164822652
2022-09-14 04:15:00,811.483,10.68,749.65,0.6183545930160271
2022-09-14 04:30:00,811.367,10.68,749.533,0.6183645934137595
2022-09-14 04:45:00,811.367,10.68,749.65,0.6171945468790158
2022-09-14 05:00:00,811.192,10.68,749.475,0.6171945468790143
2022-09-14 05:15:00,811.133,10.673,749.358,0.6177740530689579
2022-09-14 05:30:00,811.192,10.68,749.358,0.6183645934137609
2022-09-14 05:45:00,811.192,10.68,749.358,0.6183645934137609
2022-09-14 06:00:00,811.192,10.68,749.358,0.6183645934137609
2022-09-14 06:15:00,811.133,10.673,749.358,0.6177740530689579
2022-09-14 06:30:00,811.133,10.673,749.533,0.6160239849299508
2022-09-14 06:45:00,811.483,10.673,749.65,0.6183540756521695
2022-09-14 07:00:00,811.658,10.673,749.825,0.6183540756521695
2022-09-14 07:15:00,811.658,10.673,750.0,0.6166040075131652
2022-09-14 07:30:00,811.775,10.673,750.0,0.6177740530689565
2022-09-14 07:45:00,811.775,10.667,750.117,0.6166035653141829
2022-09-14 08:00:00,811.95,10.667,750.117,0.6183536321981247
2022-09-14 08:15:00,812.125,10.667,750.408,0.6171935878636263
2022-09-14 08:30:00,811.95,10.667,750.408,0.6154435209796875
2022-09-14 08:45:00,812.008,10.66,750.408,0.6160230277342178
2022-09-14 09:00:00,812.008,10.66,750.292,0.6171830710981323
2022-09-14 09:15:00,812.008,10.66,750.292,0.6171830710981323
2022-09-14 09:30:00,812.008,10.653,750.583,0.6142724483669008
2022-09-14 09:45:00,812.008,10.653,750.583,0.6142724483669008
2022-09-14 10:00:00,812.008,10.653,750.583,0.6142724483669008
2022-09-14 10:15:00,811.95,10.647,750.758,0.6119419243599497
2022-09-14 10:30:00,812.3,10.647,750.875,0.6142720078410545
2022-09-14 10:45:00,812.125,10.647,750.875,0.6125219451406525
2022-09-14 11:00:00,812.3,10.64,750.875,0.6142714938950342
2022-09-14 11:15:00,812.3,10.64,750.875,0.6142714938950342
2022-09-14 11:30:00,812.3,10.633,751.05,0.6125209201779384
2022-09-14 11:45:00,812.183,10.633,750.875,0.6131009399880643
2022-09-14 12:00:00,812.008,10.633,750.875,0.6113508802161286
2022-09-14 12:15:00,812.008,10.627,750.758,0.612520480909253
2022-09-14 12:30:00,812.008,10.627,750.758,0.612520480909253
2022-09-14 12:45:00,811.833,10.62,750.583,0.6125199684299152
2022-09-14 13:00:00,811.483,10.62,750.467,0.6101798921423617
2022-09-14 13:15:00,811.483,10.613,750.467,0.6101793816217597
2022-09-14 13:30:00,811.308,10.613,750.292,0.6101793816217611
2022-09-14 13:45:00,810.958,10.613,750.117,0.6084293260333283
2022-09-14 14:00:00,810.958,10.607,750.0,0.6095989260257177
2022-09-14 14:15:00,810.958,10.607,750.0,0.6095989260257177
2022-09-14 14:30:00,810.842,10.607,750.0,0.6084388900104444
2022-09-14 14:45:00,811.192,10.6,750.292,0.6090183984696333
2022-09-14 15:00:00,811.367,10.6,750.408,0.6096084162940957
2022-09-14 15:15:00,811.833,10.6,750.875,0.6095984159919852
2022-09-14 15:30:00,811.833,10.593,750.758,0.6107679403269876
2022-09-14 15:45:00,811.658,10.593,750.117,0.6154280772110227
2022-09-14 16:00:00,811.017,10.593,750.0,0.6101879232899207
2022-09-14 16:15:00,811.017,10.593,750.0,0.6101879232899207
2022-09-14 16:30:00,811.017,10.593,750.0,0.6101879232899207
2022-09-14 16:45:00,811.017,10.593,749.825,0.6119379746948677
2022-09-14 17:00:00,810.842,10.593,750.0,0.6084378718849707
2022-09-14 17:15:00,811.017,10.593,750.0,0.6101879232899207
2022-09-14 17:30:00,811.017,10.593,750.0,0.6101879232899207
2022-09-14 17:45:00,811.017,10.593,750.0,0.6101879232899207
2022-09-14 18:00:00,811.017,10.593,750.0,0.6101879232899207
2022-09-14 18:15:00,810.958,10.587,749.475,0.61484761923847
2022-09-14 18:30:00,811.133,10.587,749.825,0.6130975690885628
2022-09-14 18:45:00,811.133,10.587,750.0,0.6113475189386572
2022-09-14 19:00:00,810.958,10.587,750.0,0.6095974687887501
2022-09-14 19:15:00,811.192,10.593,749.825,0.6136880260998148
2022-09-14 19:30:00,811.367,10.593,750.292,0.6107679403269876
2022-09-14 19:45:00,811.483,10.593,750.292,0.6119279744011241
2022-09-14 20:00:00,811.483,10.593,750.408,0.6107679403269876
2022-09-14 20:15:00,811.658,10.593,750.583,0.610767940326989
2022-09-14 20:30:00,811.833,10.593,750.758,0.6107679403269876
2022-09-14 20:45:00,812.183,10.593,751.05,0.6113479573640573
2022-09-14 21:00:00,812.183,10.593,751.05,0.6113479573640573
2022-09-14 21:15:00,812.183,10.6,751.225,0.6095984159919852
2022-09-14 21:30:00,812.183,10.593,751.225,0.6095979059591073
2022-09-14 21:45:00,812.3,10.6,751.342,0.6095984159919866
2022-09-14 22:00:00,812.183,10.6,751.225,0.6095984159919852
2022-09-14 22:15:00,812.3,10.6,751.225,0.6107684513387991
2022-09-14 22:30:00,812.3,10.6,751.05,0.6125185042079664
2022-09-14 22:45:00,812.475,10.6,751.517,0.6095984159919852
2022-09-14 23:00:00,812.3,10.6,751.342,0.6095984159919866
2022-09-14 23:15:00,812.475,10.6,751.225,0.6125185042079648
2022-09-14 23:30:00,812.3,10.6,751.225,0.6107684513387991
2022-09-14 23:45:00,812.3,10.6,751.05,0.6125185042079664
2022-09-15 00:00:00,812.3,10.6,751.05,0.6125185042079664
2022-09-15 00:15:00,812.65,10.607,751.517,0.6113489803591017
2022-09-15 00:30:00,812.475,10.6,751.225,0.6125185042079648
2022-09-15 00:45:00,812.3,10.607,751.05,0.6125190166848526
2022-09-15 01:00:00,812.475,10.607,751.05,0.614269071018238
2022-09-15 01:15:00,812.475,10.607,751.05,0.614269071018238
2022-09-15 01:30:00,812.475,10.607,751.225,0.6125190166848511
2022-09-15 01:45:00,812.475,10.607,751.225,0.6125190166848511
2022-09-15 02:00:00,812.65,10.607,751.342,0.6130990346924886
2022-09-15 02:15:00,812.65,10.607,751.225,0.6142690710182366
2022-09-15 02:30:00,812.475,10.607,751.05,0.614269071018238
2022-09-15 02:45:00,812.475,10.607,751.342,0.6113489803591032
2022-09-15 03:00:00,812.475,10.607,751.05,0.614269071018238
2022-09-15 03:15:00,812.475,10.6,751.225,0.6125185042079648
2022-09-15 03:30:00,812.475,10.6,751.05,0.6142685570771321
2022-09-15 03:45:00,812.3,10.6,751.05,0.6125185042079664
2022-09-15 04:00:00,812.475,10.6,751.342,0.6113484688611523
2022-09-15 04:15:00,812.475,10.6,751.225,0.6125185042079648
2022-09-15 04:30:00,812.475,10.6,751.225,0.6125185042079648
2022-09-15 04:45:00,812.475,10.593,751.225,0.612517991731936
2022-09-15 05:00:00,812.475,10.593,751.225,0.612517991731936
2022-09-15 05:15:00,812.475,10.593,751.225,0.612517991731936
2022-09-15 05:30:00,812.475,10.593,751.225,0.612517991731936
2022-09-15 05:45:00,812.475,10.593,751.225,0.612517991731936
2022-09-15 06:00:00,812.65,10.587,751.342,0.6130975690885644
2022-09-15 06:15:00,812.65,10.587,751.517,0.6113475189386557
2022-09-15 06:30:00,812.767,10.587,751.692,0.6107675023175455
2022-09-15 06:45:00,812.942,10.58,751.692,0.6125170399930164
2022-09-15 07:00:00,812.942,10.58,751.808,0.6113570077213553
2022-09-15 07:15:00,813.117,10.58,751.808,0.6131070564070483
2022-09-15 07:30:00,813.292,10.573,752.158,0.6113564962183388
2022-09-15 07:45:00,813.292,10.573,751.983,0.6131065434398245
2022-09-15 08:00:00,813.467,10.567,752.275,0.6119360730224573
2022-09-15 08:15:00,813.642,10.567,752.275,0.6136861189889077
2022-09-15 08:30:00,813.583,10.56,752.45,0.6113455460321368
2022-09-15 08:45:00,813.758,10.56,752.625,0.6113455460321383
2022-09-15 09:00:00,813.583,10.553,752.742,0.60842496272789
2022-09-15 09:15:00,813.583,10.553,752.45,0.6113450345399326
2022-09-15 09:30:00,813.642,10.547,752.742,0.6090145404876338
2022-09-15 09:45:00,813.467,10.547,752.742,0.6072644987046217
2022-09-15 10:00:00,813.642,10.547,752.917,0.6072644987046217
2022-09-15 10:15:00,813.817,10.54,752.742,0.6107640712653057
2022-09-15 10:30:00,813.758,10.533,752.917,0.6084235083066512
2022-09-15 10:45:00,813.583,10.527,752.917,0.6066730343820416
2022-09-15 11:00:00,813.758,10.527,753.092,0.6066730343820446
2022-09-15 11:15:00,813.642,10.52,752.917,0.6072625389839668
2022-09-15 11:30:00,813.642,10.513,752.917,0.6072620309103061
2022-09-15 11:45:00,813.467,10.513,752.742,0.6072620309103061
2022-09-15 12:00:00,813.292,10.507,752.742,0.6055115620030811
2022-09-15 12:15:00,813.292,10.5,752.625,0.6066810767573834
2022-09-15 12:30:00,813.292,10.5,752.625,0.6066810767573834
2022-09-15 12:45:00,813.117,10.493,752.45,0.606680569171422
2022-09-15 13:00:00,813.0,10.493,752.625,0.603760518300306
2022-09-15 13:15:00,812.825,10.487,752.333,0.6049301048656041
2022-09-15 13:30:00,812.825,10.487,752.333,0.6049301048656041
2022-09-15 13:45:00,812.65,10.48,752.45,0.6020095524114429
2022-09-15 14:00:00,812.475,10.48,751.983,0.6049295987453993
2022-09-15 14:15:00,812.3,10.473,751.983,0.6031790663215786
2022-09-15 14:30:00,812.475,10.473,751.983,0.6049290926260413
2022-09-15 14:45:00,812.183,10.467,751.808,0.6037586420627696
2022-09-15 15:00:00,812.183,10.467,751.692,0.6049186586669822
2022-09-15 15:15:00,812.008,10.467,751.692,0.6031686336175263
2022-09-15 15:30:00,811.833,10.467,751.692,0.6014186085680674
2022-09-15 15:45:00,811.658,10.467,751.342,0.6031686336175263
2022-09-15 16:00:00,811.833,10.46,751.517,0.6031681289722756
2022-09-15 16:15:00,811.658,10.46,751.517,0.6014181053869903
2022-09-15 16:30:00,811.658,10.46,751.342,0.6031681289722786
2022-09-15 16:45:00,811.658,10.46,751.517,0.6014181053869903
2022-09-15 17:00:00,811.658,10.46,751.517,0.6014181053869903
2022-09-15 17:15:00,811.658,10.46,751.342,0.6031681289722786
2022-09-15 17:30:00,811.658,10.46,751.342,0.6031681289722786
2022-09-15 17:45:00,811.658,10.46,751.517,0.6014181053869903
2022-09-15 18:00:00,811.658,10.453,751.517,0.6014176022067553
2022-09-15 18:15:00,811.658,10.453,751.517,0.6014176022067553
2022-09-15 18:30:00,811.833,10.46,751.517,0.6031681289722756
2022-09-15 18:45:00,811.775,10.453,751.517,0.6025876169963019
2022-09-15 19:00:00,811.658,10.46,751.342,0.6031681289722786
2022-09-15 19:15:00,811.658,10.46,751.517,0.6014181053869903
2022-09-15 19:30:00,811.658,10.46,751.517,0.6014181053869903
