Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-11 04:45:00,762.542,12.003,756.475,0.060682008832558025
2022-09-11 05:00:00,762.717,12.003,756.65,0.060682008832558025
2022-09-11 05:15:00,762.542,12.003,756.475,0.060682008832558025
2022-09-11 05:30:00,762.367,12.003,756.3,0.060682008832558025
2022-09-11 05:45:00,762.717,12.003,756.3,0.06418270161175643
2022-09-11 06:00:00,762.542,12.01,756.3,0.06243240746630177
2022-09-11 06:15:00,762.542,12.003,756.475,0.060682008832558025
2022-09-11 06:30:00,762.833,12.003,756.475,0.06359258482897662
2022-09-11 06:45:00,762.833,12.01,756.767,0.060672057624251784
2022-09-11 07:00:00,763.008,12.003,756.767,0.0624223532427871
2022-09-11 07:15:00,763.008,12.003,756.942,0.060672006853187896
2022-09-11 07:30:00,763.183,12.01,757.117,0.06067205762425326
2022-09-11 07:45:00,763.008,12.003,756.942,0.060672006853187896
2022-09-11 08:00:00,763.183,12.003,757.117,0.06067200685318938
2022-09-11 08:15:00,763.3,12.003,757.233,0.060682008832558025
2022-09-11 08:30:00,763.183,12.003,757.233,0.05951177724636852
2022-09-11 08:45:00,763.3,12.003,757.408,0.058931662442958825
2022-09-11 09:00:00,763.3,12.003,757.408,0.058931662442958825
2022-09-11 09:15:00,763.475,12.003,757.408,0.060682008832558025
2022-09-11 09:30:00,763.475,12.003,757.408,0.060682008832558025
2022-09-11 09:45:00,763.475,12.003,757.7,0.05776143085676931
2022-09-11 10:00:00,763.475,12.003,757.758,0.05718131605335962
2022-09-11 10:15:00,763.592,12.003,757.758,0.05835154763954765
2022-09-11 10:30:00,763.592,12.003,757.758,0.05835154763954765
2022-09-11 10:45:00,763.3,12.01,757.758,0.05543101604906144
2022-09-11 11:00:00,763.767,12.003,757.758,0.06010189402914834
2022-09-11 11:15:00,763.592,12.003,757.583,0.060101894029146855
2022-09-11 11:30:00,763.475,12.003,757.583,0.058931662442958825
2022-09-11 11:45:00,763.475,12.01,757.583,0.0589317117576816
2022-09-11 12:00:00,763.3,12.003,757.583,0.05718131605335962
2022-09-11 12:15:00,763.3,12.01,757.583,0.05718136390337152
2022-09-11 12:30:00,763.183,12.01,757.292,0.058921709769941696
2022-09-11 12:45:00,763.008,12.01,757.117,0.05892170976994318
2022-09-11 13:00:00,762.833,12.003,757.292,0.05542096768439028
2022-09-11 13:15:00,762.833,12.01,756.942,0.058921709769941696
2022-09-11 13:30:00,762.717,12.01,757.117,0.05601113133791965
2022-09-11 13:45:00,762.833,12.003,756.942,0.058921660463588696
2022-09-11 14:00:00,762.542,12.003,756.825,0.05718131605335962
2022-09-11 14:15:00,762.25,12.003,756.533,0.05718131605335962
2022-09-11 14:30:00,762.075,12.003,756.358,0.0571813160533611
2022-09-11 14:45:00,762.25,12.003,756.183,0.060682008832558025
2022-09-11 15:00:00,762.075,12.003,756.183,0.05893166244296031
2022-09-11 15:15:00,761.783,12.003,756.008,0.05776143085676931
2022-09-11 15:30:00,761.783,12.003,756.008,0.05776143085676931
2022-09-11 15:45:00,761.608,12.003,755.892,0.057171314073988004
2022-09-11 16:00:00,761.492,12.003,755.717,0.05776143085676931
2022-09-11 16:15:00,761.317,12.003,755.717,0.05601108446717159
2022-09-11 16:30:00,761.317,12.003,755.717,0.05601108446717159
2022-09-11 16:45:00,761.492,12.003,755.892,0.05601108446716862
2022-09-11 17:00:00,761.317,12.003,755.892,0.0542607380775709
2022-09-11 17:15:00,761.317,12.003,755.717,0.05601108446717159
2022-09-11 17:30:00,761.492,12.003,756.008,0.05485085486034924
2022-09-11 17:45:00,761.783,12.003,756.008,0.05776143085676931
2022-09-11 18:00:00,762.075,12.003,756.358,0.0571813160533611
2022-09-11 18:15:00,761.9,12.003,756.183,0.05718131605335962
2022-09-11 18:30:00,761.492,12.003,755.717,0.05776143085676931
2022-09-11 18:45:00,761.492,12.003,755.717,0.05776143085676931
2022-09-11 19:00:00,761.9,12.003,756.183,0.05718131605335962
2022-09-11 19:15:00,762.542,12.003,756.65,0.058931662442958825
2022-09-11 19:30:00,763.3,12.003,757.408,0.058931662442958825
2022-09-11 19:45:00,763.942,12.003,757.875,0.060682008832558025
2022-09-11 20:00:00,764.058,12.003,758.05,0.06009189204977969
2022-09-11 20:15:00,763.942,12.003,757.875,0.060682008832558025
2022-09-11 20:30:00,763.183,12.003,756.942,0.0624223532427871
2022-09-11 20:45:00,763.3,11.997,756.942,0.06359253921615726
2022-09-11 21:00:00,763.592,11.997,757.117,0.06476276996297907
2022-09-11 21:15:00,763.592,11.997,756.767,0.06826346023124696
2022-09-11 21:30:00,763.592,11.997,756.65,0.06943369097806877
2022-09-11 21:45:00,764.525,11.997,757.583,0.06943369097806877
2022-09-11 22:00:00,764.817,11.997,757.408,0.07410461199315997
2022-09-11 22:15:00,764.525,11.997,757.117,0.0740946100209654
2022-09-11 22:30:00,764.233,11.997,756.942,0.07292437927414211
2022-09-11 22:45:00,764.233,11.997,756.767,0.0746747244082768
2022-09-11 23:00:00,764.058,11.997,756.3,0.07759530028923478
2022-09-11 23:15:00,764.058,11.997,756.3,0.07759530028923478
2022-09-11 23:30:00,763.767,11.997,756.3,0.07468472638047433
2022-09-11 23:45:00,763.942,11.997,756.3,0.07643507151460753
2022-09-12 00:00:00,763.942,11.997,756.183,0.07760530226142935
2022-09-12 00:15:00,763.767,11.997,756.008,0.07760530226142935
2022-09-12 00:30:00,763.767,11.997,755.833,0.07935564739556551
2022-09-12 00:45:00,763.475,11.997,755.717,0.07759530028923478
2022-09-12 01:00:00,763.008,11.997,755.542,0.0746747244082768
2022-09-12 01:15:00,763.008,11.997,755.367,0.07642506954241297
2022-09-12 01:30:00,762.833,11.997,755.075,0.0775953002892333
2022-09-12 01:45:00,762.542,11.997,755.25,0.07293438124633815
2022-09-12 02:00:00,762.717,11.997,755.25,0.07468472638047284
2022-09-12 02:15:00,762.367,11.997,755.25,0.07118403611220346
2022-09-12 02:30:00,762.25,11.997,755.075,0.07176415049951634
2022-09-12 02:45:00,762.25,11.997,755.075,0.07176415049951634
2022-09-12 03:00:00,762.367,11.997,754.9,0.07468472638047284
2022-09-12 03:15:00,762.367,11.997,755.25,0.07118403611220346
2022-09-12 03:30:00,762.25,11.997,755.075,0.07176415049951634
2022-09-12 03:45:00,762.075,11.997,755.075,0.07001380536538314
2022-09-12 04:00:00,761.9,11.997,754.783,0.07118403611220346
2022-09-12 04:15:00,761.783,11.997,754.783,0.07001380536538314
2022-09-12 04:30:00,761.608,11.997,754.783,0.06826346023124696
2022-09-12 04:45:00,761.608,11.997,754.783,0.06826346023124696
2022-09-12 05:00:00,761.783,11.997,754.9,0.06884357461856133
2022-09-12 05:15:00,761.608,11.997,754.783,0.06826346023124696
2022-09-12 05:30:00,761.608,11.997,754.783,0.06826346023124696
2022-09-12 05:45:00,761.492,11.997,754.783,0.06710323145662121
2022-09-12 06:00:00,761.317,11.997,754.608,0.06710323145662268
2022-09-12 06:15:00,761.142,11.997,754.492,0.06651311509711376
2022-09-12 06:30:00,761.142,11.997,754.608,0.065352886322488
2022-09-12 06:45:00,761.142,11.997,754.608,0.065352886322488
2022-09-12 07:00:00,761.142,11.997,754.608,0.065352886322488
2022-09-12 07:15:00,761.492,11.997,754.783,0.06710323145662121
2022-09-12 07:30:00,761.142,11.997,755.075,0.060681965307396814
2022-09-12 07:45:00,761.492,11.997,754.9,0.06593300070979939
2022-09-12 08:00:00,761.317,11.997,754.783,0.065352886322488
2022-09-12 08:15:00,761.317,11.997,754.958,0.0636025411883533
2022-09-12 08:30:00,761.317,11.997,754.783,0.065352886322488
2022-09-12 08:45:00,761.317,11.997,755.075,0.062432310441531504
2022-09-12 09:00:00,761.025,11.997,755.075,0.059511734560575
2022-09-12 09:15:00,761.142,11.997,755.075,0.060681965307396814
2022-09-12 09:30:00,761.142,11.997,755.075,0.060681965307396814
2022-09-12 09:45:00,761.142,11.997,755.075,0.060681965307396814
2022-09-12 10:00:00,761.025,11.997,754.958,0.060681965307396814
2022-09-12 10:15:00,761.025,11.997,755.25,0.05776138942644031
2022-09-12 10:30:00,761.025,11.997,755.25,0.05776138942644031
2022-09-12 10:45:00,760.85,11.997,755.133,0.057181275039127434
2022-09-12 11:00:00,760.85,11.997,755.133,0.057181275039127434
2022-09-12 11:15:00,760.558,11.997,754.783,0.05776138942644031
2022-09-12 11:30:00,760.558,11.997,754.958,0.05601104429230562
2022-09-12 11:45:00,760.383,11.997,754.608,0.057761389426441795
2022-09-12 12:00:00,760.092,11.997,754.492,0.05601104429230562
2022-09-12 12:15:00,760.092,11.997,754.142,0.059511734560575
2022-09-12 12:30:00,759.8,11.997,754.492,0.05309046841134912
2022-09-12 12:45:00,759.625,11.997,754.2,0.05426069915817093
2022-09-12 13:00:00,759.625,11.997,754.025,0.056011044292307105
2022-09-12 13:15:00,759.333,11.997,753.85,0.05484081354548381
2022-09-12 13:30:00,759.042,11.997,753.733,0.05310047038354666
2022-09-12 13:45:00,758.692,11.997,753.733,0.04959978011527728
2022-09-12 14:00:00,758.692,11.997,753.558,0.05135012524941048
2022-09-12 14:15:00,758.692,11.99,753.383,0.05310042594854016
2022-09-12 14:30:00,758.575,11.997,753.092,0.0548408135454853
2022-09-12 14:45:00,758.4,11.99,753.208,0.05193019618097915
2022-09-12 15:00:00,758.4,11.99,752.917,0.05484076765414223
2022-09-12 15:15:00,758.108,11.99,752.917,0.05192019421715286
2022-09-12 15:30:00,758.108,11.99,752.917,0.05192019421715286
2022-09-12 15:45:00,757.933,11.99,752.742,0.051920194217155824
2022-09-12 16:00:00,757.642,11.99,752.625,0.05017985251155228
2022-09-12 16:15:00,757.467,11.99,752.625,0.04842950884212242
2022-09-12 16:30:00,757.467,11.99,752.45,0.05017985251155079
2022-09-12 16:45:00,757.467,11.99,752.45,0.05017985251155079
2022-09-12 17:00:00,757.35,11.99,752.275,0.05075996641341963
2022-09-12 17:15:00,757.35,11.99,752.158,0.05193019618097915
2022-09-12 17:30:00,757.175,11.99,752.158,0.05017985251154931
2022-09-12 17:45:00,757.175,11.99,752.158,0.05017985251154931
2022-09-12 18:00:00,757.175,11.99,751.983,0.05193019618097915
2022-09-12 18:15:00,757.175,11.983,752.158,0.05017981052058169
2022-09-12 18:30:00,757.0,11.99,751.983,0.05017985251155228
2022-09-12 18:45:00,757.0,11.983,751.808,0.05193015272530767
2022-09-12 19:00:00,757.0,11.99,751.808,0.05193019618097915
2022-09-12 19:15:00,757.0,11.983,751.808,0.05193015272530767
2022-09-12 19:30:00,756.883,11.983,751.692,0.05192015076985259
2022-09-12 19:45:00,757.0,11.983,751.692,0.05309037955815444
2022-09-12 20:00:00,756.708,11.983,751.692,0.0501698085651281
2022-09-12 20:15:00,757.175,11.983,751.692,0.054840721762877444
2022-09-12 20:30:00,757.0,11.983,751.692,0.05309037955815444
2022-09-12 20:45:00,757.35,11.983,751.808,0.055430837134756654
2022-09-12 21:00:00,757.467,11.983,751.983,0.05485072371833401
2022-09-12 21:15:00,757.467,11.983,751.983,0.05485072371833401
2022-09-12 21:30:00,757.467,11.977,751.983,0.054850684375851284
2022-09-12 21:45:00,757.642,11.977,751.983,0.05660102532511875
2022-09-12 22:00:00,757.642,11.977,752.158,0.054850684375851284
2022-09-12 22:15:00,757.642,11.977,751.983,0.05660102532511875
2022-09-12 22:30:00,757.642,11.977,751.808,0.05835136627438325
2022-09-12 22:45:00,757.642,11.977,751.808,0.05835136627438325
2022-09-12 23:00:00,757.642,11.977,751.808,0.05835136627438325
2022-09-12 23:15:00,757.933,11.977,751.983,0.059511592275040374
2022-09-12 23:30:00,757.758,11.977,751.983,0.05776125132577439
2022-09-12 23:45:00,757.758,11.977,751.983,0.05776125132577439
2022-09-13 00:00:00,757.758,11.977,751.983,0.05776125132577439
2022-09-13 00:15:00,757.933,11.977,752.158,0.05776125132577291
2022-09-13 00:30:00,758.108,11.97,752.275,0.05834131550557995
2022-09-13 00:45:00,758.225,11.97,752.275,0.05951154247526199
2022-09-13 01:00:00,758.108,11.97,752.158,0.059511542475260505
2022-09-13 01:15:00,757.933,11.97,752.158,0.05776120299069533
2022-09-13 01:30:00,758.108,11.97,751.983,0.06126188195982865
2022-09-13 01:45:00,758.108,11.97,752.158,0.059511542475260505
2022-09-13 02:00:00,757.933,11.97,752.158,0.05776120299069533
2022-09-13 02:15:00,758.108,11.97,752.158,0.059511542475260505
2022-09-13 02:30:00,757.933,11.97,751.983,0.059511542475263475
2022-09-13 02:45:00,757.933,11.97,751.808,0.06126188195982865
2022-09-13 03:00:00,758.108,11.97,752.158,0.059511542475260505
2022-09-13 03:15:00,757.933,11.97,752.158,0.05776120299069533
2022-09-13 03:30:00,757.817,11.97,751.983,0.058351317445492754
2022-09-13 03:45:00,757.817,11.97,751.808,0.06010165693005793
2022-09-13 04:00:00,757.642,11.97,751.808,0.058351317445492754
2022-09-13 04:15:00,757.642,11.97,751.692,0.059511542475263475
2022-09-13 04:30:00,757.467,11.97,751.692,0.05776120299069533
2022-09-13 04:45:00,757.35,11.97,751.517,0.05834131550557995
2022-09-13 05:00:00,757.35,11.97,751.225,0.06126188195982865
2022-09-13 05:15:00,757.35,11.97,751.342,0.0600916549901481
2022-09-13 05:30:00,757.35,11.97,751.342,0.0600916549901481
2022-09-13 05:45:00,757.35,11.97,751.342,0.0600916549901481
2022-09-13 06:00:00,757.0,11.97,751.342,0.056590976021014774
2022-09-13 06:15:00,757.175,11.97,751.225,0.059511542475260505
2022-09-13 06:30:00,757.175,11.97,751.342,0.05834131550557995
2022-09-13 06:45:00,757.0,11.97,751.342,0.056590976021014774
2022-09-13 07:00:00,757.0,11.963,751.225,0.05776115465569865
2022-09-13 07:15:00,757.0,11.963,751.342,0.05659092866527257
2022-09-13 07:30:00,756.883,11.963,751.342,0.05542070267484501
2022-09-13 07:45:00,756.883,11.963,751.342,0.05542070267484501
2022-09-13 08:00:00,756.883,11.963,751.342,0.05542070267484501
2022-09-13 08:15:00,757.0,11.963,751.517,0.054840590645401296
2022-09-13 08:30:00,757.0,11.963,751.342,0.05659092866527257
2022-09-13 08:45:00,757.0,11.963,751.517,0.054840590645401296
2022-09-13 09:00:00,757.175,11.963,751.692,0.054840590645401296
2022-09-13 09:15:00,757.35,11.963,751.692,0.05659092866527257
2022-09-13 09:30:00,757.35,11.963,751.517,0.05834126668514088
2022-09-13 09:45:00,757.175,11.963,751.692,0.054840590645401296
2022-09-13 10:00:00,757.175,11.963,751.808,0.05368036658651536
2022-09-13 10:15:00,757.175,11.963,751.692,0.054840590645401296
2022-09-13 10:30:00,757.175,11.963,751.692,0.054840590645401296
2022-09-13 10:45:00,757.175,11.963,751.692,0.054840590645401296
2022-09-13 11:00:00,757.35,11.963,751.808,0.05543070460638663
2022-09-13 11:15:00,757.35,11.963,751.983,0.05368036658651832
2022-09-13 11:30:00,757.175,11.963,751.692,0.054840590645401296
2022-09-13 11:45:00,757.0,11.963,751.517,0.054840590645401296
2022-09-13 12:00:00,756.883,11.963,751.342,0.05542070267484501
2022-09-13 12:15:00,756.883,11.963,751.517,0.05367036465497373
2022-09-13 12:30:00,756.592,11.963,751.517,0.05075980257621949
2022-09-13 12:45:00,756.242,11.963,751.4,0.04842935252690895
2022-09-13 13:00:00,756.125,11.963,751.05,0.050759802576220966
2022-09-13 13:15:00,756.125,11.963,751.05,0.050759802576220966
2022-09-13 13:30:00,755.658,11.957,750.933,0.04725909263926366
2022-09-13 13:45:00,755.775,11.963,750.758,0.050179690546777254
2022-09-13 14:00:00,755.308,11.957,750.583,0.04725909263926366
2022-09-13 14:15:00,755.308,11.957,750.408,0.04900942940368094
2022-09-13 14:30:00,755.192,11.957,750.292,0.04900942940368094
2022-09-13 14:45:00,755.017,11.957,750.117,0.04900942940368094
2022-09-13 15:00:00,754.9,11.957,750.0,0.04900942940368094
2022-09-13 15:15:00,754.725,11.957,750.0,0.04725909263926366
2022-09-13 15:30:00,754.55,11.957,749.65,0.04900942940368094
2022-09-13 15:45:00,754.725,11.957,749.825,0.04900942940367946
2022-09-13 16:00:00,754.433,11.957,749.65,0.04783920425261306
2022-09-13 16:15:00,754.725,11.957,749.825,0.04900942940367946
2022-09-13 16:30:00,754.433,11.957,749.65,0.04783920425261306
2022-09-13 16:45:00,754.55,11.957,749.475,0.05075976616809674
2022-09-13 17:00:00,754.55,11.95,749.475,0.05075972369201955
2022-09-13 17:15:00,754.258,11.95,749.475,0.047839164220479624
2022-09-13 17:30:00,754.258,11.95,749.358,0.049009388392297557
2022-09-13 17:45:00,754.258,11.95,749.475,0.047839164220479624
2022-09-13 18:00:00,754.433,11.95,749.65,0.047839164220479624
2022-09-13 18:15:00,754.55,11.95,749.475,0.05075972369201955
2022-09-13 18:30:00,754.55,11.95,749.475,0.05075972369201955
2022-09-13 18:45:00,755.017,11.95,749.475,0.05543061846328594
2022-09-13 19:00:00,755.308,11.95,749.65,0.05659084071910445
2022-09-13 19:15:00,755.658,11.95,749.475,0.061841846618277865
2022-09-13 19:30:00,755.95,11.95,749.825,0.06126173549036935
2022-09-13 19:45:00,756.417,11.95,750.0,0.06418229496191076
2022-09-13 20:00:00,756.708,11.95,750.408,0.06301207079009431
2022-09-13 20:15:00,756.883,11.95,750.583,0.06301207079009431
2022-09-13 20:30:00,756.533,11.943,750.117,0.06417223934619605
2022-09-13 20:45:00,757.175,11.95,750.875,0.06301207079009283
2022-09-13 21:00:00,757.642,11.943,751.342,0.06301201806126065
2022-09-13 21:15:00,757.0,11.943,750.875,0.061261684226224064
2022-09-13 21:30:00,757.35,11.943,751.225,0.061261684226224064
2022-09-13 21:45:00,757.175,11.943,751.05,0.061261684226224064
2022-09-13 22:00:00,757.175,11.943,750.758,0.06418224125382434
2022-09-13 22:15:00,756.883,11.943,750.583,0.06301201806125917
2022-09-13 22:30:00,757.0,11.943,750.408,0.06593257508886091
2022-09-13 22:45:00,757.0,11.937,750.758,0.06243186263880737
2022-09-13 23:00:00,757.35,11.937,750.583,0.06768286037757315
2022-09-13 23:15:00,757.0,11.937,750.408,0.06593252779798456
2022-09-13 23:30:00,757.467,11.937,750.583,0.06885308273078267
2022-09-13 23:45:00,757.817,11.937,750.758,0.07060341531037126
2022-09-14 00:00:00,757.467,11.937,750.583,0.06885308273078267
2022-09-14 00:15:00,757.642,11.937,750.583,0.07060341531037274
2022-09-14 00:30:00,757.817,11.937,750.583,0.07235374788995985
2022-09-14 00:45:00,757.642,11.937,750.408,0.07235374788996134
2022-09-14 01:00:00,757.467,11.937,750.292,0.07176363576312647
2022-09-14 01:15:00,757.35,11.937,750.292,0.07059341340991696
2022-09-14 01:30:00,757.0,11.937,750.0,0.07001330318353935
2022-09-14 01:45:00,757.175,11.937,750.292,0.06884308083032688
2022-09-14 02:00:00,757.0,11.937,750.292,0.06709274825073977
2022-09-14 02:15:00,756.883,11.937,750.0,0.06884308083032836
2022-09-14 02:30:00,756.592,11.937,750.0,0.06593252779798456
2022-09-14 02:45:00,756.708,11.937,750.0,0.06709274825073977
2022-09-14 03:00:00,756.592,11.937,750.117,0.06476230544477357
2022-09-14 03:15:00,756.592,11.937,749.825,0.06768286037757167
2022-09-14 03:30:00,756.417,11.93,749.825,0.06593247262537974
2022-09-14 03:45:00,756.125,11.937,750.0,0.06126164028559638
2022-09-14 04:00:00,756.125,11.937,749.475,0.06651263802436068
2022-09-14 04:15:00,756.125,11.93,749.65,0.06476225125141698
2022-09-14 04:30:00,755.775,11.93,749.533,0.06243181039557317
2022-09-14 04:45:00,755.775,11.93,749.65,0.06126158902161041
2022-09-14 05:00:00,755.483,11.93,749.475,0.060091367647644695
2022-09-14 05:15:00,755.483,11.93,749.358,0.06126158902161041
2022-09-14 05:30:00,755.483,11.93,749.358,0.06126158902161041
2022-09-14 05:45:00,755.308,11.93,749.358,0.059511257906708616
2022-09-14 06:00:00,755.483,11.93,749.358,0.06126158902161041
2022-09-14 06:15:00,755.483,11.93,749.358,0.06126158902161041
2022-09-14 06:30:00,755.308,11.93,749.533,0.05776092679180385
2022-09-14 06:45:00,755.775,11.93,749.65,0.06126158902161041
2022-09-14 07:00:00,755.775,11.93,749.825,0.059511257906705646
2022-09-14 07:15:00,755.775,11.93,750.0,0.05776092679180385
2022-09-14 07:30:00,755.775,11.93,750.0,0.05776092679180385
2022-09-14 07:45:00,755.95,11.93,750.117,0.058341036532744375
2022-09-14 08:00:00,755.95,11.93,750.117,0.058341036532744375
2022-09-14 08:15:00,756.125,11.93,750.408,0.05718081705086481
2022-09-14 08:30:00,755.95,11.93,750.408,0.05543048593596301
2022-09-14 08:45:00,755.95,11.93,750.408,0.05543048593596301
2022-09-14 09:00:00,755.775,11.93,750.292,0.05484037430293633
2022-09-14 09:15:00,755.775,11.93,750.292,0.05484037430293633
2022-09-14 09:30:00,755.775,11.93,750.583,0.05192982370615496
2022-09-14 09:45:00,755.95,11.93,750.583,0.05368015482105973
2022-09-14 10:00:00,755.95,11.93,750.583,0.05368015482105973
2022-09-14 10:15:00,755.95,11.93,750.758,0.051929823706156446
2022-09-14 10:30:00,756.417,11.93,750.875,0.055430485935961525
2022-09-14 10:45:00,756.242,11.93,750.875,0.05368015482105824
2022-09-14 11:00:00,756.242,11.93,750.875,0.05368015482105824
2022-09-14 11:15:00,756.242,11.93,750.875,0.05368015482105824
2022-09-14 11:30:00,756.417,11.93,751.05,0.05368015482105973
2022-09-14 11:45:00,756.242,11.93,750.875,0.05368015482105824
2022-09-14 12:00:00,756.242,11.93,750.875,0.05368015482105824
2022-09-14 12:15:00,756.125,11.93,750.758,0.05368015482105824
2022-09-14 12:30:00,756.125,11.923,750.758,0.053680109901327294
2022-09-14 12:45:00,755.95,11.923,750.583,0.05368010990132878
2022-09-14 13:00:00,755.658,11.923,750.467,0.05191977836739182
2022-09-14 13:15:00,755.658,11.923,750.467,0.05191977836739182
2022-09-14 13:30:00,755.483,11.923,750.292,0.05191977836739033
2022-09-14 13:45:00,755.192,11.923,750.117,0.05075955985638923
2022-09-14 14:00:00,755.017,11.923,750.0,0.05017945060088794
2022-09-14 14:15:00,754.725,11.923,750.0,0.04725890055594839
2022-09-14 14:30:00,755.017,11.923,750.0,0.05017945060088794
2022-09-14 14:45:00,755.308,11.923,750.292,0.0501694487171714
2022-09-14 15:00:00,755.483,11.923,750.408,0.05075955985638775
2022-09-14 15:15:00,756.125,11.923,750.875,0.05250988950660817
2022-09-14 15:30:00,755.775,11.923,750.758,0.05017945060088645
2022-09-14 15:45:00,755.483,11.923,750.117,0.053670108017610754
2022-09-14 16:00:00,755.192,11.917,750.0,0.05192974300398215
2022-09-14 16:15:00,755.017,11.917,750.0,0.05017941460920223
2022-09-14 16:30:00,755.192,11.917,750.0,0.05192974300398215
2022-09-14 16:45:00,755.017,11.917,749.825,0.05192974300398066
2022-09-14 17:00:00,755.017,11.917,750.0,0.05017941460920223
2022-09-14 17:15:00,754.9,11.917,750.0,0.049009195053834755
2022-09-14 17:30:00,755.017,11.917,750.0,0.05017941460920223
2022-09-14 17:45:00,755.017,11.917,750.0,0.05017941460920223
2022-09-14 18:00:00,754.9,11.917,750.0,0.049009195053834755
2022-09-14 18:15:00,754.9,11.917,749.475,0.05426018023817302
2022-09-14 18:30:00,755.017,11.917,749.825,0.05192974300398066
2022-09-14 18:45:00,755.017,11.917,750.0,0.05017941460920223
2022-09-14 19:00:00,755.017,11.917,750.0,0.05017941460920223
2022-09-14 19:15:00,755.308,11.917,749.825,0.054840289077585466
2022-09-14 19:30:00,755.658,11.91,750.292,0.05367002461099772
2022-09-14 19:45:00,755.658,11.91,750.292,0.05367002461099772
2022-09-14 20:00:00,755.775,11.91,750.408,0.05368002647916924
2022-09-14 20:15:00,755.95,11.91,750.583,0.05368002647917072
2022-09-14 20:30:00,756.242,11.91,750.758,0.05485024505529464
2022-09-14 20:45:00,756.417,11.91,751.05,0.05368002647917072
2022-09-14 21:00:00,756.533,11.91,751.05,0.054840243187123126
2022-09-14 21:15:00,756.533,11.91,751.225,0.05308991625702003
2022-09-14 21:30:00,756.533,11.91,751.225,0.05308991625702003
2022-09-14 21:45:00,756.708,11.91,751.342,0.05367002461099772
2022-09-14 22:00:00,756.708,11.91,751.225,0.05484024318712164
2022-09-14 22:15:00,756.708,11.91,751.225,0.05484024318712164
2022-09-14 22:30:00,756.708,11.903,751.05,0.056590522762161845
2022-09-14 22:45:00,756.883,11.91,751.517,0.053670024610996236
2022-09-14 23:00:00,756.533,11.903,751.342,0.051919654234425364
2022-09-14 23:15:00,756.708,11.903,751.225,0.05484019729673461
2022-09-14 23:30:00,756.708,11.903,751.225,0.05484019729673461
2022-09-14 23:45:00,756.533,11.903,751.05,0.054840197296736094
2022-09-15 00:00:00,756.708,11.903,751.05,0.056590522762161845
2022-09-15 00:15:00,756.708,11.903,751.517,0.05191965423442388
2022-09-15 00:30:00,756.708,11.903,751.225,0.05484019729673461
2022-09-15 00:45:00,756.533,11.903,751.05,0.054840197296736094
2022-09-15 01:00:00,756.533,11.903,751.05,0.054840197296736094
2022-09-15 01:15:00,756.708,11.903,751.05,0.056590522762161845
2022-09-15 01:30:00,756.533,11.903,751.225,0.05308987183130886
2022-09-15 01:45:00,756.708,11.903,751.225,0.05484019729673461
2022-09-15 02:00:00,756.883,11.903,751.342,0.055420305165276865
2022-09-15 02:15:00,756.708,11.897,751.225,0.05484015796217829
2022-09-15 02:30:00,756.533,11.903,751.05,0.054840197296736094
2022-09-15 02:45:00,756.533,11.903,751.342,0.051919654234425364
2022-09-15 03:00:00,756.592,11.897,751.05,0.0554302672672632
2022-09-15 03:15:00,756.592,11.897,751.225,0.05367994305727047
2022-09-15 03:30:00,756.417,11.897,751.05,0.05367994305727195
2022-09-15 03:45:00,756.592,11.897,751.05,0.0554302672672632
2022-09-15 04:00:00,756.592,11.897,751.342,0.05250972629973461
2022-09-15 04:15:00,756.592,11.897,751.225,0.05367994305727047
2022-09-15 04:30:00,756.708,11.897,751.225,0.05484015796217829
2022-09-15 04:45:00,756.708,11.897,751.225,0.05484015796217829
2022-09-15 05:00:00,756.417,11.897,751.225,0.051929618847279216
2022-09-15 05:15:00,756.708,11.897,751.225,0.05484015796217829
2022-09-15 05:30:00,756.708,11.897,751.225,0.05484015796217829
2022-09-15 05:45:00,756.883,11.897,751.225,0.05659048217216955
2022-09-15 06:00:00,756.592,11.897,751.342,0.05250972629973461
2022-09-15 06:15:00,756.708,11.897,751.517,0.0519196169946497
2022-09-15 06:30:00,756.883,11.897,751.692,0.05191961699465118
2022-09-15 06:45:00,757.0,11.897,751.692,0.05308983375218852
2022-09-15 07:00:00,757.0,11.897,751.808,0.051929618847279216
2022-09-15 07:15:00,757.0,11.897,751.808,0.051929618847279216
2022-09-15 07:30:00,757.175,11.897,752.158,0.05017929463728647
2022-09-15 07:45:00,757.35,11.897,751.983,0.05367994305727195
2022-09-15 08:00:00,757.467,11.897,752.275,0.051929618847279216
2022-09-15 08:15:00,757.467,11.897,752.275,0.051929618847279216
2022-09-15 08:30:00,757.642,11.89,752.45,0.05192957539257545
2022-09-15 08:45:00,757.642,11.89,752.625,0.0501792526472555
2022-09-15 09:00:00,757.642,11.89,752.742,0.04900903686895703
2022-09-15 09:15:00,757.642,11.89,752.45,0.05192957539257545
2022-09-15 09:30:00,757.642,11.89,752.742,0.04900903686895703
2022-09-15 09:45:00,757.817,11.89,752.742,0.050759359614275495
2022-09-15 10:00:00,757.817,11.89,752.917,0.04900903686895407
2022-09-15 10:15:00,757.642,11.89,752.742,0.04900903686895703
2022-09-15 10:30:00,757.817,11.89,752.917,0.04900903686895407
2022-09-15 10:45:00,757.642,11.89,752.917,0.0472587141236356
2022-09-15 11:00:00,757.817,11.89,753.092,0.0472587141236356
2022-09-15 11:15:00,757.817,11.89,752.917,0.04900903686895407
